         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455415987.97     0     48.47     35.34     17.59    10     52.46     38.65     21.43
 1455415988.07     0     50.45     36.22     25.94    10     52.71     38.79     22.96
 1455415988.17     0     48.70     35.58     16.38    10     51.55     38.18     18.97
 1455415988.27     0     50.78     36.33     27.48    10     52.56     38.93     20.61
 1455415988.38     0     47.74     35.01     14.21    10     52.19     38.41     21.72
 1455415988.49     0     52.18     38.28     23.84    10     54.12     40.66     20.07
 1455415988.59     0     49.81     35.95     22.52    10     52.78     38.88     22.58
 1455415988.69     0     49.40     35.79     21.46    10     51.68     38.31     18.98
 1455415988.79     0     49.45     35.85     20.23    10     52.85     38.79     23.83
 1455415988.89     0     49.82     35.90     23.90    10     52.18     38.51     21.19
 1455415988.99     0     48.52     35.33     18.04    10     51.75     38.23     20.16
 1455415989.09     0     49.93     36.13     22.53    10     52.75     38.81     23.05
 1455415989.20     0     49.69     35.89     22.01    10     52.28     38.67     19.63
 1455415989.30     0     49.10     35.82     18.38    10     52.34     38.40     23.35
 1455415989.40     0     50.45     36.17     26.03    10     51.00     37.85     17.14
 1455415989.50     0     48.74     35.51     17.63    10     53.42     39.04     26.10
 1455415989.60     0     49.61     35.72     23.18    10     50.55     37.65     15.74
 1455415989.71     0     49.03     35.66     18.93    10     53.95     39.26     28.23
 1455415989.81     0     49.48     35.78     21.96    10     50.22     37.56     13.88
 1455415989.91     0     49.59     35.83     22.49    10     54.33     39.45     29.36
 1455415990.01     0     49.19     35.73     19.14    10     49.72     37.29     11.82
 1455415990.11     0     50.38     36.20     25.43    10     53.76     39.15     28.12
 1455415990.21     0     48.55     35.43     16.92    10     50.85     37.91     15.58
 1455415990.32     0     50.32     36.13     25.77    10     54.03     39.33     28.69
 1455415990.42     0     48.25     35.29     16.08    10     50.29     37.69     12.95
 1455415990.52     0     51.03     36.43     28.60    10     53.87     39.08     29.87
 1455415990.62     0     48.13     35.48     13.07    10     51.24     38.65     12.58
 1455415990.72     0     52.46     38.26     25.64    10     55.08     40.60     27.45
 1455415990.82     0     48.62     35.42     17.88    10     51.05     37.99     16.49
 1455415990.92     0     50.67     36.32     26.69    10     53.67     39.20     27.46
 1455415991.02     0     48.27     35.31     15.87    10     50.64     37.87     14.21
 1455415991.12     0     50.75     36.31     27.61    10     54.05     39.24     30.09
 1455415991.22     0     48.15     35.32     14.09    10     50.41     37.77     12.82
 1455415991.32     0     51.13     36.52     28.69    10     53.44     39.25     28.42
 1455415991.42     0     47.56     34.96     13.71    10     50.99     37.69     15.20
 1455415991.53     0     51.41     36.67     29.34    10     53.35     38.90     27.25
 1455415991.63     0     47.99     35.21     14.45    10     51.51     38.31     16.96
 1455415991.73     0     50.50     36.13     27.05    10     52.99     38.82     24.60
 1455415991.83     0     48.18     35.39     14.59    10     51.53     38.12     19.48
 1455415991.93     0     51.26     36.52     29.83    10     52.21     38.38     22.43
 1455415992.03     0     47.91     35.24     13.40    10     51.72     38.40     17.69
 1455415992.14     0     51.15     36.45     29.23    10     52.90     38.71     25.17
 1455415992.24     0     48.12     35.26     15.36    10     51.32     38.29     16.01
 1455415992.34     0     50.77     36.35     26.82    10     53.43     38.99     27.13
 1455415992.44     0     48.01     35.04     16.71    10     49.89     37.35     12.54
 1455415992.54     0     50.29     36.15     24.69    10     53.90     39.19     28.94
 1455415992.65     0     48.94     35.53     19.93    10     50.70     37.84     14.98
 1455415992.75     0     49.89     36.01     22.39    10     53.54     39.08     26.96
 1455415992.85     0     48.70     35.57     17.31    10     51.02     38.15     14.75
 1455415992.95     0     50.64     36.29     26.30    10     53.90     39.14     29.57
 1455415993.05     0     49.01     35.64     19.12    10     50.58     37.77     15.25
 1455415993.16     0     49.65     35.82     22.63    10     53.62     39.11     27.10
 1455415993.26     0     48.91     35.51     19.64    10     51.20     38.11     16.33
 1455415993.36     0     49.75     35.96     21.87    10     53.10     38.89     24.96
 1455415993.46     0     50.38     37.21     18.59    10     52.82     39.77     16.82
 1455415993.56     0     50.92     36.70     25.18    10     53.96     39.52     26.64
 1455415993.67     0     48.88     35.52     19.48    10     50.89     37.90     15.94
 1455415993.77     0     50.00     36.12     22.53    10     53.31     38.99     25.86
 1455415993.87     0     48.69     35.54     18.09    10     51.44     38.14     18.56
 1455415993.97     0     50.94     36.50     26.89    10     52.76     38.74     23.53
 1455415994.07     0     48.62     35.50     17.05    10     52.35     38.67     20.71
 1455415994.17     0     49.96     35.89     24.89    10     51.76     38.52     21.42
 1455415994.28     0     49.09     35.70     19.09    10     52.94     38.62     22.57
 1455415994.38     0     49.41     35.64     22.74    10     51.41     38.04     19.57
 1455415994.48     0     49.94     36.13     21.90    10     52.77     38.76     23.78
 1455415994.58     0     49.03     35.55     20.15    10     51.56     38.20     18.36
 1455415994.68     0     49.74     35.87     22.50    10     53.51     39.16     25.86
 1455415994.78     0     48.75     35.46     18.32    10     50.92     37.87     16.34
 1455415994.88     0     50.22     36.08     25.30    10     53.35     38.88     27.36
 1455415994.98     0     48.41     35.32     17.07    10     50.48     37.68     14.51
 1455415995.08     0     51.02     36.53     27.35    10     53.97     39.43     27.44
 1455415995.19     0     47.85     35.05     14.75    10     50.57     37.78     14.74
 1455415995.29     0     49.37     35.65     21.94    10     53.78     39.10     28.74
 1455415995.39     0     50.37     36.23     24.42    10     50.92     38.01     14.85
 1455415995.49     0     48.91     35.52     19.79    10     53.41     38.98     26.99
 1455415995.59     0     49.51     35.73     22.15    10     50.96     37.91     16.50
 1455415995.70     0     48.58     35.51     17.26    10     52.87     38.69     24.93
 1455415995.80     0     50.89     36.48     26.42    10     52.05     38.56     18.98
 1455415995.90     0     48.46     35.28     18.49    10     51.90     38.52     22.38
 1455415996.00     0     49.88     36.33     23.18    10     52.75     38.54     21.62
 1455415996.10     0     49.29     35.40     20.67    10     51.44     37.98     20.05
 1455415996.20     0     50.00     36.14     21.99    10     52.55     39.01     23.26
 1455415996.31     0     48.92     35.48     20.26    10     51.72     37.94     18.40
 1455415996.41     0     49.82     36.07     21.58    10     53.56     39.17     26.60
 1455415996.51     0     49.38     35.59     22.93    10     50.93     37.90     16.47
 1455415996.61     0     48.58     35.37     17.85    10     53.67     39.25     26.93
 1455415996.71     0     50.65     36.29     26.80    10     51.10     38.13     15.92
 1455415996.81     0     48.21     35.28     15.73    10     53.86     39.30     27.97
 1455415996.91     0     50.84     36.37     27.55    10     50.71     37.95     14.03
 1455415997.01     0     48.51     35.59     14.93    10     54.08     39.74     29.33
 1455415997.11     0     51.19     36.52     28.59    10     50.63     37.57     13.36
 1455415997.21     0     48.30     35.82     13.29    10     54.36     40.79     20.49
 1455415997.31     0     52.43     37.78     28.39    10     54.09     39.44     27.91
 1455415997.42     0     48.03     35.25     15.15    10     50.13     37.64     12.14
 1455415997.52     0     51.08     36.49     28.14    10     53.91     39.21     28.80
 1455415997.62     0     47.60     34.99     13.70    10     50.84     38.03     14.79
 1455415997.72     0     51.22     36.57     28.97    10     53.70     39.21     27.44
 1455415997.82     0     47.98     35.26     14.12    10     51.04     37.93     16.83
 1455415997.92     0     51.59     36.77     29.76    10     53.72     39.18     27.57
 1455415998.02     0     47.72     35.06     13.98    10     50.81     37.92     15.01
 1455415998.13     0     51.12     36.52     28.17    10     54.03     39.29     29.08
 1455415998.23     0     47.86     35.08     15.39    10     50.20     37.60     13.32
 1455415998.33     0     50.59     36.30     25.68    10     53.98     39.23     29.08
 1455415998.43     0     48.73     35.48     18.58    10     50.84     37.99     14.71
 1455415998.53     0     50.12     36.09     23.71    10     53.55     39.09     26.86
 1455415998.64     0     49.28     35.78     20.05    10     51.17     38.06     17.20
 1455415998.74     0     49.07     35.85     21.15    10     52.96     38.80     24.80
 1455415998.84     0     50.12     35.81     23.31    10     51.88     38.49     19.39
 1455415998.94     0     48.83     35.61     17.58    10     53.14     39.15     22.68
 1455415999.04     0     50.56     36.37     25.75    10     52.20     38.70     20.20
 1455415999.14     0     48.38     35.30     16.96    10     52.57     38.90     20.24
 1455415999.25     0     50.62     36.27     26.47    10     52.09     38.35     22.41
 1455415999.35     0     47.84     35.05     14.86    10     51.76     38.36     18.57
 1455415999.45     0     51.08     36.50     28.18    10     53.49     39.16     26.26
 1455415999.55     0     47.87     35.14     14.12    10     51.08     38.04     16.35
 1455415999.65     0     51.45     36.69     29.57    10     53.69     39.22     27.04
 1455415999.75     0     47.66     35.01     13.91    10     51.47     38.47     15.26
 1455415999.85     0     50.87     36.33     28.18    10     54.03     39.37     28.94
 1455415999.96     0     48.13     35.22     15.66    10     50.68     38.00     13.29
 1455416000.06     0     50.64     36.33     25.90    10     54.03     39.41     28.52
 1455416000.16     0     48.70     35.60     17.02    10     51.23     38.26     15.89
 1455416000.26     0     50.22     36.19     23.58    10     53.50     39.56     26.18
 1455416000.36     0     49.09     35.55     21.34    10     51.90     38.21     18.07
 1455416000.47     0     49.59     36.02     20.06    10     53.36     39.23     24.14
 1455416000.57     0     49.90     36.00     23.68    10     51.81     38.41     19.38
 1455416000.67     0     49.01     35.75     17.65    10     52.68     38.80     22.26
 1455416000.77     0     50.63     36.38     26.10    10     51.05     38.14     15.61
 1455416000.87     0     48.32     35.30     16.55    10     54.41     39.84     27.42
 1455416000.97     0     51.04     36.60     26.97    10     50.84     38.06     14.80
 1455416001.07     0     47.72     34.93     15.57    10     54.05     39.52     27.70
 1455416001.17     0     51.43     36.76     28.52    10     50.75     37.96     14.40
 1455416001.27     0     47.79     35.12     13.96    10     54.25     39.60     27.88
 1455416001.37     0     51.56     36.74     30.03    10     51.18     38.15     16.66
 1455416001.48     0     47.78     35.15     13.46    10     53.32     39.12     25.06
 1455416001.58     0     51.14     36.50     28.94    10     52.13     38.75     18.34
 1455416001.68     0     47.88     35.13     14.30    10     52.37     38.64     22.22
 1455416001.78     0     50.71     36.32     26.91    10     52.54     38.97     19.80
 1455416001.88     0     48.73     35.57     17.37    10     52.25     38.82     22.70
 1455416002.03     0     49.49     35.89     20.69    10     52.62     39.26     16.70
 1455416002.13     0     51.95     38.01     23.73    10     54.91     40.05     30.17
 1455416002.23     0     49.17     35.61     20.77    10     50.76     37.99     13.72
 1455416002.33     0     49.99     36.22     22.31    10     54.27     39.47     29.48
 1455416002.43     0     48.89     35.57     18.67    10     50.06     37.58     11.91
 1455416002.53     0     50.78     36.52     25.93    10     53.62     39.15     27.82
 1455416002.63     0     48.42     35.42     16.39    10     51.36     38.30     15.78
 1455416002.73     0     51.31     36.80     27.39    10     54.02     39.33     29.26
 1455416002.83     0     47.81     35.03     14.93    10     50.45     37.78     13.12
 1455416002.94     0     51.03     36.59     27.28    10     53.90     39.36     28.25
 1455416003.04     0     47.99     35.29     14.25    10     51.74     38.67     15.92
 1455416003.14     0     51.32     36.74     28.39    10     53.45     39.36     27.80
 1455416003.24     0     47.79     35.10     14.52    10     50.84     37.56     14.65
 1455416003.34     0     51.44     36.79     28.50    10     53.51     39.13     26.31
 1455416003.44     0     47.99     35.28     14.46    10     51.65     38.35     18.42
 1455416003.54     0     51.68     37.02     28.20    10     52.94     38.88     24.18
 1455416003.64     0     47.84     35.13     14.67    10     51.88     38.57     18.14
 1455416003.74     0     51.21     36.79     26.78    10     52.75     38.85     22.71
 1455416003.85     0     48.80     35.63     17.56    10     52.57     38.84     22.09
 1455416003.95     0     50.46     36.37     25.11    10     52.10     38.51     20.00
 1455416004.05     0     49.10     35.78     18.70    10     52.87     38.85     23.93
 1455416004.15     0     49.85     36.16     21.16    10     51.43     38.18     17.70
 1455416004.25     0     49.38     35.86     20.48    10     53.36     39.20     24.69
 1455416004.35     0     49.94     35.97     23.82    10     51.39     38.28     16.70
 1455416004.46     0     48.62     35.59     16.35    10     53.79     39.27     27.83
 1455416004.56     0     51.18     36.68     27.58    10     50.49     37.80     13.31
 1455416004.66     0     48.01     35.16     15.50    10     54.53     39.83     28.62
 1455416004.76     0     50.70     36.42     25.89    10     51.05     38.24     14.36
 1455416004.86     0     48.64     35.54     17.52    10     53.95     39.41     27.87
 1455416004.97     0     50.44     36.39     23.57    10     51.10     38.14     15.82
 1455416005.07     0     49.94     36.16     22.33    10     53.64     39.29     25.93
 1455416005.17     0     49.06     35.73     19.02    10     51.28     38.20     16.96
 1455416005.27     0     50.11     36.33     22.55    10     53.10     39.04     23.69
 1455416005.37     0     49.41     35.90     20.23    10     52.72     39.03     20.85
 1455416005.48     0     50.26     36.21     24.36    10     52.00     38.37     21.31
 1455416005.58     0     48.29     35.26     17.08    10     53.06     39.17     22.52
 1455416005.68     0     50.63     36.66     23.27    10     51.87     38.42     19.69
 1455416005.78     0     49.45     35.83     21.07    10     53.59     39.47     23.77
 1455416005.88     0     50.32     36.34     23.64    10     51.23     38.08     17.71
 1455416005.98     0     48.69     35.48     18.11    10     53.89     39.66     25.02
 1455416006.08     0     50.38     36.28     24.90    10     51.51     38.42     16.56
 1455416006.18     0     48.89     35.69     17.25    10     53.81     39.31     27.77
 1455416006.29     0     50.43     36.62     26.11    10     51.17     38.28     14.68
 1455416006.39     0     48.75     35.34     15.91    10     54.06     39.45     28.35
 1455416006.49     0     51.14     36.63     28.30    10     50.75     38.03     14.10
 1455416006.59     0     47.88     35.17     13.98    10     54.28     39.67     27.59
 1455416006.69     0     51.83     37.06     29.07    10     50.80     37.89     15.80
 1455416006.79     0     47.26     34.78     12.58    10     53.43     39.20     25.52
 1455416006.89     0     51.05     36.48     28.64    10     51.52     38.30     17.47
 1455416006.99     0     48.43     35.45     16.34    10     53.77     39.34     27.04
 1455416007.10     0     50.88     36.61     25.61    10     50.95     38.09     14.67
 1455416007.20     0     48.62     35.56     17.33    10     53.85     39.32     28.00
 1455416007.30     0     50.47     36.36     24.22    10     51.02     38.09     15.25
 1455416007.40     0     49.39     35.87     20.42    10     54.14     39.50     28.43
 1455416007.50     0     49.87     36.11     21.73    10     50.76     37.99     13.98
 1455416007.60     0     49.71     35.98     22.25    10     53.05     38.93     25.28
 1455416007.71     0     49.49     35.93     20.05    10     51.52     38.25     17.59
 1455416007.81     0     49.94     36.10     23.23    10     53.72     39.30     27.07
 1455416007.91     0     48.69     35.51     17.71    10     50.76     38.24     15.33
 1455416008.01     0     50.83     36.51     26.67    10     53.89     39.11     25.87
 1455416008.11     0     48.31     35.42     15.68    10     51.18     38.18     16.13
 1455416008.21     0     51.36     36.82     27.62    10     54.30     39.64     28.38
 1455416008.31     0     48.65     35.91     14.37    10     51.37     38.74     13.15
 1455416008.41     0     52.52     38.16     26.64    10     54.82     40.45     27.20
 1455416008.51     0     48.29     35.41     15.18    10     51.60     38.43     16.56
 1455416008.61     0     51.62     37.01     28.16    10     53.58     39.18     27.07
 1455416008.71     0     47.66     35.12     13.52    10     51.09     38.14     15.24
 1455416008.81     0     51.72     37.05     28.31    10     54.18     39.48     29.13
 1455416008.91     0     48.06     35.23     15.03    10     50.45     37.85     13.01
 1455416009.02     0     50.53     36.45     24.65    10     53.45     39.23     25.23
 1455416009.12     0     48.85     35.85     19.36    10     51.77     38.47     18.10
 1455416009.22     0     49.84     35.91     20.32    10     53.88     39.43     27.14
 1455416009.32     0     49.78     35.93     22.94    10     50.90     38.03     14.60
 1455416009.42     0     50.05     36.27     22.01    10     54.03     39.56     27.53
 1455416009.52     0     49.16     35.66     20.46    10     51.08     38.34     13.85
 1455416009.63     0     50.14     36.23     23.32    10     54.30     39.61     28.82
 1455416009.73     0     49.25     35.84     18.86    10     51.37     38.35     15.92
 1455416009.83     0     49.35     35.78     20.96    10     53.92     39.44     27.74
 1455416009.93     0     50.13     36.24     22.40    10     50.76     37.91     14.24
 1455416010.03     0     48.37     35.43     16.19    10     53.95     39.44     27.69
 1455416010.13     0     51.16     36.68     26.60    10     50.23     37.60     13.52
 1455416010.23     0     48.78     35.57     18.36    10     53.84     39.34     27.70
 1455416010.34     0     50.11     36.13     24.15    10     51.17     38.09     16.21
 1455416010.44     0     49.58     36.05     19.77    10     53.36     38.97     26.56
 1455416010.54     0     49.42     35.78     21.51    10     51.02     38.07     15.53
 1455416010.64     0     49.82     36.17     20.97    10     54.05     39.37     29.04
 1455416010.74     0     49.41     35.85     20.05    10     50.49     37.85     13.20
 1455416010.85     0     50.17     36.16     24.72    10     53.85     39.34     27.97
 1455416010.95     0     48.65     35.48     17.75    10     51.31     38.24     15.85
 1455416011.05     0     50.81     36.55     25.71    10     53.28     38.96     26.63
 1455416011.15     0     48.30     35.31     16.32    10     51.32     38.28     15.73
 1455416011.25     0     51.29     36.78     27.64    10     53.81     39.23     28.45
 1455416011.35     0     48.01     35.22     14.86    10     50.44     37.76     13.53
 1455416011.45     0     50.59     36.43     25.57    10     53.92     39.48     26.53
 1455416011.55     0     49.33     35.90     18.65    10     50.89     37.83     17.00
 1455416011.65     0     49.86     36.02     23.25    10     54.31     39.68     28.08
 1455416011.75     0     48.61     35.49     17.18    10     50.66     37.85     14.45
 1455416011.85     0     51.35     36.91     26.90    10     53.80     39.28     28.10
 1455416011.95     0     48.15     35.28     15.42    10     50.58     37.79     14.52
 1455416012.05     0     51.44     36.81     28.68    10     54.22     39.55     28.50
 1455416012.16     0     47.87     35.20     13.62    10     50.88     38.01     14.81
 1455416012.26     0     51.35     36.62     30.02    10     53.88     39.32     27.86
 1455416012.36     0     47.86     35.19     14.03    10     51.28     38.23     16.17
 1455416012.46     0     51.72     37.02     28.30    10     53.04     38.82     25.68
 1455416012.57     0     47.54     34.90     14.22    10     50.80     38.04     13.63
 1455416012.67     0     50.83     36.55     25.67    10     54.14     39.39     29.30
 1455416012.77     0     49.41     35.96     19.57    10     50.98     38.03     15.97
 1455416012.87     0     50.10     36.24     22.60    10     53.56     39.16     26.63
 1455416012.97     0     49.32     35.77     21.08    10     51.12     38.32     14.11
 1455416013.07     0     49.66     35.99     20.95    10     54.16     39.40     29.35
 1455416013.18     0     48.74     35.51     18.78    10     50.51     37.78     14.39
 1455416013.28     0     51.08     36.75     25.07    10     53.86     39.26     27.92
 1455416013.38     0     48.24     35.12     18.07    10     50.91     38.09     14.35
 1455416013.48     0     50.12     36.22     22.83    10     53.72     39.41     25.67
 1455416013.59     0     49.72     36.02     21.93    10     52.07     38.61     19.54
 1455416013.69     0     49.59     35.97     20.47    10     52.02     38.75     21.61
 1455416013.79     0     49.34     35.76     21.26    10     53.12     38.74     23.08
 1455416013.89     0     49.78     36.20     20.27    10     51.15     38.08     17.10
 1455416013.99     0     49.58     35.98     21.14    10     54.03     39.45     27.96
 1455416014.09     0     49.51     35.79     21.92    10     50.71     37.92     13.97
 1455416014.20     0     50.32     36.39     22.91    10     54.02     39.35     28.82
 1455416014.30     0     48.98     35.64     18.58    10     50.48     37.76     14.10
 1455416014.40     0     50.17     36.19     24.32    10     54.33     39.59     28.43
 1455416014.50     0     48.69     35.49     17.75    10     50.33     37.66     13.50
 1455416014.60     0     50.70     36.44     26.03    10     54.02     39.40     28.37
 1455416014.70     0     48.26     35.31     16.03    10     50.60     37.86     13.96
 1455416014.80     0     51.32     36.76     27.86    10     54.06     39.27     30.16
 1455416014.91     0     47.74     35.06     13.93    10     50.60     37.92     12.88
 1455416015.01     0     51.38     36.85     27.66    10     53.73     39.11     28.72
 1455416015.11     0     47.99     35.19     15.25    10     50.67     37.81     15.37
 1455416015.21     0     50.68     36.55     25.12    10     54.06     39.51     26.95
 1455416015.31     0     49.07     36.11     18.49    10     50.78     37.91     14.98
 1455416015.41     0     51.17     36.45     25.99    10     54.42     39.63     29.71
 1455416015.51     0     47.94     35.17     15.41    10     49.67     37.26     11.64
 1455416015.61     0     51.68     36.99     29.48    10     54.57     39.84     28.63
 1455416015.71     0     47.73     35.18     12.95    10     50.84     37.99     14.90
 1455416015.81     0     51.74     36.92     29.69    10     54.30     39.74     28.12
 1455416015.92     0     48.00     35.29     13.59    10     51.00     38.16     14.90
 1455416016.02     0     50.81     36.44     27.00    10     54.01     39.51     27.92
 1455416016.12     0     48.82     35.68     17.41    10     51.54     38.52     15.83
 1455416016.22     0     50.79     36.54     25.26    10     53.22     39.23     23.12
 1455416016.32     0     48.59     35.40     18.05    10     52.80     39.02     21.71
 1455416016.42     0     49.76     35.91     23.05    10     52.29     38.74     19.58
 1455416016.53     0     50.53     37.15     19.58    10     53.69     39.80     23.31
 1455416016.63     0     50.04     36.29     21.54    10     54.78     41.45     18.25
 1455416016.73     0     50.56     36.52     23.82    10     57.26     42.84     26.41
 1455416016.83     0     48.76     35.59     17.76    10     54.93     42.00     15.93
 1455416016.93     0     51.28     36.96     25.85    10     57.73     43.29     26.08
 1455416017.03     0     51.34     38.25     16.90    10     55.96     42.96     16.16
 1455416017.13     0     53.76     39.35     26.89    10     58.47     44.04     26.99
 1455416017.23     0     51.97     39.08     15.36    10     57.06     43.96     16.69
 1455416017.33     0     54.31     39.84     27.82    10     58.36     44.28     24.67
 1455416017.43     0     51.87     39.05     14.71    10     56.86     43.81     16.41
 1455416017.53     0     54.66     40.00     29.05    10     59.01     44.92     24.36
 1455416017.63     0     51.61     39.03     12.75    10     57.99     44.76     17.83
 1455416017.74     0     54.54     40.10     27.49    10     58.97     45.11     23.39
 1455416017.84     0     53.03     39.98     16.42    10     58.80     45.23     19.67
 1455416017.94     0     56.00     41.77     25.19    10     59.03     45.48     20.86
 1455416018.04     0     54.17     41.02     18.07    10     59.25     45.75     20.70
 1455416018.14     0     56.38     42.52     22.88    10     59.78     46.51     17.99
 1455416018.24     0     55.54     42.34     18.02    10     59.41     46.47     15.79
 1455416018.34     0     56.72     43.10     21.34    10     59.56     46.59     16.02
 1455416018.44     0     56.90     43.29     20.95    10     59.55     46.59     15.90
 1455416018.54     0     56.49     43.49     16.46    10     59.62     46.66     15.96
 1455416018.64     0     56.47     43.53     16.11    10     59.62     46.65     15.88
 1455416018.74     0     56.01     43.21     15.47    10     59.60     46.64     15.85
 1455416018.84     0     55.99     43.64     10.76    10     58.97     46.13     15.91
 1455416018.94     0     55.80     43.50     10.60    10     59.61     46.64     15.82
 1455416019.04     0     55.96     43.66     10.59    10     59.62     46.66     16.04
 1455416019.14     0     48.20     35.88     10.80    10     51.65     38.98     12.93
