         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455390564.04     0     51.52     36.65     30.79    10     54.55     39.61     30.90
 1455390564.14     0     51.52     36.64     30.71    10     54.43     39.49     30.80
 1455390564.24     0     51.53     36.65     30.79    10     54.44     39.50     30.60
 1455390564.34     0     51.52     36.64     30.77    10     54.42     39.48     30.80
 1455390564.44     0     51.51     36.64     30.88    10     54.47     39.53     30.79
 1455390564.54     0     51.50     36.62     30.80    10     54.55     39.61     30.90
 1455390564.64     0     51.50     36.62     30.70    10     54.53     39.59     30.70
 1455390564.74     0     51.50     36.63     30.79    10     54.54     39.60     30.89
 1455390564.84     0     51.51     36.63     30.69    10     54.48     39.54     30.78
 1455390564.94     0     51.53     36.64     30.79    10     54.41     39.46     30.80
 1455390565.04     0     52.65     38.21     27.62    10     55.45     41.17     25.98
 1455390565.14     0     51.40     36.71     30.13    10     54.69     39.79     30.48
 1455390565.24     0     52.07     37.04     30.99    10     54.49     39.55     30.89
 1455390565.34     0     51.00     36.28     30.57    10     54.47     39.52     30.89
 1455390565.44     0     51.53     36.65     30.79    10     54.33     39.40     30.80
 1455390565.54     0     51.53     36.65     30.78    10     54.36     39.43     30.79
 1455390565.65     0     51.50     36.62     30.60    10     54.47     39.53     30.86
 1455390565.75     0     51.50     36.62     30.88    10     54.43     39.49     30.79
 1455390565.85     0     51.51     36.63     30.69    10     54.39     39.44     30.89
 1455390565.95     0     51.48     36.61     30.87    10     54.45     39.51     30.79
 1455390566.05     0     51.53     36.65     30.69    10     53.88     39.49     30.58
 1455390566.15     0     51.51     36.63     30.78    10     54.39     39.05     30.70
 1455390566.25     0     51.58     36.71     30.76    10     54.22     39.27     30.70
 1455390566.35     0     51.52     36.65     30.89    10     54.26     39.32     30.89
 1455390566.45     0     51.52     36.64     30.79    10     54.40     39.46     30.88
 1455390566.55     0     51.52     36.65     30.59    10     54.28     39.34     30.78
 1455390566.65     0     51.55     36.66     30.80    10     54.46     39.51     30.79
 1455390566.75     0     51.51     36.63     30.88    10     54.46     39.51     30.70
 1455390566.85     0     51.52     36.64     30.87    10     54.46     39.53     30.78
 1455390566.95     0     51.51     36.63     30.78    10     54.41     39.47     30.88
 1455390567.05     0     51.57     36.69     30.90    10     54.49     39.56     30.68
 1455390567.15     0     51.55     36.67     30.82    10     54.47     39.53     30.91
 1455390567.25     0     51.57     36.69     30.93    10     54.56     39.61     30.83
 1455390567.35     0     51.57     36.69     30.84    10     54.57     39.63     30.83
 1455390567.45     0     51.60     36.71     30.85    10     54.47     39.52     30.84
 1455390567.55     0     51.60     36.72     30.65    10     54.56     39.62     30.93
 1455390567.65     0     51.60     36.71     30.67    10     54.67     39.73     30.84
 1455390567.75     0     51.62     36.74     30.93    10     54.68     39.73     30.85
 1455390567.85     0     51.65     36.77     30.63    10     54.65     39.71     30.63
 1455390567.95     0     52.95     38.52     27.59    10     55.97     41.71     25.95
 1455390568.05     0     51.80     36.91     30.90    10     54.73     39.77     30.77
 1455390568.15     0     51.76     36.87     30.95    10     54.66     39.71     30.96
 1455390568.25     0     51.77     36.88     30.89    10     54.64     39.69     30.77
 1455390568.35     0     51.74     36.85     30.88    10     54.66     39.71     30.88
 1455390568.45     0     51.74     36.85     30.89    10     54.60     39.65     30.78
 1455390568.55     0     51.77     36.88     30.98    10     54.56     39.61     30.77
 1455390568.65     0     51.76     36.86     30.90    10     54.68     39.73     30.78
 1455390568.75     0     51.79     36.89     30.99    10     54.70     39.75     30.97
 1455390568.85     0     51.78     36.89     30.90    10     54.75     39.80     30.88
 1455390568.95     0     51.78     36.89     31.00    10     54.69     39.74     30.70
 1455390569.05     0     51.74     36.85     30.99    10     54.72     39.77     30.88
 1455390569.15     0     51.75     36.86     30.98    10     54.79     39.84     30.79
 1455390569.25     0     51.78     36.88     30.88    10     54.80     39.85     31.00
 1455390569.36     0     51.76     36.87     30.79    10     54.84     39.89     30.80
 1455390569.46     0     51.78     36.89     30.99    10     54.77     39.83     30.97
 1455390569.56     0     51.78     36.89     31.01    10     54.77     39.81     30.81
 1455390569.66     0     51.77     36.88     30.91    10     54.81     39.85     30.90
 1455390569.76     0     51.75     36.86     30.98    10     54.82     39.86     31.00
 1455390569.86     0     51.76     36.87     30.59    10     54.74     39.79     30.99
 1455390569.96     0     51.77     36.88     31.20    10     54.80     39.84     30.71
 1455390570.06     0     51.78     36.88     30.91    10     54.86     39.90     30.91
 1455390570.16     0     51.78     36.88     30.73    10     54.83     39.88     31.00
 1455390570.26     0     51.77     36.87     30.99    10     54.82     39.87     30.89
 1455390570.36     0     51.81     36.92     30.90    10     54.86     39.89     30.93
 1455390570.46     0     51.76     36.87     30.80    10     54.83     39.88     30.80
 1455390570.56     0     51.78     36.88     31.01    10     54.61     39.66     31.00
 1455390570.66     0     51.79     36.88     30.90    10     54.72     39.77     30.86
 1455390570.76     0     51.84     36.94     30.92    10     54.69     39.73     30.80
 1455390570.86     0     51.76     36.87     30.99    10     54.64     39.68     30.91
 1455390570.96     0     51.77     36.87     30.91    10     54.61     39.66     31.00
 1455390571.06     0     51.77     36.87     30.91    10     54.71     39.76     30.81
 1455390571.16     0     51.77     36.87     30.68    10     54.72     39.77     30.98
 1455390571.26     0     51.79     36.88     31.13    10     54.70     39.75     30.69
 1455390571.36     0     51.79     36.89     30.89    10     54.73     39.78     31.11
 1455390571.46     0     51.79     36.89     30.63    10     54.76     39.81     31.00
 1455390571.56     0     51.77     36.87     30.90    10     54.76     39.81     30.91
 1455390571.66     0     52.92     38.49     27.68    10     55.81     41.58     25.78
 1455390571.76     0     51.93     37.03     30.79    10     54.82     39.86     30.81
 1455390571.86     0     51.78     36.88     31.01    10     54.79     39.84     30.90
 1455390571.96     0     51.78     36.88     30.90    10     54.72     39.78     30.99
 1455390572.06     0     51.78     36.88     30.81    10     54.75     39.79     30.99
 1455390572.16     0     51.75     36.85     30.91    10     54.83     39.87     30.82
 1455390572.26     0     51.79     36.89     30.90    10     54.73     39.77     31.01
 1455390572.36     0     51.80     36.89     30.91    10     54.76     39.81     30.90
 1455390572.46     0     51.77     36.87     30.80    10     54.66     39.71     30.81
 1455390572.56     0     51.80     36.90     30.91    10     54.70     39.74     30.73
 1455390572.66     0     51.81     36.91     31.00    10     54.77     39.81     31.00
 1455390572.76     0     51.78     36.88     30.99    10     54.73     39.78     30.90
 1455390572.86     0     51.77     36.87     30.91    10     54.79     39.83     30.82
 1455390572.97     0     51.76     36.86     30.71    10     54.82     39.87     30.91
 1455390573.07     0     51.75     36.86     30.90    10     54.75     39.80     31.00
 1455390573.17     0     51.79     36.89     30.82    10     54.78     39.83     30.92
 1455390573.27     0     51.77     36.86     31.01    10     54.80     39.84     30.80
 1455390573.37     0     51.77     36.87     30.71    10     54.84     39.89     30.80
 1455390573.47     0     51.77     36.87     31.02    10     54.84     39.89     30.90
 1455390573.57     0     51.77     36.87     30.91    10     54.87     39.91     31.01
 1455390573.67     0     51.77     36.86     30.91    10     54.83     39.88     31.00
 1455390573.77     0     51.77     36.87     31.00    10     54.82     39.87     30.90
 1455390573.87     0     51.75     36.85     30.71    10     54.74     39.79     30.99
 1455390573.97     0     51.78     36.88     30.91    10     54.78     39.82     30.91
 1455390574.07     0     51.79     36.88     30.91    10     54.78     39.83     31.00
 1455390574.17     0     51.79     36.89     31.02    10     54.77     39.81     31.02
 1455390574.27     0     51.81     36.90     30.82    10     54.77     39.82     30.81
 1455390574.37     0     51.77     36.87     30.90    10     54.76     39.81     30.99
 1455390574.47     0     51.78     36.88     30.82    10     54.63     39.68     30.91
 1455390574.57     0     51.79     36.89     30.72    10     54.80     39.85     30.91
 1455390574.67     0     51.76     36.86     31.01    10     54.75     39.80     30.90
 1455390574.77     0     51.76     36.86     30.90    10     54.56     39.60     30.92
 1455390574.87     0     51.78     36.88     30.72    10     54.51     39.56     30.81
 1455390574.97     0     51.77     36.87     31.00    10     54.69     39.75     30.99
 1455390575.07     0     51.75     36.86     30.79    10     54.64     39.70     30.90
 1455390575.17     0     51.76     36.87     30.81    10     54.77     39.82     30.82
 1455390575.27     0     51.77     36.88     30.90    10     54.79     39.84     30.99
 1455390575.37     0     51.79     36.89     31.01    10     54.84     39.88     30.82
 1455390575.47     0     51.78     36.88     30.91    10     54.68     39.77     30.48
 1455390575.57     0     51.78     36.88     30.72    10     54.32     39.57     29.01
 1455390575.67     0     51.80     36.89     30.93    10     55.47     40.63     29.83
 1455390575.77     0     51.79     36.90     30.82    10     57.47     42.86     27.94
 1455390575.87     0     51.79     37.13     28.64    10     57.63     42.79     30.11
 1455390575.97     0     54.08     39.48     28.45    10     57.74     42.89     30.11
 1455390576.07     0     54.36     39.57     29.81    10     58.15     43.53     28.05
 1455390576.17     0     54.67     39.86     30.07    10     58.58     43.90     28.89
 1455390576.27     0     54.68     39.86     30.16    10     58.61     44.03     28.02
 1455390576.37     0     54.72     39.95     29.78    10     59.41     44.81     28.50
 1455390576.47     0     54.28     39.75     28.77    10     59.55     45.16     26.49
 1455390576.57     0     56.11     41.31     29.30    10     59.88     45.61     25.74
 1455390576.67     0     55.38     40.99     27.79    10     59.97     45.75     25.38
 1455390576.77     0     56.65     42.88     22.03    10     59.26     45.65     21.97
 1455390576.87     0     56.09     43.17     16.17    10     59.94     46.35     20.69
 1455390576.98     0     56.32     43.40     15.58    10     59.52     46.53     16.13
 1455390577.08     0     55.97     43.63     10.89    10     59.55     46.59     16.05
 1455390577.18     0     55.94     43.66     10.42    10     59.50     46.54     16.04
 1455390577.28     0     55.39     43.23     10.36    10     59.63     46.68     15.73
 1455390577.38     0     50.92     38.62     10.71    10     53.97     41.37     13.33
