         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455395660.90     0     51.53     36.64     30.89    10     54.48     39.53     30.83
 1455395661.01     0     51.55     36.66     30.81    10     54.60     39.66     30.72
 1455395661.11     0     51.55     36.66     30.71    10     54.65     39.70     30.73
 1455395661.21     0     51.54     36.66     30.79    10     54.62     39.67     30.92
 1455395661.31     0     51.55     36.66     30.80    10     54.50     39.56     30.91
 1455395661.41     0     51.52     36.64     30.89    10     54.59     39.65     30.80
 1455395661.51     0     51.54     36.64     30.90    10     54.54     39.59     30.91
 1455395661.61     0     51.54     36.65     30.80    10     54.62     39.67     30.92
 1455395661.71     0     51.55     36.65     30.79    10     54.56     39.61     30.90
 1455395661.81     0     52.61     38.14     27.84    10     55.42     41.00     27.16
 1455395661.91     0     52.17     37.35     30.28    10     54.58     39.89     29.67
 1455395662.01     0     51.60     36.71     30.79    10     55.16     40.07     31.22
 1455395662.11     0     51.58     36.69     30.90    10     54.69     39.74     30.93
 1455395662.21     0     51.56     36.66     30.71    10     54.06     39.26     30.61
 1455395662.31     0     51.53     36.64     30.79    10     54.57     39.62     30.92
 1455395662.41     0     51.57     36.67     30.82    10     54.57     39.62     30.83
 1455395662.51     0     51.55     36.65     30.81    10     54.58     39.63     30.82
 1455395662.61     0     51.55     36.66     30.90    10     54.50     39.55     30.81
 1455395662.71     0     51.04     36.66     30.42    10     54.59     39.64     30.93
 1455395662.81     0     51.57     36.30     30.62    10     54.61     39.66     30.83
 1455395662.91     0     51.60     36.70     30.72    10     54.63     39.68     30.73
 1455395663.01     0     51.59     36.69     30.91    10     54.59     39.64     30.91
 1455395663.11     0     51.57     36.68     30.80    10     54.66     39.71     30.83
 1455395663.21     0     51.59     36.69     30.81    10     54.56     39.62     30.82
 1455395663.31     0     51.60     36.70     30.81    10     54.63     39.69     30.82
 1455395663.41     0     51.58     36.69     30.90    10     54.57     39.62     30.92
 1455395663.51     0     51.68     36.79     30.66    10     54.67     39.73     30.76
 1455395663.61     0     51.66     36.76     30.72    10     54.66     39.71     30.92
 1455395663.71     0     51.66     36.76     30.92    10     54.67     39.72     30.82
 1455395663.81     0     51.65     36.76     30.80    10     54.58     39.63     30.91
 1455395663.91     0     51.61     36.72     30.90    10     54.60     39.66     30.81
 1455395664.01     0     52.82     38.39     27.56    10     55.77     41.41     26.61
 1455395664.11     0     52.02     37.17     30.46    10     55.05     40.16     30.41
 1455395664.21     0     51.64     36.75     30.90    10     54.66     39.71     30.82
 1455395664.31     0     51.65     36.75     30.71    10     54.66     39.71     30.72
 1455395664.41     0     51.59     36.70     30.90    10     54.66     39.71     30.91
 1455395664.51     0     51.59     36.70     30.90    10     54.61     39.66     30.91
 1455395664.61     0     51.59     36.70     30.90    10     54.53     39.59     30.82
 1455395664.71     0     51.61     36.71     30.73    10     54.03     39.23     30.82
 1455395664.81     0     51.62     36.73     30.80    10     55.12     40.02     30.92
 1455395664.91     0     51.58     36.69     30.81    10     53.99     39.19     30.52
 1455395665.02     0     51.61     36.71     30.93    10     54.56     39.61     30.92
 1455395665.12     0     51.57     36.67     30.54    10     54.49     39.54     30.82
 1455395665.22     0     51.58     36.69     30.91    10     54.41     39.46     30.83
 1455395665.32     0     51.60     36.71     30.80    10     54.43     39.48     30.91
 1455395665.42     0     51.63     36.73     30.83    10     54.55     39.59     30.83
 1455395665.52     0     51.62     36.72     30.92    10     54.57     39.62     30.92
 1455395665.62     0     51.56     36.67     30.70    10     54.47     39.52     30.92
 1455395665.72     0     51.56     36.67     30.71    10     54.59     39.65     30.91
 1455395665.82     0     51.60     36.70     30.83    10     54.59     39.64     30.91
 1455395665.92     0     51.61     36.71     30.82    10     54.56     39.60     30.93
 1455395666.02     0     51.58     36.69     30.90    10     54.69     39.74     30.83
 1455395666.12     0     51.60     36.71     30.88    10     54.60     39.66     30.90
 1455395666.22     0     51.61     36.72     30.63    10     54.73     39.79     30.89
 1455395666.32     0     51.63     36.73     30.94    10     54.76     39.82     30.82
 1455395666.42     0     51.66     36.77     30.84    10     54.77     39.82     30.95
 1455395666.52     0     51.72     36.82     30.85    10     54.71     39.76     30.79
 1455395666.62     0     51.74     36.84     30.97    10     54.70     39.75     30.69
 1455395666.72     0     51.81     36.91     30.87    10     54.68     39.73     30.87
 1455395666.82     0     51.84     36.94     30.82    10     54.81     39.86     30.87
 1455395666.92     0     53.11     38.69     27.20    10     55.97     41.65     26.10
 1455395667.02     0     51.86     36.95     30.89    10     54.92     39.96     30.90
 1455395667.12     0     51.80     36.90     30.90    10     54.86     39.90     30.99
 1455395667.22     0     51.80     36.89     30.91    10     54.84     39.88     30.91
 1455395667.32     0     51.27     36.52     30.49    10     54.82     39.86     31.00
 1455395667.42     0     51.85     36.94     30.90    10     54.36     39.54     30.69
 1455395667.52     0     51.86     36.95     31.01    10     54.90     39.93     31.00
 1455395667.62     0     51.88     36.97     30.93    10     54.87     39.91     30.89
 1455395667.72     0     51.86     36.95     30.81    10     54.84     39.88     31.00
 1455395667.82     0     51.87     36.96     30.60    10     54.78     39.82     31.01
 1455395667.92     0     51.89     36.97     31.13    10     54.89     39.94     30.80
 1455395668.02     0     51.88     36.96     30.92    10     54.89     39.92     30.92
 1455395668.12     0     51.85     36.94     31.01    10     54.79     39.82     30.83
 1455395668.22     0     51.83     36.92     31.01    10     54.83     39.87     30.91
 1455395668.32     0     51.83     36.92     30.80    10     54.88     39.92     30.90
 1455395668.42     0     51.83     36.91     31.01    10     54.91     39.95     31.00
 1455395668.52     0     51.81     36.90     30.71    10     54.88     39.92     30.90
 1455395668.62     0     51.80     36.90     30.90    10     54.83     39.87     30.82
 1455395668.72     0     51.83     36.92     30.91    10     54.85     39.89     30.82
 1455395668.83     0     51.82     36.91     30.99    10     54.84     39.88     30.81
 1455395668.93     0     51.80     36.90     30.90    10     54.92     39.96     30.90
 1455395669.03     0     51.86     36.95     31.01    10     54.96     40.00     30.91
 1455395669.13     0     51.88     36.96     30.74    10     54.71     39.75     30.92
 1455395669.23     0     51.84     36.93     30.91    10     54.90     39.94     31.01
 1455395669.33     0     51.83     36.92     30.92    10     54.91     39.94     31.03
 1455395669.43     0     51.85     36.94     31.01    10     54.93     39.97     31.02
 1455395669.53     0     51.83     36.92     30.82    10     54.90     39.94     31.01
 1455395669.63     0     51.83     36.93     30.90    10     54.90     39.95     30.99
 1455395669.73     0     51.85     36.93     30.83    10     54.90     39.95     31.00
 1455395669.83     0     51.86     36.95     31.01    10     54.91     39.95     31.00
 1455395669.93     0     51.84     36.93     30.82    10     54.90     39.94     30.82
 1455395670.03     0     51.80     36.89     31.01    10     54.91     39.95     30.91
 1455395670.13     0     51.82     36.91     30.73    10     54.93     39.97     30.92
 1455395670.23     0     51.87     36.95     30.84    10     54.97     40.00     30.73
 1455395670.33     0     51.82     36.91     30.83    10     54.89     39.92     31.02
 1455395670.43     0     51.82     36.92     30.92    10     54.90     39.94     31.01
 1455395670.53     0     51.82     36.91     31.00    10     54.93     39.97     30.92
 1455395670.63     0     53.09     38.68     27.36    10     56.04     41.72     26.24
 1455395670.73     0     51.97     37.05     30.81    10     54.93     39.97     30.90
 1455395670.83     0     51.85     36.95     30.81    10     54.88     39.93     30.89
 1455395670.93     0     51.86     36.95     31.01    10     54.88     39.93     30.80
 1455395671.03     0     51.85     36.94     31.00    10     54.93     39.98     30.91
 1455395671.13     0     51.84     36.94     30.91    10     54.92     39.96     30.91
 1455395671.23     0     51.84     36.94     30.82    10     54.87     39.92     30.82
 1455395671.33     0     51.87     36.96     31.00    10     54.92     39.96     31.01
 1455395671.43     0     51.87     36.96     31.01    10     54.89     39.94     31.00
 1455395671.53     0     51.88     36.97     30.92    10     54.88     39.93     30.91
 1455395671.63     0     51.87     36.96     31.01    10     54.92     39.96     31.01
 1455395671.73     0     51.85     36.95     31.01    10     54.90     39.95     31.00
 1455395671.83     0     51.89     36.98     30.91    10     54.96     40.00     31.02
 1455395671.93     0     51.90     36.99     31.01    10     54.97     40.01     30.83
 1455395672.03     0     51.90     36.98     30.83    10     54.93     39.97     31.00
 1455395672.13     0     51.86     36.95     31.00    10     54.95     39.99     30.91
 1455395672.23     0     51.87     36.96     30.82    10     54.94     39.98     30.82
 1455395672.33     0     51.88     36.97     31.02    10     54.92     39.96     30.93
 1455395672.43     0     51.84     36.93     30.91    10     54.93     39.98     31.00
 1455395672.54     0     51.86     36.94     30.91    10     54.89     39.93     30.93
 1455395672.64     0     51.89     36.97     30.83    10     54.86     39.90     31.01
 1455395672.74     0     51.88     36.97     31.00    10     54.88     39.93     30.90
 1455395672.84     0     51.87     36.96     30.82    10     54.93     39.97     30.91
 1455395672.94     0     51.87     36.96     31.01    10     54.92     39.96     30.91
 1455395673.04     0     51.86     36.95     31.01    10     54.90     39.94     31.01
 1455395673.14     0     51.88     36.97     31.03    10     54.93     39.97     31.01
 1455395673.24     0     51.86     36.95     30.73    10     54.91     39.94     31.03
 1455395673.34     0     51.84     36.93     30.82    10     54.88     39.91     30.70
 1455395673.44     0     51.82     36.92     30.99    10     54.89     39.94     31.21
 1455395673.54     0     51.85     36.93     31.00    10     54.98     40.02     31.00
 1455395673.64     0     51.86     36.95     30.83    10     54.94     39.97     30.72
 1455395673.74     0     51.85     36.94     31.02    10     54.39     39.58     30.71
 1455395673.84     0     51.82     36.92     30.60    10     54.91     39.95     30.91
 1455395673.94     0     51.82     36.91     31.22    10     55.47     40.36     31.00
 1455395674.04     0     51.83     36.92     31.01    10     54.93     39.97     31.02
 1455395674.14     0     51.86     36.95     31.01    10     54.91     39.95     30.81
 1455395674.24     0     51.88     36.98     31.01    10     54.92     39.96     31.32
 1455395674.34     0     51.88     36.98     30.91    10     54.94     39.98     30.92
 1455395674.44     0     51.90     36.98     31.03    10     54.38     39.56     30.61
 1455395674.54     0     51.84     36.93     31.02    10     54.90     39.94     30.91
 1455395674.64     0     51.85     36.94     31.00    10     54.90     39.94     30.92
 1455395674.74     0     51.86     36.95     30.92    10     55.16     40.20     30.68
 1455395674.84     0     51.92     37.00     30.92    10     54.97     40.00     31.01
 1455395674.94     0     51.97     37.08     30.65    10     54.93     39.97     30.84
 1455395675.04     0     51.49     36.72     29.25    10     55.56     40.83     29.02
 1455395675.14     0     52.44     37.62     30.05    10     55.65     40.90     29.22
 1455395675.24     0     53.24     38.54     29.02    10     55.78     41.06     28.53
 1455395675.34     0     54.54     39.71     30.17    10     57.66     42.96     28.52
 1455395675.44     0     55.45     41.08     26.79    10     59.51     45.07     27.02
 1455395675.54     0     56.13     41.68     26.78    10     60.40     46.08     26.52
 1455395675.64     0     56.60     42.87     22.34    10     60.57     46.38     25.08
 1455395675.74     0     56.65     43.01     21.57    10     60.32     46.63     21.39
 1455395675.84     0     56.70     43.56     17.28    10     60.37     46.89     19.75
 1455395675.94     0     56.08     43.27     15.69    10     59.94     47.09     14.61
 1455395676.04     0     40.47     28.04     11.91    10     41.70     29.43     10.88
