         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455375704.16     0     50.06     35.19     30.64    10     49.36     34.44     30.84
 1455375704.26     0     49.98     35.12     30.75    10     49.47     34.57     30.81
 1455375704.36     0     49.64     34.77     30.84    10     49.36     34.46     30.72
 1455375704.46     0     49.93     35.08     30.82    10     49.13     34.23     30.72
 1455375704.56     0     49.60     34.74     30.74    10     49.46     34.55     30.83
 1455375704.66     0     49.98     35.11     30.56    10     49.22     34.32     30.82
 1455375704.76     0     49.95     35.08     30.85    10     49.27     34.37     30.72
 1455375704.86     0     49.94     35.07     30.54    10     49.27     34.37     30.72
 1455375704.96     0     49.94     35.07     30.74    10     49.28     34.38     30.71
 1455375705.06     0     49.96     35.10     30.85    10     49.36     34.46     30.81
 1455375705.16     0     49.98     35.11     30.53    10     49.22     34.31     30.54
 1455375705.26     0     49.96     35.10     31.16    10     49.24     34.33     30.74
 1455375705.36     0     49.31     34.60     30.53    10     49.46     34.55     30.82
 1455375705.46     0     49.77     34.91     30.73    10     49.24     34.34     30.81
 1455375705.56     0     50.45     35.44     30.84    10     49.32     34.41     30.81
 1455375705.66     0     50.24     35.83     27.26    10     49.40     35.02     27.01
 1455375705.76     0     49.68     35.06     29.73    10     49.50     34.79     29.17
 1455375705.86     0     49.98     35.12     30.73    10     49.32     34.42     30.52
 1455375705.96     0     49.94     35.08     30.84    10     49.32     34.42     30.71
 1455375706.06     0     49.89     35.03     30.83    10     49.14     34.23     30.80
 1455375706.16     0     50.01     35.14     30.66    10     49.35     34.43     30.83
 1455375706.26     0     50.06     35.20     30.75    10     49.44     34.53     30.54
 1455375706.36     0     49.99     35.13     30.66    10     49.29     34.38     30.81
 1455375706.46     0     49.78     34.91     30.84    10     49.40     34.50     30.80
 1455375706.56     0     49.76     34.90     30.84    10     49.35     34.44     30.71
 1455375706.66     0     49.63     34.77     30.83    10     49.32     34.41     30.82
 1455375706.76     0     49.99     35.12     30.76    10     49.25     34.34     30.72
 1455375706.86     0     50.05     35.18     30.62    10     49.20     34.29     30.83
 1455375706.96     0     49.94     35.07     30.75    10     49.28     34.36     30.82
 1455375707.06     0     49.96     35.09     30.76    10     48.82     34.05     30.33
 1455375707.16     0     50.01     35.14     30.67    10     49.77     34.72     31.12
 1455375707.26     0     50.02     35.15     30.38    10     48.80     34.03     30.53
 1455375707.36     0     49.99     35.13     30.85    10     49.46     34.55     30.83
 1455375707.46     0     49.96     35.09     30.75    10     49.39     34.47     30.72
 1455375707.56     0     50.00     35.13     30.86    10     49.46     34.55     30.83
 1455375707.66     0     49.99     35.13     30.65    10     49.39     34.48     30.63
 1455375707.77     0     50.04     35.17     30.74    10     49.50     34.59     30.81
 1455375707.87     0     50.27     35.90     27.14    10     49.37     35.06     26.34
 1455375707.97     0     50.16     35.36     30.40    10     49.19     34.41     29.87
 1455375708.07     0     49.16     34.45     30.35    10     49.48     34.57     30.53
 1455375708.17     0     50.03     35.16     30.85    10     49.50     34.59     30.72
 1455375708.27     0     50.43     35.42     30.53    10     49.37     34.46     30.81
 1455375708.37     0     49.48     34.76     31.06    10     49.41     34.50     30.82
 1455375708.47     0     50.04     35.17     30.75    10     49.22     34.31     30.80
 1455375708.57     0     49.95     35.08     30.84    10     49.24     34.34     30.61
 1455375708.67     0     50.01     35.15     30.64    10     49.37     34.47     30.63
 1455375708.77     0     49.96     35.09     30.76    10     49.52     34.61     30.73
 1455375708.87     0     49.99     35.12     30.86    10     49.27     34.36     30.72
 1455375708.97     0     49.96     35.09     30.85    10     49.28     34.37     30.72
 1455375709.07     0     50.01     35.14     30.65    10     49.48     34.57     30.72
 1455375709.17     0     49.97     35.10     30.84    10     49.34     34.42     30.54
 1455375709.27     0     49.74     34.86     30.77    10     49.24     34.32     31.04
 1455375709.37     0     50.02     35.15     30.84    10     49.45     34.53     30.82
 1455375709.47     0     49.63     34.76     30.84    10     49.17     34.26     30.63
 1455375709.57     0     50.00     35.14     30.84    10     49.46     34.55     30.71
 1455375709.67     0     49.64     34.77     30.64    10     49.36     34.46     30.72
 1455375709.77     0     50.03     35.17     30.84    10     49.41     34.51     30.73
 1455375709.87     0     49.68     34.82     30.64    10     48.78     34.03     30.51
 1455375709.97     0     49.79     34.93     30.74    10     49.85     34.80     30.91
 1455375710.07     0     49.98     35.10     30.80    10     48.98     34.22     30.49
 1455375710.17     0     50.10     35.21     30.90    10     49.19     34.28     30.75
 1455375710.27     0     50.08     35.20     30.90    10     49.76     34.71     30.77
 1455375710.37     0     50.07     35.20     30.91    10     48.75     33.98     30.78
 1455375710.47     0     50.04     35.16     30.91    10     49.24     34.33     30.69
 1455375710.57     0     50.10     35.22     30.73    10     49.33     34.42     30.77
 1455375710.67     0     50.07     35.21     30.71    10     49.51     34.61     30.81
 1455375710.77     0     49.55     35.23     26.85    10     49.52     35.31     25.78
 1455375710.87     0     50.12     35.25     30.91    10     49.58     34.65     30.70
 1455375710.97     0     50.12     35.24     30.92    10     49.52     34.60     30.89
 1455375711.07     0     49.74     34.87     30.80    10     49.48     34.56     30.90
 1455375711.17     0     50.08     35.21     30.65    10     49.40     34.48     30.71
 1455375711.27     0     50.13     35.25     30.93    10     49.39     34.47     30.91
 1455375711.37     0     49.84     34.95     30.75    10     49.52     34.60     30.93
 1455375711.47     0     50.24     35.36     30.96    10     49.41     34.49     30.54
 1455375711.57     0     49.93     35.04     30.77    10     49.49     34.57     30.92
 1455375711.68     0     49.86     34.98     30.96    10     49.43     34.51     30.73
 1455375711.78     0     50.20     35.32     30.87    10     49.44     34.53     30.71
 1455375711.88     0     50.19     35.30     30.97    10     49.48     34.56     30.52
 1455375711.98     0     50.22     35.34     30.96    10     49.53     34.60     31.06
 1455375712.08     0     50.26     35.37     30.95    10     49.56     34.64     30.84
 1455375712.18     0     49.88     35.00     30.86    10     49.43     34.50     30.83
 1455375712.28     0     50.15     35.27     30.77    10     49.39     34.47     30.93
 1455375712.38     0     50.26     35.38     30.78    10     49.42     34.50     30.90
 1455375712.48     0     50.17     35.30     30.85    10     49.41     34.50     30.92
 1455375712.58     0     49.90     35.02     30.64    10     49.51     34.59     30.66
 1455375712.68     0     50.08     35.20     30.87    10     49.43     34.51     30.93
 1455375712.78     0     49.97     35.08     30.78    10     49.50     34.58     30.73
 1455375712.88     0     49.52     34.64     30.95    10     49.41     34.49     30.92
 1455375712.98     0     49.90     35.02     30.96    10     49.42     34.50     30.92
 1455375713.08     0     50.30     35.41     30.88    10     49.53     34.61     30.75
 1455375713.18     0     49.90     35.03     30.87    10     49.53     34.60     30.73
 1455375713.28     0     49.50     34.63     30.75    10     49.46     34.54     30.74
 1455375713.38     0     50.26     35.37     30.97    10     49.40     34.48     30.93
 1455375713.48     0     49.92     35.03     30.96    10     49.43     34.52     30.82
 1455375713.58     0     50.24     35.36     30.86    10     49.52     34.59     30.94
 1455375713.68     0     49.92     35.04     30.96    10     49.44     34.52     30.85
 1455375713.78     0     50.23     35.34     30.87    10     49.40     34.47     30.94
 1455375713.88     0     49.20     34.33     30.86    10     49.49     34.57     30.84
 1455375713.98     0     50.21     35.33     30.68    10     49.39     34.47     30.92
 1455375714.08     0     50.26     35.38     30.97    10     49.46     34.54     30.85
 1455375714.18     0     49.62     34.74     30.96    10     49.39     34.46     30.92
 1455375714.28     0     50.17     35.29     30.95    10     49.39     34.46     30.94
 1455375714.38     0     49.92     35.04     30.62    10     49.34     34.41     30.94
 1455375714.48     0     49.49     35.28     26.68    10     49.48     35.26     25.83
 1455375714.58     0     50.43     35.40     31.14    10     49.35     34.43     30.81
 1455375714.68     0     49.73     34.85     30.64    10     49.26     34.35     30.91
 1455375714.78     0     49.55     34.81     30.88    10     49.34     34.42     30.74
 1455375714.88     0     50.31     35.42     30.87    10     49.30     34.38     30.84
 1455375714.98     0     50.25     35.36     30.96    10     49.32     34.39     30.85
 1455375715.08     0     50.08     35.19     30.60    10     49.40     34.47     30.95
 1455375715.18     0     49.81     34.92     30.79    10     49.42     34.49     30.94
 1455375715.29     0     49.92     35.05     30.94    10     49.29     34.37     30.82
 1455375715.39     0     50.22     35.34     30.87    10     49.30     34.39     30.93
 1455375715.49     0     50.26     35.37     30.87    10     49.44     34.52     30.63
 1455375715.59     0     50.28     35.40     30.98    10     49.26     34.34     30.93
 1455375715.69     0     50.22     35.34     30.87    10     49.48     34.55     30.93
 1455375715.79     0     49.95     35.07     30.87    10     49.37     34.45     30.84
 1455375715.89     0     50.23     35.34     30.86    10     49.30     34.38     30.64
 1455375715.99     0     50.23     35.34     30.87    10     49.36     34.43     30.93
 1455375716.09     0     50.26     35.37     30.98    10     49.34     34.41     30.94
 1455375716.19     0     49.90     35.02     30.65    10     49.32     34.39     30.85
 1455375716.29     0     50.27     35.38     31.19    10     49.36     34.44     30.84
 1455375716.39     0     50.24     35.35     30.96    10     49.38     34.46     30.84
 1455375716.49     0     49.96     35.07     30.97    10     49.42     34.50     30.84
 1455375716.59     0     50.20     35.32     30.76    10     49.42     34.50     30.84
 1455375716.69     0     50.22     35.33     30.87    10     49.29     34.37     30.84
 1455375716.79     0     50.28     35.39     30.78    10     49.39     34.46     30.84
 1455375716.89     0     50.23     35.34     30.87    10     49.34     34.43     30.92
 1455375716.99     0     50.24     35.34     30.79    10     49.31     34.39     30.84
 1455375717.09     0     50.23     35.34     30.87    10     49.34     34.41     30.84
 1455375717.19     0     49.54     34.65     30.88    10     49.30     34.38     30.95
 1455375717.29     0     50.26     35.36     30.97    10     49.48     34.56     30.84
 1455375717.39     0     49.87     34.99     30.85    10     49.45     34.53     30.84
 1455375717.49     0     50.22     35.32     30.88    10     49.33     34.40     30.84
 1455375717.59     0     50.25     35.37     30.78    10     49.45     34.53     30.74
 1455375717.69     0     50.14     35.25     30.88    10     49.45     34.52     30.74
 1455375717.79     0     49.91     35.02     30.69    10     49.45     34.52     30.84
 1455375717.89     0     49.35     34.46     30.86    10     49.38     34.46     30.83
 1455375717.99     0     50.01     35.12     30.96    10     49.46     34.54     30.83
 1455375718.09     0     50.17     35.29     30.87    10     49.41     34.48     30.66
 1455375718.19     0     50.24     35.35     30.79    10     49.42     34.49     30.93
 1455375718.29     0     49.67     34.79     30.87    10     49.55     34.63     30.93
 1455375718.39     0     50.12     35.23     30.88    10     49.44     34.51     30.85
 1455375718.49     0     49.90     35.02     30.88    10     49.49     34.57     30.94
 1455375718.59     0     50.23     35.34     30.98    10     49.67     34.76     30.71
 1455375718.69     0     49.97     35.14     30.31    10     49.37     34.46     30.93
 1455375718.79     0     49.77     35.16     28.31    10     49.53     34.60     30.94
 1455375718.90     0     50.03     35.32     29.20    10     49.79     35.00     30.11
 1455375719.00     0     49.65     34.92     29.61    10     49.22     34.53     28.79
 1455375719.10     0     49.65     35.01     28.83    10     48.89     34.31     28.72
 1455375719.20     0     49.76     35.07     29.53    10     49.54     34.80     29.23
 1455375719.30     0     49.82     35.21     28.94    10     50.19     35.47     29.16
 1455375719.40     0     50.19     35.64     28.38    10     49.54     34.86     28.96
 1455375719.50     0     50.01     35.50     28.22    10     49.04     34.53     27.56
 1455375719.60     0     48.52     34.18     27.78    10     49.58     35.25     26.31
 1455375719.70     0     49.32     35.17     25.04    10     49.02     35.56     20.06
 1455375719.80     0     49.76     36.32     20.21    10     49.17     35.89     18.63
 1455375719.90     0     49.84     37.07     14.01    10     49.01     36.18     15.16
 1455375720.00     0     49.96     37.69     10.41    10     48.44     35.76     14.83
 1455375720.10     0     50.01     37.73     10.48    10     48.98     36.16     14.84
 1455375720.20     0     50.04     37.76     10.56    10     48.95     36.14     15.11
 1455375720.30     0     49.04     36.89     10.51    10     49.05     36.24     14.61
 1455375720.40     0     37.03     24.70     11.16    10     38.26     25.86     11.08
