         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455334496.64     0     24.66     11.85     15.30    10     25.58     12.62     15.41
 1455334496.74     0     24.55     11.79     15.10    10     25.23     12.46     14.92
 1455334496.85     0     24.75     11.88     15.39    10     25.27     12.48     15.25
 1455334496.95     0     24.52     11.76     15.20    10     25.51     12.59     15.34
 1455334497.05     0     24.58     11.82     15.33    10     25.27     12.54     14.65
 1455334497.16     0     24.72     12.24     12.62    10     25.20     12.67     12.78
 1455334497.26     0     24.50     12.30     11.57    10     25.18     12.84     11.35
 1455334497.37     0     24.56     12.08     11.58    10     25.34     12.91     11.86
 1455334497.47     0     24.69     12.19     12.70    10     25.45     12.87     13.06
 1455334497.57     0     24.76     11.97     14.97    10     25.53     12.71     15.12
 1455334497.67     0     24.62     11.83     15.26    10     25.34     12.52     15.16
 1455334497.77     0     24.59     11.80     15.27    10     25.32     12.50     15.27
 1455334497.87     0     24.65     11.86     15.09    10     25.37     12.52     15.24
 1455334497.97     0     24.64     11.85     15.14    10     25.34     12.50     15.19
 1455334498.07     0     24.64     11.86     15.11    10     25.26     12.48     15.29
 1455334498.17     0     24.69     11.87     15.31    10     25.38     12.52     15.20
 1455334498.27     0     24.68     11.86     15.34    10     25.42     12.54     15.25
 1455334498.38     0     24.58     11.80     15.28    10     25.29     12.48     15.29
 1455334498.48     0     24.67     11.84     15.33    10     25.39     12.52     15.20
 1455334498.58     0     24.63     11.83     15.23    10     25.36     12.52     15.19
 1455334498.68     0     24.62     11.82     15.31    10     25.33     12.51     15.25
 1455334498.78     0     24.59     11.80     15.08    10     25.33     12.51     15.26
 1455334498.88     0     24.82     11.91     15.33    10     25.34     12.53     15.32
 1455334498.98     0     24.56     11.79     15.26    10     25.32     12.51     15.30
 1455334499.08     0     24.52     11.78     15.08    10     25.49     12.60     15.05
 1455334499.18     0     24.71     11.88     15.37    10     25.41     12.55     15.24
 1455334499.28     0     24.62     11.83     15.31    10     25.31     12.49     15.08
 1455334499.38     0     24.79     11.90     15.31    10     25.28     12.49     15.29
 1455334499.49     0     24.51     11.77     15.11    10     25.50     12.59     15.33
 1455334499.59     0     24.64     11.86     15.21    10     25.29     12.49     15.15
 1455334499.69     0     24.58     11.86     14.72    10     25.37     12.66     14.35
 1455334499.79     0     24.57     12.19     11.85    10     25.28     12.81     12.33
 1455334499.89     0     24.56     12.22     11.54    10     25.23     12.85     11.52
 1455334499.99     0     24.67     12.28     11.84    10     25.31     12.88     11.95
 1455334500.09     0     24.64     12.13     13.10    10     25.39     12.78     13.59
 1455334500.19     0     24.64     11.87     15.17    10     25.39     12.60     15.14
 1455334500.29     0     24.77     11.92     15.42    10     25.43     12.55     15.14
 1455334500.40     0     24.63     11.83     15.36    10     25.26     12.47     15.05
 1455334500.50     0     24.70     11.87     15.07    10     25.38     12.53     15.32
 1455334500.60     0     24.81     11.92     15.47    10     25.25     12.47     15.20
 1455334500.70     0     24.61     11.82     15.22    10     25.55     12.62     15.29
 1455334500.80     0     24.60     11.81     15.29    10     25.35     12.52     15.29
 1455334500.90     0     24.62     11.84     15.19    10     25.33     12.51     15.26
 1455334501.00     0     24.66     11.97     15.32    10     25.29     12.49     15.13
 1455334501.11     0     24.62     11.72     15.19    10     25.35     12.51     15.28
 1455334501.21     0     24.72     11.88     15.13    10     25.41     12.55     15.11
 1455334501.31     0     24.61     11.94     15.32    10     25.32     12.51     15.12
 1455334501.41     0     24.88     11.85     15.21    10     25.35     12.52     15.29
 1455334501.51     0     24.54     11.79     15.23    10     25.51     12.60     15.33
 1455334501.61     0     24.63     11.86     15.28    10     25.30     12.50     15.22
 1455334501.71     0     24.69     11.89     15.08    10     25.36     12.53     15.19
 1455334501.81     0     24.67     11.88     15.30    10     25.40     12.55     15.20
 1455334501.91     0     24.61     11.83     15.28    10     25.33     12.51     15.31
 1455334502.02     0     24.70     11.86     15.24    10     25.46     12.57     15.38
 1455334502.12     0     24.66     11.85     15.27    10     25.35     12.51     15.20
 1455334502.22     0     24.68     11.87     15.40    10     25.35     12.51     15.30
 1455334502.32     0     24.84     11.95     15.23    10     25.31     12.51     15.19
 1455334502.42     0     24.61     11.83     15.32    10     25.31     12.50     15.24
 1455334502.52     0     24.54     11.79     15.27    10     25.51     12.59     15.34
 1455334502.62     0     24.66     11.87     15.21    10     25.35     12.51     15.33
 1455334502.72     0     24.72     11.91     15.17    10     25.32     12.49     15.17
 1455334502.82     0     24.66     11.85     15.35    10     25.34     12.50     15.09
 1455334502.92     0     24.58     11.81     15.41    10     25.24     12.57     15.15
 1455334503.02     0     24.75     11.89     15.09    10     25.47     12.47     15.10
 1455334503.12     0     24.62     12.09     13.06    10     25.36     12.78     13.13
 1455334503.22     0     24.53     12.22     11.51    10     25.13     12.79     11.25
 1455334503.33     0     24.59     12.24     11.67    10     25.25     12.85     11.58
 1455334503.43     0     24.61     12.21     12.22    10     25.27     12.81     12.42
 1455334503.53     0     24.74     12.08     14.35    10     25.43     12.68     14.64
 1455334503.63     0     24.71     11.94     15.29    10     25.29     12.50     15.11
 1455334503.73     0     24.74     11.91     15.23    10     25.41     12.53     15.34
 1455334503.83     0     24.71     11.90     15.33    10     25.35     12.49     14.92
 1455334503.93     0     24.70     11.90     15.38    10     25.26     12.46     15.18
 1455334504.03     0     24.77     11.93     15.48    10     25.39     12.52     15.32
 1455334504.13     0     24.67     11.88     15.29    10     25.25     12.46     15.09
 1455334504.23     0     24.78     11.95     15.49    10     25.40     12.52     15.12
 1455334504.33     0     24.56     11.79     15.05    10     25.31     12.47     15.19
 1455334504.43     0     24.70     11.90     15.05    10     25.32     12.48     15.17
 1455334504.53     0     24.95     12.03     15.47    10     25.19     12.41     15.09
 1455334504.63     0     24.50     11.80     14.97    10     25.41     12.54     15.35
 1455334504.74     0     24.93     12.04     15.66    10     25.42     12.54     15.23
 1455334504.84     0     24.67     11.88     15.28    10     25.28     12.47     15.14
 1455334504.94     0     24.72     11.93     15.16    10     25.33     12.49     15.12
 1455334505.04     0     24.74     11.94     15.35    10     25.31     12.48     15.18
 1455334505.14     0     24.70     11.90     15.29    10     25.34     12.51     15.27
 1455334505.24     0     24.74     11.94     15.35    10     25.33     12.50     15.34
 1455334505.34     0     24.88     11.98     15.42    10     25.19     12.53     15.22
 1455334505.44     0     24.56     11.83     15.20    10     25.47     12.45     15.24
 1455334505.54     0     24.72     11.92     15.31    10     25.31     12.48     15.33
 1455334505.64     0     24.87     11.97     15.34    10     25.29     12.48     15.28
 1455334505.74     0     24.54     11.82     15.19    10     25.45     12.55     15.38
 1455334505.84     0     24.67     11.87     15.31    10     25.28     12.47     15.27
 1455334505.94     0     24.83     11.93     15.19    10     25.29     12.49     15.28
 1455334506.04     0     24.56     11.81     15.19    10     25.46     12.55     15.36
 1455334506.14     0     24.68     11.88     15.32    10     25.34     12.50     15.23
 1455334506.24     0     24.65     11.85     15.33    10     25.34     12.52     15.18
 1455334506.35     0     24.66     11.86     15.24    10     25.35     12.52     15.07
 1455334506.45     0     24.70     11.89     15.32    10     25.34     12.52     15.21
 1455334506.55     0     24.87     11.96     15.22    10     25.38     12.53     15.24
 1455334506.65     0     24.64     11.87     15.11    10     25.46     12.56     15.28
 1455334506.75     0     24.58     11.83     15.28    10     25.29     12.50     15.26
 1455334506.85     0     24.72     11.90     15.34    10     25.38     12.54     15.20
 1455334506.95     0     24.63     11.95     15.42    10     25.37     12.54     15.09
 1455334507.05     0     24.85     11.83     15.24    10     25.33     12.52     15.29
 1455334507.15     0     24.56     11.79     15.31    10     25.51     12.60     15.35
 1455334507.25     0     24.60     11.82     15.16    10     25.33     12.51     15.17
 1455334507.36     0     24.60     11.83     15.10    10     25.32     12.51     15.26
 1455334507.46     0     24.77     11.97     15.05    10     25.46     12.68     14.37
 1455334507.56     0     24.58     12.20     11.82    10     25.31     12.84     12.29
 1455334507.66     0     24.54     12.20     11.24    10     25.26     12.89     11.23
 1455334507.76     0     24.55     12.20     11.82    10     25.29     12.88     11.89
 1455334507.86     0     24.67     12.18     13.05    10     25.38     12.80     13.27
 1455334507.96     0     24.79     11.97     15.11    10     25.50     12.66     14.86
 1455334508.06     0     24.60     11.82     15.24    10     25.37     12.55     15.26
 1455334508.16     0     24.86     11.96     15.22    10     25.29     12.49     15.15
 1455334508.27     0     24.60     11.83     15.28    10     25.56     12.62     15.41
 1455334508.37     0     24.63     11.86     15.26    10     25.30     12.49     15.16
 1455334508.47     0     24.68     11.88     15.31    10     25.39     12.53     15.34
 1455334508.57     0     24.70     11.90     15.07    10     25.31     12.48     15.00
 1455334508.67     0     24.68     11.87     15.24    10     25.35     12.51     15.26
 1455334508.77     0     24.63     11.84     15.23    10     25.26     12.46     15.27
 1455334508.87     0     24.82     11.94     15.48    10     25.46     12.56     15.25
 1455334508.97     0     24.87     11.99     15.64    10     25.15     12.41     14.95
 1455334509.07     0     24.51     11.78     15.32    10     25.40     12.53     15.31
 1455334509.18     0     24.80     11.94     15.55    10     25.43     12.54     15.25
 1455334509.28     0     24.65     11.85     15.38    10     25.24     12.46     15.06
 1455334509.38     0     24.90     12.01     15.40    10     25.49     12.58     15.22
 1455334509.48     0     24.62     11.85     15.30    10     25.27     12.48     15.11
 1455334509.58     0     24.63     11.97     15.40    10     25.28     12.49     15.24
 1455334509.68     0     24.85     11.86     15.28    10     25.51     12.59     15.15
 1455334509.78     0     24.62     11.85     15.18    10     25.27     12.47     15.12
 1455334509.89     0     24.68     11.87     15.36    10     25.31     12.49     15.28
 1455334509.99     0     24.72     11.90     15.20    10     25.42     12.55     15.31
 1455334510.09     0     24.58     11.82     15.16    10     25.28     12.48     15.29
 1455334510.19     0     24.74     11.89     15.32    10     25.43     12.55     15.29
 1455334510.29     0     24.67     11.86     15.21    10     25.41     12.55     15.22
 1455334510.39     0     24.68     11.88     15.28    10     25.33     12.51     15.25
 1455334510.49     0     24.57     11.81     15.23    10     25.31     12.50     15.26
 1455334510.59     0     24.70     11.88     15.20    10     25.41     12.55     15.22
 1455334510.69     0     24.73     11.91     15.22    10     25.43     12.57     15.23
 1455334510.79     0     24.65     11.87     15.32    10     25.31     12.51     15.09
 1455334510.90     0     24.74     11.91     15.28    10     25.44     12.57     15.21
 1455334511.00     0     24.63     11.86     15.14    10     25.29     12.50     15.15
 1455334511.10     0     24.71     11.88     15.24    10     25.47     12.59     15.34
 1455334511.20     0     24.63     11.85     15.31    10     25.33     12.53     15.32
 1455334511.30     0     24.77     11.90     15.25    10     25.47     12.57     15.37
 1455334511.40     0     24.63     11.84     15.29    10     25.37     12.53     15.31
 1455334511.50     0     24.69     11.89     15.12    10     25.33     12.50     15.33
 1455334511.60     0     24.69     11.90     15.32    10     25.30     12.49     15.18
 1455334511.70     0     24.76     11.91     15.29    10     25.45     12.57     15.27
 1455334511.80     0     24.63     11.85     15.29    10     25.32     12.51     15.33
 1455334511.91     0     24.74     11.90     15.23    10     25.46     12.57     15.27
 1455334512.01     0     24.69     11.88     15.28    10     25.36     12.52     15.20
 1455334512.11     0     24.56     11.80     14.98    10     25.25     12.46     15.25
 1455334512.21     0     24.72     11.87     15.37    10     25.49     12.59     15.19
 1455334512.31     0     24.61     11.83     15.19    10     25.28     12.48     15.19
 1455334512.41     0     24.85     11.97     15.68    10     25.42     12.54     15.30
 1455334512.51     0     24.56     11.80     15.12    10     25.24     12.47     15.21
 1455334512.61     0     24.61     11.79     15.09    10     25.42     12.56     15.20
 1455334512.71     0     24.76     11.92     15.39    10     25.45     12.57     15.15
 1455334512.81     0     24.60     11.83     15.30    10     25.26     12.48     15.13
 1455334512.91     0     24.84     11.97     15.55    10     25.47     12.58     15.24
 1455334513.02     0     24.67     11.87     15.34    10     25.26     12.48     15.22
 1455334513.12     0     24.84     11.95     15.39    10     25.48     12.58     15.34
 1455334513.22     0     24.58     12.04     13.17    10     25.33     12.75     13.37
 1455334513.32     0     24.50     12.16     11.54    10     25.21     12.82     11.62
 1455334513.42     0     24.45     12.13     11.62    10     25.19     12.84     11.50
 1455334513.52     0     24.60     12.17     12.17    10     25.33     12.86     12.21
 1455334513.62     0     24.70     12.01     14.26    10     25.48     12.74     14.48
 1455334513.72     0     24.63     11.84     15.27    10     25.38     12.56     15.21
 1455334513.83     0     24.62     11.81     15.26    10     25.38     12.53     15.12
 1455334513.93     0     24.64     11.83     15.24    10     25.37     12.54     15.21
 1455334514.03     0     24.67     11.86     15.35    10     25.38     12.54     15.31
 1455334514.13     0     24.61     11.82     15.13    10     25.28     12.49     15.24
 1455334514.23     0     24.69     11.86     15.15    10     25.43     12.57     15.22
 1455334514.33     0     24.66     11.85     15.36    10     25.42     12.57     15.24
 1455334514.43     0     24.63     11.83     15.19    10     25.37     12.52     15.19
 1455334514.53     0     24.66     11.86     15.35    10     25.34     12.51     15.32
 1455334514.63     0     24.61     11.83     15.22    10     25.21     12.44     15.12
 1455334514.73     0     24.73     11.89     15.35    10     25.45     12.56     15.33
 1455334514.83     0     24.68     11.86     15.31    10     25.39     12.54     15.23
 1455334514.93     0     24.59     11.81     15.21    10     25.32     12.51     15.19
 1455334515.03     0     24.70     11.87     15.34    10     25.43     12.56     15.34
 1455334515.14     0     24.65     11.84     15.03    10     25.36     12.52     15.24
 1455334515.24     0     24.71     11.87     15.23    10     25.43     12.56     15.22
 1455334515.34     0     24.55     11.79     15.21    10     25.30     12.50     15.16
 1455334515.44     0     24.59     11.81     15.17    10     25.34     12.52     14.95
 1455334515.54     0     24.82     11.92     15.42    10     25.54     12.61     15.11
 1455334515.64     0     24.60     11.82     15.21    10     25.23     12.45     15.11
 1455334515.75     0     24.59     11.82     15.29    10     25.24     12.46     15.10
 1455334515.85     0     24.92     12.00     15.67    10     25.44     12.56     15.01
 1455334515.95     0     24.73     11.88     15.56    10     25.38     12.54     15.20
 1455334516.05     0     24.64     11.82     15.37    10     25.38     12.52     15.27
 1455334516.15     0     24.59     11.81     15.34    10     25.28     12.48     15.07
 1455334516.25     0     24.78     11.90     15.35    10     25.47     12.57     15.33
 1455334516.35     0     24.59     11.81     15.27    10     25.33     12.51     15.25
 1455334516.46     0     24.65     11.85     15.30    10     25.35     12.52     15.24
 1455334516.56     0     24.67     11.86     15.20    10     25.29     12.49     15.17
 1455334516.66     0     24.62     11.82     15.37    10     25.35     12.50     15.19
 1455334516.76     0     24.67     11.86     15.28    10     25.38     12.54     15.30
 1455334516.86     0     24.66     11.85     15.39    10     25.34     12.51     15.18
 1455334516.96     0     24.62     11.95     15.40    10     25.50     12.58     15.28
 1455334517.06     0     24.81     11.80     15.13    10     25.30     12.49     15.01
 1455334517.16     0     24.63     11.83     15.30    10     25.32     12.49     15.27
 1455334517.26     0     24.60     11.83     15.31    10     25.21     12.44     15.20
 1455334517.36     0     24.76     11.90     15.19    10     25.52     12.60     15.30
 1455334517.46     0     24.64     11.86     15.34    10     25.31     12.51     15.27
 1455334517.56     0     24.71     11.89     15.36    10     25.39     12.54     15.29
 1455334517.66     0     24.66     11.85     15.24    10     25.40     12.55     15.30
 1455334517.76     0     24.55     11.80     15.14    10     25.28     12.49     15.15
 1455334517.87     0     24.78     11.91     15.37    10     25.50     12.59     15.34
 1455334517.97     0     24.61     11.83     15.20    10     25.31     12.50     15.29
 1455334518.07     0     24.61     11.83     15.21    10     25.31     12.49     15.25
 1455334518.17     0     24.59     11.82     15.26    10     25.30     12.49     15.19
 1455334518.27     0     24.60     11.81     15.07    10     25.52     12.57     15.37
 1455334518.37     0     24.69     12.00     15.50    10     25.36     12.51     15.05
 1455334518.47     0     24.78     11.87     15.08    10     25.39     12.52     15.38
 1455334518.58     0     24.90     12.00     15.23    10     25.31     12.50     15.32
 1455334518.68     0     24.64     11.85     15.24    10     25.37     12.51     15.33
 1455334518.78     0     24.72     11.91     15.28    10     25.38     12.53     15.32
 1455334518.88     0     24.67     11.88     15.26    10     25.34     12.50     15.34
 1455334518.98     0     24.70     11.90     15.32    10     25.34     12.53     15.33
 1455334519.08     0     24.67     11.88     15.17    10     25.35     12.53     15.28
 1455334519.18     0     24.83     11.95     15.28    10     25.47     12.57     15.25
 1455334519.28     0     24.65     11.87     15.31    10     25.26     12.46     15.08
 1455334519.38     0     24.78     11.93     15.09    10     25.46     12.57     15.26
 1455334519.48     0     24.63     11.85     15.01    10     25.27     12.46     15.22
 1455334519.59     0     24.66     11.88     15.13    10     25.32     12.48     15.35
 1455334519.69     0     24.86     12.00     15.28    10     25.37     12.50     15.24
 1455334519.79     0     24.70     11.93     15.31    10     25.22     12.54     15.14
 1455334519.89     0     24.77     11.92     14.94    10     25.48     12.46     15.12
 1455334519.99     0     24.83     12.00     15.45    10     25.36     12.51     15.38
 1455334520.09     0     24.73     11.95     15.30    10     25.21     12.43     15.26
 1455334520.19     0     24.91     12.04     15.31    10     25.49     12.56     15.37
 1455334520.29     0     24.73     11.94     15.32    10     25.31     12.49     15.12
 1455334520.39     0     24.79     11.97     15.25    10     25.30     12.48     15.18
 1455334520.49     0     24.72     11.94     15.19    10     25.31     12.51     15.29
 1455334520.59     0     24.95     12.13     14.89    10     25.50     12.68     14.65
 1455334520.70     0     24.62     12.26     11.92    10     25.29     12.81     12.53
 1455334520.80     0     24.61     12.28     11.46    10     25.22     12.85     11.28
 1455334520.90     0     24.61     12.26     11.78    10     25.24     12.85     11.67
 1455334521.00     0     24.72     12.24     12.95    10     25.33     12.82     12.81
 1455334521.10     0     24.77     12.01     15.07    10     25.47     12.70     14.72
 1455334521.20     0     24.72     11.91     15.32    10     25.39     12.57     15.01
 1455334521.30     0     24.71     11.91     15.40    10     25.42     12.57     15.25
 1455334521.41     0     24.68     11.86     15.14    10     25.75     12.82     15.73
 1455334521.51     0     24.61     11.86     15.25    10     25.59     12.68     15.20
 1455334521.61     0     24.69     11.88     15.37    10     25.45     12.60     15.27
 1455334521.71     0     24.95     12.03     15.40    10     25.41     12.57     15.15
 1455334521.81     0     24.81     11.99     15.23    10     25.45     12.59     15.18
 1455334521.92     0     24.78     11.98     15.26    10     25.42     12.58     15.04
 1455334522.02     0     24.65     11.88     15.08    10     25.36     12.54     15.27
 1455334522.12     0     24.62     11.84     15.33    10     25.36     12.53     15.32
 1455334522.22     0     24.81     11.92     15.35    10     25.50     12.59     15.30
 1455334522.32     0     24.63     11.88     15.21    10     25.28     12.49     15.08
 1455334522.42     0     24.74     11.91     15.26    10     25.43     12.55     14.96
 1455334522.52     0     24.71     11.91     15.34    10     25.40     12.56     15.01
 1455334522.62     0     24.72     11.92     15.25    10     25.30     12.48     15.13
 1455334522.72     0     24.72     11.92     15.34    10     25.36     12.52     15.08
 1455334522.82     0     24.73     11.92     15.16    10     25.48     12.63     15.32
 1455334522.92     0     24.68     11.87     15.26    10     25.45     12.60     15.21
 1455334523.02     0     24.71     11.90     15.35    10     25.35     12.53     14.84
 1455334523.12     0     24.67     11.88     15.17    10     25.42     12.57     15.01
 1455334523.22     0     24.74     11.92     15.29    10     25.38     12.53     15.13
 1455334523.32     0     24.67     11.89     15.30    10     25.41     12.57     15.27
 1455334523.43     0     24.72     11.92     15.15    10     25.41     12.57     15.04
 1455334523.53     0     24.73     11.92     15.29    10     25.44     12.60     15.22
 1455334523.63     0     24.72     11.92     15.34    10     25.42     12.58     15.27
 1455334523.73     0     24.69     11.89     15.17    10     25.39     12.54     15.12
 1455334523.83     0     24.70     11.91     15.31    10     25.36     12.53     15.31
 1455334523.93     0     24.70     11.89     15.16    10     25.40     12.67     15.30
 1455334524.03     0     24.80     11.98     15.38    10     25.64     12.57     15.14
 1455334524.13     0     24.78     11.98     15.20    10     25.20     12.59     15.18
 1455334524.23     0     24.73     11.92     15.25    10     25.61     12.52     15.25
 1455334524.33     0     24.71     11.91     15.31    10     25.36     12.52     15.31
 1455334524.43     0     24.68     11.88     15.24    10     25.38     12.54     15.14
 1455334524.53     0     24.77     11.96     15.34    10     25.39     12.55     14.93
 1455334524.63     0     25.04     12.11     15.43    10     25.38     12.55     15.16
 1455334524.73     0     24.77     11.95     15.38    10     25.45     12.61     15.36
 1455334524.83     0     24.77     11.96     15.32    10     25.47     12.63     15.30
 1455334524.93     0     24.77     11.95     15.36    10     25.37     12.53     15.21
 1455334525.03     0     24.74     11.94     15.17    10     25.41     12.57     15.18
 1455334525.13     0     24.74     11.95     15.25    10     25.38     12.54     15.23
 1455334525.23     0     24.75     11.95     15.13    10     25.35     12.51     15.28
 1455334525.33     0     24.67     11.88     15.21    10     25.36     12.52     14.91
 1455334525.43     0     24.75     11.94     15.27    10     25.44     12.59     15.24
 1455334525.53     0     24.72     11.92     15.35    10     25.39     12.55     15.39
 1455334525.63     0     24.74     11.94     15.32    10     25.39     12.67     15.14
 1455334525.73     0     24.73     11.94     15.26    10     25.64     12.55     15.36
 1455334525.83     0     24.73     11.92     15.17    10     25.36     12.53     15.30
 1455334525.93     0     24.72     11.92     15.35    10     25.42     12.58     15.28
 1455334526.03     0     24.73     11.94     15.24    10     25.40     12.56     15.31
 1455334526.13     0     24.65     11.86     15.13    10     25.44     12.59     15.28
 1455334526.23     0     25.00     12.06     15.15    10     25.42     12.59     15.26
 1455334526.34     0     24.65     11.86     15.52    10     25.38     12.54     15.12
 1455334526.44     0     24.62     11.84     14.92    10     25.45     12.59     15.34
 1455334526.54     0     24.69     11.88     15.42    10     25.44     12.59     15.13
 1455334526.64     0     24.71     11.91     15.34    10     25.38     12.54     15.23
 1455334526.74     0     24.70     11.89     15.28    10     25.40     12.55     15.29
 1455334526.84     0     24.68     11.88     15.33    10     25.40     12.55     15.38
 1455334526.94     0     24.71     11.91     15.36    10     25.35     12.51     15.12
 1455334527.04     0     24.68     11.89     15.31    10     25.40     12.56     15.21
 1455334527.14     0     24.64     11.86     15.13    10     25.40     12.56     15.47
 1455334527.24     0     24.63     11.83     15.30    10     25.36     12.53     14.72
 1455334527.34     0     24.70     11.87     15.24    10     25.37     12.53     15.22
 1455334527.44     0     24.69     11.88     15.25    10     25.26     12.44     14.88
 1455334527.54     0     24.68     11.89     15.34    10     25.37     12.70     15.32
 1455334527.64     0     24.76     11.94     15.37    10     25.46     12.43     15.36
 1455334527.74     0     24.68     11.86     15.38    10     25.72     12.75     15.38
 1455334527.84     0     24.68     11.88     15.34    10     25.50     12.66     15.00
 1455334527.94     0     24.70     11.91     15.35    10     25.48     12.65     15.02
 1455334528.04     0     24.82     12.01     15.27    10     25.44     12.58     15.17
 1455334528.14     0     24.78     11.96     15.23    10     25.45     12.60     15.11
 1455334528.24     0     24.66     11.87     14.99    10     25.41     12.56     15.36
 1455334528.34     0     24.70     11.90     15.15    10     25.41     12.57     15.14
 1455334528.44     0     25.00     12.05     15.60    10     25.39     12.55     15.30
 1455334528.54     0     24.65     11.85     15.19    10     25.41     12.56     15.21
 1455334528.64     0     24.71     11.91     15.30    10     25.40     12.55     15.25
 1455334528.74     0     24.71     11.91     15.33    10     25.38     12.54     15.12
 1455334528.84     0     24.69     11.88     15.28    10     25.36     12.53     15.25
 1455334528.94     0     24.66     11.86     15.33    10     25.38     12.54     15.33
 1455334529.04     0     24.72     11.91     15.26    10     25.38     12.55     15.11
 1455334529.14     0     24.71     11.90     15.36    10     25.38     12.54     15.28
 1455334529.25     0     24.70     11.91     15.36    10     25.36     12.64     15.33
 1455334529.35     0     24.71     11.92     15.14    10     25.59     12.51     15.20
 1455334529.45     0     24.65     11.85     15.23    10     25.33     12.50     15.25
 1455334529.55     0     24.66     11.87     15.22    10     25.33     12.50     15.27
 1455334529.65     0     24.66     12.04     15.10    10     25.37     12.53     15.35
 1455334529.75     0     24.98     11.88     15.21    10     25.32     12.51     15.19
 1455334529.85     0     24.67     11.89     15.07    10     25.35     12.52     15.25
 1455334529.95     0     24.70     11.91     15.09    10     25.35     12.52     15.22
 1455334530.05     0     24.67     11.88     15.29    10     25.37     12.54     15.22
 1455334530.15     0     24.66     11.87     15.20    10     25.35     12.53     15.11
 1455334530.25     0     24.72     11.93     15.25    10     25.40     12.76     14.74
 1455334530.35     0     24.63     12.21     12.25    10     25.37     12.86     12.57
 1455334530.45     0     24.56     12.23     11.36    10     25.25     12.77     11.34
 1455334530.55     0     24.55     12.20     11.65    10     25.30     12.91     11.75
 1455334530.65     0     24.66     12.20     12.65    10     25.43     12.86     13.01
 1455334530.75     0     24.76     12.00     14.90    10     25.74     12.79     15.20
 1455334530.85     0     24.63     11.85     15.07    10     25.38     12.55     15.20
 1455334530.95     0     24.65     11.86     15.05    10     25.10     12.50     15.30
 1455334531.05     0     24.65     11.85     15.36    10     25.59     12.52     15.09
 1455334531.15     0     24.62     11.83     15.19    10     25.37     12.53     15.30
 1455334531.25     0     24.93     11.99     15.49    10     25.35     12.52     15.31
 1455334531.35     0     24.64     11.85     15.30    10     25.32     12.49     15.19
 1455334531.45     0     24.66     11.87     15.30    10     25.34     12.51     15.11
 1455334531.55     0     24.64     11.85     15.21    10     25.34     12.51     15.25
 1455334531.65     0     24.66     11.87     15.11    10     25.33     12.50     15.31
 1455334531.75     0     24.69     11.89     15.34    10     25.28     12.47     15.15
 1455334531.85     0     24.68     11.87     15.22    10     25.35     12.51     15.27
 1455334531.95     0     24.69     11.89     15.19    10     25.36     12.52     15.19
 1455334532.06     0     24.73     11.92     15.37    10     25.32     12.50     15.08
 1455334532.16     0     24.68     11.88     15.30    10     25.38     12.54     15.32
 1455334532.26     0     24.71     11.90     15.32    10     25.28     12.47     15.11
 1455334532.36     0     24.68     11.88     15.25    10     25.41     12.57     15.23
 1455334532.46     0     24.72     11.91     15.25    10     25.33     12.50     15.20
 1455334532.56     0     24.69     11.88     15.26    10     25.39     12.55     15.32
 1455334532.66     0     24.63     11.83     15.35    10     25.35     12.52     15.23
