         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455393256.17     0     51.54     36.65     31.01    10     54.59     39.66     30.80
 1455393256.27     0     51.54     36.65     30.80    10     54.61     39.67     30.90
 1455393256.37     0     51.55     36.67     30.79    10     54.57     39.64     30.80
 1455393256.47     0     52.16     37.53     29.03    10     54.98     40.38     28.40
 1455393256.57     0     52.47     37.92     28.21    10     55.56     41.08     27.38
 1455393256.67     0     51.57     36.69     30.89    10     54.60     39.66     30.81
 1455393256.77     0     51.58     36.69     30.90    10     54.60     39.67     30.90
 1455393256.87     0     51.57     36.68     30.79    10     54.64     39.70     30.91
 1455393256.97     0     51.55     36.66     30.80    10     54.62     39.69     30.71
 1455393257.07     0     51.59     36.69     30.72    10     54.63     39.69     30.63
 1455393257.17     0     51.58     36.68     30.63    10     54.62     39.68     30.91
 1455393257.27     0     51.54     36.65     30.70    10     54.62     39.68     30.82
 1455393257.37     0     51.56     36.66     30.81    10     54.60     39.67     30.72
 1455393257.47     0     51.56     36.67     30.72    10     54.63     39.69     30.83
 1455393257.57     0     51.56     36.67     30.80    10     54.62     39.69     30.90
 1455393257.67     0     51.57     36.68     30.80    10     54.61     39.69     30.80
 1455393257.77     0     51.53     36.65     30.87    10     54.60     39.67     30.81
 1455393257.87     0     51.58     36.68     30.90    10     54.63     39.69     30.91
 1455393257.97     0     51.60     36.70     30.70    10     54.60     39.68     30.89
 1455393258.07     0     51.59     36.70     30.79    10     54.63     39.70     30.70
 1455393258.17     0     52.54     38.14     27.19    10     55.35     41.01     26.52
 1455393258.27     0     52.19     37.39     30.18    10     54.70     40.12     29.13
 1455393258.37     0     51.56     36.68     30.88    10     55.17     40.09     31.20
 1455393258.47     0     51.59     36.69     30.89    10     54.08     39.31     30.30
 1455393258.57     0     51.56     36.67     30.61    10     54.63     39.70     30.81
 1455393258.67     0     51.55     36.66     30.80    10     54.62     39.69     30.91
 1455393258.77     0     51.62     36.73     30.81    10     54.63     40.09     30.91
 1455393258.87     0     51.60     36.71     30.89    10     54.64     39.31     30.71
 1455393258.97     0     51.08     36.34     30.31    10     54.63     39.70     30.72
 1455393259.07     0     51.61     36.72     31.21    10     54.58     39.65     30.90
 1455393259.17     0     52.15     37.10     30.60    10     54.57     39.64     30.73
 1455393259.27     0     51.08     36.33     30.80    10     54.62     39.69     30.90
 1455393259.37     0     51.62     36.73     31.12    10     54.63     39.70     30.92
 1455393259.47     0     51.57     36.68     30.58    10     54.61     39.68     30.91
 1455393259.58     0     51.59     36.69     30.82    10     54.66     39.72     30.82
 1455393259.68     0     51.58     36.69     30.88    10     54.64     39.70     30.62
 1455393259.78     0     51.60     36.70     30.90    10     54.64     39.70     30.82
 1455393259.88     0     51.60     36.70     30.80    10     54.62     39.69     30.81
 1455393259.98     0     51.59     36.70     30.72    10     54.64     39.71     30.81
 1455393260.08     0     51.57     36.69     30.71    10     54.63     39.70     30.81
 1455393260.18     0     51.57     36.69     30.70    10     54.61     39.68     30.80
 1455393260.28     0     51.61     36.72     30.72    10     54.65     39.71     30.82
 1455393260.38     0     52.65     38.30     26.93    10     55.45     41.17     26.14
 1455393260.48     0     52.03     37.18     30.52    10     55.12     40.32     29.53
 1455393260.58     0     51.58     36.69     30.91    10     54.65     39.71     31.03
 1455393260.68     0     51.61     36.71     30.80    10     54.66     39.72     30.72
 1455393260.78     0     51.55     36.66     30.90    10     54.66     39.72     30.83
 1455393260.88     0     51.55     36.65     30.82    10     54.67     39.72     30.82
 1455393260.98     0     51.58     36.69     30.81    10     54.64     39.70     30.81
 1455393261.08     0     51.58     36.68     30.82    10     54.62     39.68     30.71
 1455393261.18     0     51.58     36.68     30.81    10     54.65     39.71     30.92
 1455393261.28     0     51.56     36.67     30.89    10     54.62     39.68     30.81
 1455393261.38     0     51.58     36.68     30.91    10     54.65     39.71     30.91
 1455393261.48     0     51.55     36.66     30.91    10     54.63     39.70     30.81
 1455393261.58     0     51.54     36.65     30.70    10     54.64     39.70     30.72
 1455393261.68     0     51.55     36.66     30.89    10     54.07     39.28     30.59
 1455393261.78     0     51.56     36.67     30.81    10     54.63     39.69     30.90
 1455393261.88     0     51.58     36.69     30.90    10     54.62     39.68     30.72
 1455393261.98     0     51.57     36.68     30.89    10     54.60     39.67     30.80
 1455393262.08     0     51.56     36.67     30.80    10     54.59     39.66     30.71
 1455393262.18     0     51.60     36.71     30.71    10     54.65     39.70     30.73
 1455393262.28     0     51.61     36.71     30.81    10     54.64     39.69     30.91
 1455393262.38     0     51.59     36.70     30.90    10     54.64     39.69     30.82
 1455393262.48     0     51.58     36.70     30.79    10     54.63     39.70     30.69
 1455393262.58     0     51.66     36.77     30.61    10     54.71     39.78     30.81
 1455393262.68     0     51.17     36.41     30.96    10     54.75     39.81     30.87
 1455393262.78     0     51.72     36.82     30.96    10     54.79     39.84     30.96
 1455393262.88     0     51.70     36.80     30.98    10     54.76     39.82     30.89
 1455393262.98     0     51.71     36.82     30.85    10     54.77     39.83     30.88
 1455393263.08     0     51.75     36.85     30.97    10     54.79     39.84     30.89
 1455393263.18     0     51.75     36.86     30.86    10     54.79     39.85     30.80
 1455393263.28     0     52.97     38.67     26.67    10     55.84     41.68     25.31
 1455393263.38     0     51.76     36.86     30.99    10     54.78     39.83     30.71
 1455393263.49     0     51.79     36.89     30.79    10     54.80     39.85     30.71
 1455393263.59     0     52.31     37.26     30.78    10     54.82     39.87     30.99
 1455393263.69     0     51.75     36.85     31.19    10     54.78     39.83     30.87
 1455393263.79     0     51.31     36.55     30.60    10     54.85     39.89     30.92
 1455393263.89     0     51.77     36.87     30.71    10     54.83     39.88     30.91
 1455393263.99     0     51.78     36.88     30.99    10     54.80     39.85     30.90
 1455393264.09     0     51.80     36.89     30.90    10     54.81     39.86     30.91
 1455393264.19     0     51.78     36.88     30.91    10     54.75     39.80     30.62
 1455393264.29     0     51.77     36.86     30.99    10     54.79     39.83     30.91
 1455393264.39     0     51.78     36.87     30.89    10     54.77     39.82     31.00
 1455393264.49     0     51.83     36.92     31.00    10     54.85     39.90     31.00
 1455393264.59     0     51.82     36.92     30.81    10     54.82     39.87     31.00
 1455393264.69     0     51.83     36.93     30.88    10     54.84     39.89     30.88
 1455393264.79     0     51.83     36.93     30.98    10     54.82     39.86     31.00
 1455393264.89     0     51.87     36.97     30.99    10     54.89     39.94     31.01
 1455393264.99     0     51.86     36.96     30.90    10     54.88     39.92     30.92
 1455393265.09     0     52.37     37.31     31.22    10     54.88     39.93     31.01
 1455393265.19     0     51.32     36.56     30.50    10     54.84     39.89     30.73
 1455393265.29     0     52.35     37.30     31.21    10     54.86     39.91     31.01
 1455393265.39     0     51.83     36.92     31.01    10     54.87     39.92     30.92
 1455393265.49     0     51.32     36.56     30.68    10     54.83     39.88     30.91
 1455393265.59     0     51.84     36.93     31.13    10     54.74     39.78     30.83
 1455393265.69     0     51.82     36.92     30.59    10     54.82     39.87     30.90
 1455393265.79     0     51.83     36.93     30.81    10     54.87     39.92     31.00
 1455393265.89     0     51.85     37.33     30.72    10     54.93     39.97     31.03
 1455393265.99     0     51.88     36.60     31.01    10     54.92     39.96     30.83
 1455393266.09     0     51.86     36.96     31.01    10     54.90     39.95     30.93
 1455393266.19     0     51.88     36.97     30.93    10     54.93     39.97     30.94
 1455393266.29     0     51.82     36.92     31.00    10     54.82     39.86     31.02
 1455393266.39     0     51.84     36.93     31.00    10     54.88     39.92     30.73
 1455393266.49     0     51.81     36.91     31.00    10     54.84     39.89     31.00
 1455393266.59     0     51.83     36.92     31.00    10     54.90     39.95     30.83
 1455393266.69     0     51.82     36.91     31.00    10     54.91     39.96     30.92
 1455393266.79     0     51.83     36.92     31.00    10     54.90     39.95     30.92
 1455393266.89     0     51.86     36.95     30.90    10     54.89     39.94     30.99
 1455393266.99     0     52.99     38.71     26.37    10     55.83     41.68     25.09
 1455393267.09     0     51.87     36.95     31.02    10     54.91     39.95     31.02
 1455393267.20     0     52.33     37.28     30.80    10     54.83     39.89     31.00
 1455393267.30     0     51.32     36.57     30.71    10     54.83     39.89     30.89
 1455393267.40     0     51.84     36.94     30.90    10     54.88     39.92     31.01
 1455393267.50     0     52.37     37.31     30.81    10     54.89     39.93     31.01
 1455393267.60     0     51.85     36.95     31.32    10     54.80     39.84     30.82
 1455393267.70     0     51.31     36.55     30.70    10     54.72     39.76     31.03
 1455393267.80     0     51.86     36.95     30.92    10     54.87     39.91     30.93
 1455393267.90     0     51.85     36.94     31.00    10     54.87     39.92     30.73
 1455393268.00     0     51.87     36.96     31.00    10     54.89     39.93     31.02
 1455393268.10     0     51.86     36.95     31.00    10     54.89     39.94     30.94
 1455393268.20     0     51.85     36.94     30.91    10     54.86     39.91     30.91
 1455393268.30     0     51.84     36.94     30.80    10     54.86     39.90     31.01
 1455393268.40     0     51.84     36.94     30.99    10     54.85     39.91     30.81
 1455393268.50     0     51.88     36.96     30.64    10     54.93     39.96     30.95
 1455393268.60     0     51.84     36.93     31.02    10     54.86     39.91     30.91
 1455393268.70     0     51.83     36.92     30.82    10     54.82     39.86     31.01
 1455393268.80     0     51.79     36.89     30.81    10     54.78     39.82     31.02
 1455393268.90     0     51.83     36.92     30.91    10     54.90     39.94     30.83
 1455393269.00     0     51.82     36.91     31.01    10     54.89     39.93     30.83
 1455393269.10     0     51.82     36.91     31.00    10     54.90     39.94     31.03
 1455393269.20     0     51.81     36.91     30.90    10     54.87     39.91     30.91
 1455393269.30     0     51.82     36.92     30.81    10     54.87     39.92     30.90
 1455393269.40     0     51.84     36.93     30.81    10     54.89     39.93     30.91
 1455393269.50     0     51.81     36.90     30.41    10     54.90     39.94     30.93
 1455393269.60     0     51.86     36.95     31.13    10     54.91     39.96     31.02
 1455393269.70     0     51.87     36.96     30.89    10     54.87     39.92     31.01
 1455393269.80     0     51.85     36.94     30.91    10     54.34     39.53     30.61
 1455393269.90     0     51.83     36.93     31.00    10     55.40     40.30     31.33
 1455393270.00     0     51.85     36.95     31.00    10     54.84     39.89     30.62
 1455393270.10     0     51.89     36.97     30.92    10     54.91     39.95     30.84
 1455393270.20     0     51.85     36.96     31.00    10     54.89     39.94     30.92
 1455393270.30     0     51.85     36.94     30.91    10     54.89     39.94     30.92
 1455393270.40     0     51.86     36.95     30.91    10     54.90     39.94     30.73
 1455393270.50     0     51.84     36.93     30.92    10     54.88     39.92     31.02
 1455393270.60     0     51.85     36.94     31.01    10     54.90     39.94     30.83
 1455393270.70     0     51.85     36.94     30.83    10     54.34     39.53     30.93
 1455393270.81     0     51.86     36.96     31.00    10     54.88     39.93     30.61
 1455393270.91     0     51.83     36.93     31.00    10     55.43     40.33     31.32
 1455393271.01     0     51.83     36.93     31.01    10     54.91     39.95     31.02
 1455393271.11     0     51.84     36.93     30.83    10     54.57     39.76     30.57
 1455393271.21     0     51.82     36.95     30.55    10     55.49     40.38     31.14
 1455393271.31     0     51.94     37.15     29.86    10     54.32     39.52     30.56
 1455393271.41     0     52.22     37.52     28.92    10     55.30     40.61     28.49
 1455393271.51     0     53.39     38.70     28.84    10     56.64     42.00     28.00
 1455393271.61     0     55.08     40.40     29.21    10     57.86     43.21     28.26
 1455393271.71     0     55.64     41.07     28.04    10     59.41     44.82     28.26
 1455393271.81     0     56.39     42.23     25.29    10     59.83     45.73     24.33
 1455393271.91     0     56.72     42.51     25.96    10     59.85     46.19     21.30
 1455393272.01     0     56.77     42.50     26.47    10     59.79     46.13     21.50
 1455393272.11     0     56.99     43.14     22.54    10     59.79     46.12     21.17
 1455393272.21     0     55.73     42.92     15.97    10     59.86     46.19     21.19
 1455393272.31     0     56.32     43.38     16.27    10     59.36     45.83     21.48
 1455393272.41     0     56.26     43.32     16.12    10     60.08     46.52     20.44
 1455393272.51     0     56.39     43.78     12.82    10     59.90     46.90     16.23
 1455393272.61     0     46.12     33.78     10.78    10     49.00     36.43     12.26
