         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455383457.07     0     51.58     36.70     30.72    10     54.58     39.64     30.92
 1455383457.17     0     51.65     36.77     30.92    10     54.59     39.66     30.92
 1455383457.27     0     51.69     36.81     30.80    10     54.62     39.69     30.81
 1455383457.37     0     51.52     36.64     30.72    10     54.63     39.69     30.74
 1455383457.47     0     51.55     36.66     30.81    10     54.62     39.69     30.92
 1455383457.57     0     51.07     36.33     30.50    10     54.61     39.67     30.91
 1455383457.67     0     51.54     36.66     30.79    10     54.56     39.63     30.81
 1455383457.77     0     51.54     36.65     30.88    10     54.59     39.65     30.92
 1455383457.87     0     52.48     37.92     28.52    10     54.87     40.60     26.05
 1455383457.97     0     52.17     37.43     29.75    10     54.20     39.49     29.93
 1455383458.07     0     51.52     36.64     30.71    10     55.12     40.04     30.71
 1455383458.17     0     51.57     36.67     30.82    10     54.00     39.22     30.92
 1455383458.27     0     51.56     36.68     30.81    10     54.55     39.63     30.81
 1455383458.37     0     51.48     36.61     30.79    10     54.59     39.66     30.91
 1455383458.47     0     51.51     36.63     30.52    10     54.56     39.63     30.91
 1455383458.57     0     51.56     36.67     30.81    10     54.58     39.65     30.81
 1455383458.67     0     51.56     36.69     30.90    10     54.63     39.69     30.83
 1455383458.77     0     51.52     36.64     30.80    10     54.58     39.66     30.81
 1455383458.87     0     51.61     36.72     30.81    10     54.58     39.65     30.82
 1455383458.97     0     51.52     36.64     30.81    10     54.57     39.64     30.82
 1455383459.07     0     51.55     36.67     30.90    10     54.57     39.64     30.82
 1455383459.17     0     51.56     36.68     30.92    10     54.55     39.62     30.73
 1455383459.27     0     51.58     36.70     30.72    10     54.55     39.62     30.72
 1455383459.37     0     51.52     36.64     30.81    10     54.58     39.65     30.91
 1455383459.47     0     51.55     36.67     30.71    10     54.60     39.66     30.64
 1455383459.57     0     51.54     36.65     30.72    10     54.56     39.63     30.91
 1455383459.67     0     51.56     36.68     30.72    10     54.59     39.66     30.82
 1455383459.77     0     51.55     36.67     30.89    10     54.58     39.65     30.92
 1455383459.87     0     51.51     36.64     30.79    10     54.59     39.66     30.82
 1455383459.97     0     51.53     36.65     30.61    10     54.62     39.68     30.92
 1455383460.07     0     52.64     38.14     28.18    10     54.83     40.60     25.77
 1455383460.17     0     51.48     36.84     29.83    10     54.87     39.97     30.57
 1455383460.27     0     52.04     37.01     30.81    10     54.60     39.67     30.81
 1455383460.37     0     51.07     36.71     30.90    10     54.57     39.64     30.59
 1455383460.47     0     51.67     36.43     30.90    10     54.60     39.67     31.13
 1455383460.57     0     51.51     36.64     30.80    10     54.66     39.72     30.61
 1455383460.67     0     51.56     36.66     30.84    10     54.08     39.30     30.73
 1455383460.78     0     51.60     36.71     30.82    10     54.59     39.66     30.72
 1455383460.88     0     51.57     36.68     30.63    10     54.63     39.70     30.73
 1455383460.98     0     51.53     36.65     30.90    10     54.61     39.67     30.72
 1455383461.08     0     51.56     36.67     30.82    10     54.59     39.66     30.81
 1455383461.18     0     51.56     36.67     30.92    10     54.62     39.68     30.93
 1455383461.28     0     51.57     36.69     30.90    10     54.58     39.64     30.52
 1455383461.38     0     51.57     36.69     30.81    10     54.58     39.64     31.13
 1455383461.48     0     51.62     36.74     30.80    10     54.57     39.64     30.81
 1455383461.58     0     51.53     36.65     30.70    10     54.63     39.70     30.82
 1455383461.68     0     51.51     36.63     30.81    10     54.63     39.69     30.82
 1455383461.78     0     51.55     36.66     30.72    10     54.60     39.67     30.62
 1455383461.88     0     51.63     36.74     30.90    10     54.61     39.68     30.91
 1455383461.98     0     51.55     36.67     30.80    10     54.57     39.64     30.91
 1455383462.08     0     51.62     36.74     30.90    10     54.56     39.63     30.91
 1455383462.18     0     51.62     36.75     30.92    10     54.58     39.65     30.70
 1455383462.28     0     51.65     36.76     30.75    10     54.63     39.69     30.80
 1455383462.38     0     51.70     36.81     30.98    10     54.67     39.74     30.90
 1455383462.48     0     51.77     36.88     30.85    10     54.71     39.78     30.85
 1455383462.58     0     51.84     36.95     30.88    10     54.77     39.83     30.69
 1455383462.68     0     51.91     37.02     30.89    10     54.77     39.82     30.90
 1455383462.78     0     51.22     36.48     30.56    10     54.80     39.85     30.88
 1455383462.88     0     52.06     37.06     31.18    10     54.60     39.70     30.77
 1455383462.98     0     53.11     38.67     27.67    10     54.98     40.77     25.65
 1455383463.08     0     51.86     36.96     30.87    10     54.79     39.85     30.99
 1455383463.18     0     51.73     36.84     30.88    10     54.76     39.81     30.99
 1455383463.28     0     51.77     36.87     30.58    10     54.77     39.83     30.80
 1455383463.38     0     51.82     36.93     31.30    10     54.79     39.84     30.81
 1455383463.48     0     51.77     36.88     30.98    10     54.76     39.81     30.98
 1455383463.58     0     51.83     36.94     30.98    10     54.75     39.80     30.98
 1455383463.68     0     51.88     36.99     30.98    10     54.77     39.82     30.90
 1455383463.78     0     51.87     36.98     30.90    10     54.77     39.82     30.92
 1455383463.88     0     51.89     37.00     30.91    10     54.77     39.83     30.80
 1455383463.98     0     51.90     37.01     30.59    10     54.83     39.89     30.91
 1455383464.08     0     51.83     36.94     31.20    10     54.83     39.88     30.91
 1455383464.19     0     51.84     36.95     30.80    10     54.84     39.89     30.91
 1455383464.29     0     51.90     37.01     30.89    10     54.81     39.87     31.00
 1455383464.39     0     51.83     36.94     31.00    10     54.84     39.90     31.00
 1455383464.49     0     51.72     36.82     30.81    10     54.82     39.87     30.81
 1455383464.59     0     51.75     36.85     30.90    10     54.86     39.91     30.90
 1455383464.69     0     51.28     36.53     30.71    10     54.79     39.85     30.99
 1455383464.79     0     52.34     37.31     31.20    10     54.82     39.87     30.91
 1455383464.89     0     51.52     36.77     30.41    10     54.82     39.87     31.01
 1455383464.99     0     52.50     37.46     31.31    10     54.84     39.90     30.90
 1455383465.09     0     51.40     36.66     30.59    10     54.82     39.87     30.81
 1455383465.19     0     52.31     37.27     31.00    10     54.81     39.86     31.00
 1455383465.29     0     51.80     36.91     31.03    10     54.81     39.87     31.00
 1455383465.39     0     51.75     36.86     30.69    10     54.82     39.88     30.90
 1455383465.49     0     51.80     36.91     31.32    10     54.83     39.89     30.73
 1455383465.59     0     51.92     37.03     31.00    10     54.85     39.91     31.00
 1455383465.69     0     51.85     36.95     30.59    10     54.80     39.85     30.92
 1455383465.79     0     51.31     36.56     30.91    10     54.82     39.87     30.82
 1455383465.89     0     51.79     36.89     30.91    10     54.83     39.89     31.01
 1455383465.99     0     51.81     36.92     30.92    10     54.85     39.90     31.02
 1455383466.09     0     51.78     36.88     30.81    10     54.81     39.86     31.00
 1455383466.19     0     51.87     36.97     31.00    10     54.84     39.90     30.91
 1455383466.29     0     51.77     36.87     30.81    10     54.84     39.89     30.83
 1455383466.39     0     51.78     36.88     30.80    10     54.86     39.91     30.82
 1455383466.49     0     51.81     36.92     30.90    10     54.84     39.90     30.91
 1455383466.59     0     51.84     36.94     31.00    10     54.77     39.82     30.92
 1455383466.69     0     53.05     38.62     27.71    10     54.96     40.75     25.58
 1455383466.79     0     51.86     36.97     30.98    10     54.84     39.90     30.80
 1455383466.89     0     51.74     36.85     30.70    10     54.81     39.87     30.98
 1455383466.99     0     51.75     36.86     31.00    10     54.84     39.89     31.00
 1455383467.09     0     51.79     36.89     30.82    10     54.84     39.90     31.01
 1455383467.19     0     51.80     36.90     30.92    10     54.87     39.92     31.01
 1455383467.29     0     51.80     36.90     31.02    10     54.87     39.92     30.92
 1455383467.39     0     51.77     36.88     30.71    10     54.80     39.86     30.90
 1455383467.49     0     51.78     36.88     30.80    10     54.84     39.90     30.91
 1455383467.59     0     51.77     36.87     31.00    10     54.32     39.52     31.01
 1455383467.69     0     51.76     36.87     30.91    10     55.42     40.32     30.82
 1455383467.79     0     51.77     36.88     30.91    10     54.33     39.53     30.60
 1455383467.89     0     51.75     36.85     31.00    10     55.40     40.31     31.31
 1455383468.00     0     51.78     36.88     30.82    10     54.87     39.93     31.01
 1455383468.10     0     51.70     36.82     30.89    10     54.82     39.88     30.69
 1455383468.20     0     51.79     36.89     31.02    10     54.88     39.93     30.92
 1455383468.30     0     51.86     36.97     30.92    10     54.30     39.50     31.02
 1455383468.40     0     51.78     36.89     30.91    10     54.83     39.88     30.91
 1455383468.50     0     51.80     36.91     31.00    10     54.85     39.90     30.73
 1455383468.60     0     51.80     36.91     30.91    10     54.87     39.92     31.01
 1455383468.70     0     51.77     36.88     30.72    10     54.84     39.89     30.91
 1455383468.80     0     51.77     36.89     31.00    10     54.85     39.90     31.01
 1455383468.90     0     51.78     36.89     30.93    10     54.86     39.91     30.83
 1455383469.00     0     51.80     36.91     30.82    10     54.79     39.85     30.90
 1455383469.10     0     51.81     36.92     31.00    10     54.81     39.86     31.01
 1455383469.20     0     51.79     36.90     30.80    10     54.77     39.83     30.91
 1455383469.30     0     51.77     36.87     31.00    10     54.78     39.84     31.00
 1455383469.40     0     51.74     36.84     30.91    10     54.82     39.87     30.82
 1455383469.50     0     51.78     36.88     30.82    10     54.86     39.91     30.71
 1455383469.60     0     51.74     36.84     30.90    10     54.88     39.92     31.24
 1455383469.70     0     51.73     36.83     30.91    10     54.85     39.90     30.91
 1455383469.80     0     51.74     36.84     30.82    10     54.86     39.91     30.91
 1455383469.90     0     51.73     36.83     31.01    10     54.84     39.88     30.93
 1455383470.00     0     51.74     36.83     31.02    10     54.81     39.87     30.82
 1455383470.10     0     51.74     36.84     31.01    10     54.82     39.87     30.63
 1455383470.20     0     51.74     36.84     30.92    10     54.83     39.88     31.00
 1455383470.30     0     51.72     36.82     30.73    10     54.83     39.88     30.83
 1455383470.40     0     51.76     36.86     30.92    10     54.83     39.88     31.02
 1455383470.50     0     51.80     36.90     30.83    10     54.84     39.89     31.01
 1455383470.60     0     51.71     36.84     30.70    10     54.84     39.88     30.93
 1455383470.70     0     51.57     36.78     29.84    10     54.90     39.94     30.92
 1455383470.80     0     52.08     37.36     29.07    10     55.11     40.16     30.97
 1455383470.90     0     53.88     39.31     28.04    10     54.91     39.96     30.92
 1455383471.00     0     55.62     41.15     27.74    10     54.92     39.96     30.85
 1455383471.10     0     55.66     41.13     28.00    10     55.11     40.42     29.07
 1455383471.20     0     56.20     41.65     28.52    10     54.85     40.02     29.85
 1455383471.30     0     55.86     41.40     27.72    10     54.61     39.81     29.33
 1455383471.40     0     55.85     41.70     25.29    10     55.21     40.54     27.89
 1455383471.50     0     55.66     42.20     21.17    10     55.21     40.72     28.02
 1455383471.60     0     55.59     42.13     20.04    10     56.01     41.46     28.01
 1455383471.70     0     56.11     43.19     16.02    10     56.22     42.02     25.29
 1455383471.80     0     56.11     43.21     16.11    10     56.07     42.51     20.30
 1455383471.90     0     56.12     43.21     15.92    10     55.68     42.72     16.22
 1455383472.00     0     56.11     43.20     15.98    10     55.67     42.76     15.76
 1455383472.10     0     56.10     43.19     16.00    10     55.76     42.84     15.59
 1455383472.20     0     55.54     42.76     15.85    10     54.64     42.27     15.26
 1455383472.30     0     56.11     43.20     16.06    10     55.62     42.74     11.38
 1455383472.41     0     56.11     43.22     16.03    10     55.49     43.16     10.31
 1455383472.51     0     55.67     42.75     16.10    10     55.56     43.23     10.46
 1455383472.61     0     56.13     43.22     16.00    10     55.58     43.25     10.44
 1455383472.71     0     56.13     43.22     15.98    10     54.94     42.73     10.24
 1455383472.81     0     55.57     42.80     15.86    10     55.52     43.19     10.28
 1455383472.91     0     48.73     36.08     13.18    10     48.67     36.33     10.61
