         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455418850.73     0     51.50     36.62     30.77    10     54.66     39.72     30.92
 1455418850.83     0     51.53     36.65     30.77    10     54.65     39.71     30.81
 1455418850.93     0     51.54     36.65     30.89    10     54.60     39.67     30.90
 1455418851.03     0     51.55     36.67     30.81    10     54.62     39.68     30.80
 1455418851.13     0     51.59     36.70     30.83    10     54.65     39.71     30.82
 1455418851.23     0     51.64     36.75     30.84    10     54.74     39.79     30.95
 1455418851.33     0     51.64     36.75     30.93    10     54.73     39.78     30.86
 1455418851.43     0     51.67     36.77     30.76    10     54.78     39.83     30.87
 1455418851.53     0     51.66     36.76     30.86    10     54.78     39.83     30.78
 1455418851.63     0     51.67     36.77     30.96    10     54.78     39.83     30.68
 1455418851.73     0     51.14     36.39     30.66    10     54.76     39.81     30.79
 1455418851.84     0     52.16     37.12     31.00    10     54.76     39.81     30.95
 1455418851.94     0     52.53     38.32     26.49    10     55.96     41.60     26.48
 1455418852.04     0     51.77     36.87     30.74    10     54.83     39.87     30.99
 1455418852.14     0     51.67     36.76     30.87    10     54.83     39.87     30.90
 1455418852.24     0     51.71     36.81     30.97    10     54.25     39.45     30.58
 1455418852.34     0     51.72     36.82     30.89    10     55.34     40.24     30.90
 1455418852.44     0     51.72     36.81     30.87    10     54.82     39.86     31.21
 1455418852.54     0     51.73     36.83     30.99    10     54.26     39.45     30.40
 1455418852.64     0     51.77     36.87     30.89    10     54.78     39.83     30.89
 1455418852.74     0     51.85     36.95     30.90    10     54.88     39.92     30.92
 1455418852.84     0     51.86     36.96     31.00    10     54.92     39.96     30.93
 1455418852.94     0     51.87     36.97     30.98    10     54.91     39.96     30.81
 1455418853.04     0     51.83     36.93     30.90    10     54.89     39.94     31.00
 1455418853.14     0     51.84     36.93     30.92    10     54.88     39.92     30.83
 1455418853.24     0     51.88     36.97     31.00    10     54.91     39.95     30.99
 1455418853.34     0     51.86     36.96     30.80    10     54.90     39.95     30.81
 1455418853.44     0     51.85     36.95     30.89    10     54.87     39.93     30.81
 1455418853.54     0     51.86     36.96     31.00    10     54.86     39.90     31.02
 1455418853.64     0     51.85     36.94     31.00    10     54.91     39.95     30.73
 1455418853.74     0     51.82     36.91     31.01    10     54.87     39.92     30.91
 1455418853.84     0     51.78     36.88     31.00    10     54.91     39.95     31.01
 1455418853.94     0     51.78     36.88     30.81    10     54.88     39.92     31.00
 1455418854.04     0     51.77     36.88     30.89    10     54.91     39.94     31.01
 1455418854.14     0     51.82     36.91     30.73    10     54.89     39.93     30.91
 1455418854.24     0     51.83     36.92     30.90    10     54.91     39.95     30.92
 1455418854.34     0     51.80     36.90     30.91    10     54.91     39.95     30.91
 1455418854.44     0     51.84     36.94     30.90    10     54.90     39.94     31.01
 1455418854.54     0     51.83     36.92     30.91    10     54.90     39.95     30.92
 1455418854.64     0     51.82     36.92     30.92    10     54.94     39.98     30.83
 1455418854.74     0     51.77     36.88     30.98    10     54.90     39.94     30.91
 1455418854.84     0     51.82     36.92     30.80    10     54.89     39.94     30.90
 1455418854.94     0     51.83     36.92     31.01    10     54.95     39.98     30.83
 1455418855.04     0     51.80     36.91     30.91    10     54.95     39.99     31.02
 1455418855.14     0     51.78     36.88     31.00    10     54.91     39.95     30.91
 1455418855.24     0     51.79     36.89     30.90    10     54.90     39.95     30.82
 1455418855.34     0     51.78     36.87     30.91    10     54.91     39.96     30.72
 1455418855.44     0     51.83     36.92     31.00    10     54.91     39.95     30.91
 1455418855.54     0     51.84     36.93     30.91    10     54.91     39.95     31.00
 1455418855.64     0     53.00     38.66     27.02    10     56.12     41.77     26.58
 1455418855.75     0     51.88     36.97     30.90    10     54.96     40.00     30.83
 1455418855.85     0     51.78     36.88     30.99    10     54.91     39.96     30.91
 1455418855.95     0     51.80     36.90     31.00    10     54.93     39.97     30.91
 1455418856.05     0     51.79     36.89     30.81    10     54.94     39.98     30.92
 1455418856.15     0     51.80     36.90     30.82    10     54.94     39.98     31.01
 1455418856.25     0     51.83     36.93     30.99    10     54.93     39.96     31.01
 1455418856.35     0     51.81     36.91     30.99    10     54.90     39.95     30.82
 1455418856.45     0     51.83     36.93     30.43    10     54.89     39.93     31.01
 1455418856.55     0     51.84     36.93     31.01    10     54.87     39.91     30.91
 1455418856.65     0     51.84     36.94     30.81    10     54.87     39.92     31.01
 1455418856.75     0     51.82     36.92     30.72    10     54.92     39.96     30.91
 1455418856.85     0     51.83     36.93     31.00    10     54.93     39.97     30.91
 1455418856.95     0     51.83     36.92     31.01    10     54.92     39.96     30.61
 1455418857.05     0     51.84     36.93     31.01    10     54.93     39.97     31.05
 1455418857.15     0     51.85     36.94     31.03    10     54.87     39.91     31.01
 1455418857.25     0     51.82     36.92     30.80    10     54.90     39.94     30.91
 1455418857.35     0     51.82     36.92     30.91    10     54.81     39.85     31.01
 1455418857.45     0     51.84     36.94     30.80    10     54.87     39.91     30.92
 1455418857.55     0     51.85     36.94     30.92    10     54.89     39.93     30.83
 1455418857.65     0     51.82     36.92     30.78    10     54.86     39.91     30.91
 1455418857.75     0     51.85     36.94     31.01    10     54.91     39.96     30.72
 1455418857.85     0     51.84     36.94     30.81    10     54.89     39.94     31.01
 1455418857.95     0     51.86     36.96     30.90    10     54.91     39.95     31.03
 1455418858.05     0     51.90     36.98     30.54    10     54.84     39.88     30.93
 1455418858.15     0     51.89     36.99     31.00    10     54.89     39.93     30.93
 1455418858.25     0     51.89     36.98     30.82    10     54.30     39.49     30.70
 1455418858.35     0     51.85     36.95     30.82    10     55.32     40.22     31.23
 1455418858.45     0     51.88     36.97     30.91    10     54.80     39.84     30.73
 1455418858.55     0     51.83     36.93     31.01    10     54.34     39.53     30.62
 1455418858.65     0     51.84     36.93     31.02    10     54.84     39.89     31.02
 1455418858.75     0     51.85     36.95     31.00    10     54.88     39.91     31.01
 1455418858.85     0     51.87     36.97     31.01    10     54.91     39.94     30.74
 1455418858.95     0     51.33     36.57     30.61    10     54.89     39.92     31.02
 1455418859.05     0     51.89     36.98     31.31    10     54.90     39.94     30.91
 1455418859.15     0     51.86     37.32     30.70    10     54.91     39.95     30.93
 1455418859.25     0     51.91     36.63     30.92    10     54.92     39.95     31.02
 1455418859.35     0     51.88     36.98     31.01    10     54.90     39.94     30.92
 1455418859.45     0     51.87     36.96     31.01    10     54.92     39.96     30.91
 1455418859.56     0     51.86     36.96     30.82    10     54.88     39.92     31.01
 1455418859.66     0     51.76     36.94     30.01    10     54.90     39.94     30.82
 1455418859.76     0     51.81     37.02     29.70    10     55.16     40.21     30.96
 1455418859.86     0     53.28     38.66     28.30    10     54.91     39.97     30.74
 1455418859.96     0     55.00     40.55     27.34    10     54.70     39.96     28.53
 1455418860.06     0     55.05     40.35     29.29    10     55.76     41.06     28.78
 1455418860.16     0     55.55     40.81     29.64    10     58.46     43.95     27.44
 1455418860.26     0     55.53     40.80     29.65    10     58.39     43.62     29.30
 1455418860.36     0     55.50     40.77     29.53    10     58.99     44.30     28.59
 1455418860.46     0     55.57     40.85     29.51    10     59.45     44.89     27.58
 1455418860.56     0     55.64     40.96     29.19    10     59.85     45.48     26.52
 1455418860.66     0     55.67     41.14     27.74    10     59.59     45.41     26.47
 1455418860.76     0     56.00     41.97     24.93    10     60.30     45.99     25.88
 1455418860.86     0     56.49     43.33     17.69    10     60.19     47.20     14.75
 1455418860.96     0     56.43     43.56     15.13    10     59.91     47.57     10.41
 1455418861.06     0     35.47     23.07     11.66    10     37.02     24.58     11.22
