         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455382701.55     0     52.31     38.27     24.94    10     53.53     39.61     23.48
 1455382701.65     0     50.64     36.36     26.09    10     52.88     39.21     21.19
 1455382701.76     0     49.42     35.87     20.45    10     54.33     39.60     28.86
 1455382701.86     0     49.91     35.92     23.87    10     51.12     38.12     16.23
 1455382701.96     0     49.60     35.88     22.26    10     53.90     39.30     28.23
 1455382702.06     0     50.00     36.11     22.76    10     52.34     38.85     19.76
 1455382702.16     0     50.22     36.05     25.68    10     53.17     38.96     25.49
 1455382702.26     0     48.95     35.77     17.48    10     52.00     38.54     20.02
 1455382702.36     0     51.07     36.39     29.50    10     53.98     39.56     26.23
 1455382702.47     0     48.38     35.46     15.53    10     51.85     38.44     19.53
 1455382702.57     0     51.37     36.59     30.05    10     53.74     39.28     27.13
 1455382702.67     0     48.28     35.20     17.53    10     51.76     38.60     16.91
 1455382702.77     0     51.20     36.52     29.40    10     54.39     39.58     29.89
 1455382702.87     0     48.35     35.35     16.27    10     51.32     38.31     16.19
 1455382702.97     0     51.22     36.54     29.28    10     54.41     39.53     30.53
 1455382703.07     0     48.64     35.58     16.95    10     51.21     38.17     16.21
 1455382703.17     0     51.65     36.77     30.27    10     53.95     39.26     29.16
 1455382703.27     0     49.67     36.79     16.33    10     52.40     39.54     14.89
 1455382703.37     0     51.67     36.99     29.27    10     54.51     39.67     30.09
 1455382703.47     0     48.62     35.55     17.03    10     51.29     38.14     17.17
 1455382703.57     0     51.06     36.46     28.55    10     54.44     39.62     29.94
 1455382703.67     0     48.87     35.64     18.67    10     51.30     38.26     16.50
 1455382703.77     0     51.37     36.75     27.76    10     54.20     39.38     29.91
 1455382703.87     0     48.30     35.19     17.90    10     51.28     38.33     15.38
 1455382703.97     0     51.50     36.70     29.69    10     53.57     39.36     29.37
 1455382704.08     0     48.20     35.23     16.64    10     51.79     38.41     15.11
 1455382704.18     0     50.91     36.38     27.79    10     53.86     39.20     28.78
 1455382704.28     0     48.31     35.33     15.62    10     51.51     38.20     18.22
 1455382704.38     0     51.05     36.27     30.53    10     53.85     39.27     28.64
 1455382704.48     0     48.92     35.66     18.13    10     51.62     38.32     18.28
 1455382704.58     0     50.53     36.37     24.69    10     54.14     39.46     28.48
 1455382704.68     0     49.98     36.01     24.11    10     52.03     38.57     19.56
 1455382704.78     0     48.83     35.47     19.64    10     53.38     39.10     25.61
 1455382704.89     0     50.77     36.41     26.69    10     52.12     38.64     20.03
 1455382704.99     0     49.19     35.72     19.42    10     53.32     39.19     24.25
 1455382705.09     0     49.59     35.96     21.55    10     53.10     38.90     25.29
 1455382705.19     0     50.88     36.25     29.23    10     52.11     38.70     18.92
 1455382705.29     0     48.68     35.49     17.89    10     53.62     39.06     28.58
 1455382705.44     0     49.65     35.87     21.94    10     52.51     39.37     16.98
 1455382705.54     0     52.48     38.39     24.92    10     54.66     39.83     30.08
 1455382705.64     0     49.92     35.99     23.93    10     51.37     38.61     17.96
 1455382705.75     0     50.33     36.25     24.20    10     54.58     39.36     29.24
 1455382705.85     0     48.94     35.49     20.16    10     51.38     38.25     17.55
 1455382705.95     0     50.61     36.32     26.43    10     54.28     39.46     29.65
 1455382706.05     0     48.87     35.56     18.26    10     51.06     38.09     16.24
 1455382706.15     0     51.16     36.52     29.01    10     54.44     39.71     28.48
 1455382706.25     0     48.14     35.12     17.00    10     51.47     38.25     18.20
 1455382706.35     0     50.94     36.38     28.56    10     53.85     39.38     26.67
 1455382706.45     0     49.11     35.81     18.52    10     51.33     38.04     18.77
 1455382706.55     0     51.31     36.56     29.79    10     54.12     39.31     30.04
 1455382706.65     0     48.25     35.36     15.59    10     51.47     38.15     18.27
 1455382706.75     0     51.68     36.79     30.32    10     53.15     39.06     23.83
 1455382706.85     0     48.54     35.43     18.01    10     52.49     38.57     23.48
 1455382706.96     0     50.90     36.52     26.30    10     52.19     38.50     21.14
 1455382707.06     0     48.66     35.41     19.08    10     53.10     38.96     25.06
 1455382707.16     0     50.91     36.49     26.66    10     52.36     38.79     19.88
 1455382707.26     0     48.68     35.46     18.49    10     53.94     39.33     28.74
 1455382707.36     0     51.28     36.89     29.79    10     51.57     38.41     16.65
 1455382707.46     0     48.76     35.30     16.88    10     53.77     39.13     28.41
 1455382707.57     0     51.09     36.50     28.07    10     51.56     38.36     17.92
 1455382707.67     0     48.29     35.21     18.54    10     53.80     39.14     28.78
 1455382707.77     0     51.12     36.50     28.75    10     51.85     38.60     17.11
 1455382707.87     0     48.56     35.44     17.40    10     53.71     39.05     28.79
 1455382707.97     0     51.66     36.86     29.40    10     51.47     38.30     17.77
 1455382708.07     0     48.74     35.40     19.27    10     53.78     39.22     27.90
 1455382708.17     0     50.25     36.26     23.31    10     51.42     38.28     16.88
 1455382708.28     0     50.53     37.02     21.39    10     54.27     39.84     27.85
 1455382708.38     0     51.62     37.19     27.42    10     52.15     38.68     19.60
 1455382708.48     0     48.59     35.44     17.65    10     53.61     39.48     27.76
 1455382708.58     0     51.78     36.91     29.67    10     52.04     38.25     18.38
 1455382708.68     0     48.18     35.14     17.70    10     52.94     38.63     26.76
 1455382708.78     0     50.95     36.40     28.04    10     51.97     38.58     19.02
 1455382708.89     0     48.77     35.52     18.57    10     53.83     39.23     28.16
 1455382708.99     0     50.62     36.34     25.21    10     51.51     38.39     16.66
 1455382709.09     0     49.42     35.80     21.67    10     53.79     39.18     28.35
 1455382709.19     0     50.04     36.09     23.28    10     52.22     38.70     19.70
 1455382709.29     0     50.09     36.08     24.47    10     53.06     38.86     25.08
 1455382709.40     0     49.18     35.61     20.40    10     51.68     38.28     19.30
 1455382709.50     0     50.07     36.03     24.94    10     53.48     39.08     26.96
 1455382709.60     0     49.41     35.85     20.51    10     51.10     38.05     16.15
 1455382709.70     0     50.48     36.22     26.47    10     54.08     39.33     29.82
 1455382709.80     0     49.06     35.72     18.90    10     50.85     38.07     14.38
 1455382709.90     0     50.78     36.36     27.82    10     54.67     39.82     29.23
 1455382710.00     0     49.24     35.94     17.77    10     51.66     38.35     18.98
 1455382710.10     0     50.78     36.41     27.14    10     53.83     39.10     29.23
 1455382710.20     0     48.87     35.51     19.37    10     50.49     37.73     14.77
 1455382710.31     0     50.78     36.40     26.76    10     54.39     39.44     30.78
 1455382710.41     0     48.71     35.50     17.76    10     51.23     38.07     17.29
 1455382710.51     0     51.12     36.54     28.33    10     54.02     39.32     29.03
 1455382710.61     0     48.61     35.48     17.43    10     51.31     38.16     17.31
 1455382710.71     0     51.31     36.60     29.46    10     54.25     39.41     30.15
 1455382710.81     0     48.54     35.49     16.84    10     51.02     38.09     15.51
 1455382710.91     0     51.36     36.58     30.02    10     54.15     39.28     30.48
 1455382711.01     0     48.80     35.69     16.63    10     51.52     38.19     18.65
 1455382711.11     0     51.10     36.39     29.63    10     52.74     38.78     23.00
 1455382711.21     0     48.28     35.35     16.07    10     53.15     38.94     25.26
 1455382711.31     0     50.97     36.43     27.46    10     51.90     38.55     18.08
 1455382711.42     0     48.84     35.55     18.71    10     53.20     38.79     27.54
 1455382711.52     0     50.59     36.33     25.29    10     51.55     38.20     18.25
 1455382711.62     0     49.51     35.85     21.42    10     53.94     39.29     28.24
 1455382711.72     0     49.58     36.09     23.18    10     51.28     38.10     17.44
 1455382711.82     0     49.97     35.77     22.54    10     53.74     39.11     28.66
 1455382711.92     0     49.98     36.14     22.26    10     51.23     38.22     15.86
 1455382712.03     0     51.61     37.86     23.17    10     54.73     40.42     26.93
 1455382712.13     0     50.60     36.40     24.94    10     52.76     38.84     22.79
 1455382712.23     0     49.54     35.90     21.53    10     53.06     38.97     24.31
 1455382712.33     0     50.05     36.13     22.79    10     51.88     38.36     19.72
 1455382712.43     0     50.09     35.91     25.93    10     53.20     38.89     26.48
 1455382712.53     0     49.09     35.81     17.79    10     51.40     38.42     18.95
 1455382712.63     0     51.17     36.43     30.24    10     54.11     39.03     28.52
 1455382712.73     0     48.23     35.32     15.74    10     51.21     38.07     16.93
 1455382712.83     0     51.32     36.55     30.20    10     53.83     39.13     29.30
 1455382712.94     0     49.21     35.87     18.60    10     52.06     38.66     18.61
 1455382713.04     0     50.45     36.39     24.05    10     53.47     39.07     26.60
 1455382713.14     0     49.85     35.98     23.29    10     51.63     38.27     19.07
 1455382713.24     0     49.49     35.92     20.42    10     53.63     39.25     26.23
 1455382713.34     0     50.40     36.17     26.65    10     52.26     38.59     21.74
 1455382713.44     0     48.75     35.49     18.33    10     52.42     38.59     22.47
 1455382713.54     0     51.42     36.80     28.45    10     53.25     39.16     23.93
 1455382713.64     0     48.62     35.50     17.26    10     52.10     38.50     20.79
 1455382713.74     0     51.46     36.79     29.00    10     52.98     38.97     24.72
 1455382713.85     0     49.02     35.76     18.45    10     53.18     39.15     22.98
 1455382713.95     0     51.33     36.78     27.88    10     52.51     38.57     23.75
 1455382714.05     0     48.55     35.48     16.94    10     52.77     38.94     21.74
 1455382714.15     0     51.57     36.78     30.05    10     53.08     38.92     25.31
 1455382714.25     0     48.26     35.37     15.72    10     51.85     38.40     19.53
 1455382714.35     0     51.10     36.93     27.88    10     53.86     39.35     27.70
 1455382714.45     0     49.24     35.54     18.94    10     51.66     38.57     16.30
 1455382714.56     0     50.68     36.41     26.35    10     54.38     39.55     30.33
 1455382714.66     0     50.16     36.28     22.52    10     51.53     38.36     17.01
 1455382714.76     0     49.34     35.93     19.57    10     54.15     39.43     29.23
 1455382714.86     0     51.00     36.60     27.26    10     51.24     38.18     16.52
 1455382714.96     0     49.22     35.89     18.98    10     54.18     39.43     29.29
 1455382715.06     0     51.33     36.70     29.05    10     51.14     38.06     16.84
 1455382715.16     0     48.49     35.50     16.14    10     54.11     39.37     29.42
 1455382715.26     0     51.51     36.77     29.84    10     51.25     38.32     15.59
 1455382715.36     0     49.10     35.81     18.67    10     54.37     39.52     30.11
 1455382715.46     0     51.00     36.71     25.71    10     51.47     38.33     16.62
 1455382715.56     0     49.91     36.15     22.00    10     53.83     39.24     28.86
 1455382715.66     0     49.50     35.81     21.76    10     51.49     38.40     16.37
 1455382715.76     0     50.60     36.44     25.16    10     54.28     39.58     28.65
 1455382715.87     0     49.47     35.98     19.47    10     51.04     37.96     17.24
 1455382715.97     0     50.63     36.37     26.84    10     54.65     39.85     29.48
 1455382716.07     0     48.84     35.61     17.95    10     51.46     38.30     17.22
 1455382716.17     0     50.65     36.58     24.74    10     54.38     39.66     28.93
 1455382716.27     0     50.75     36.63     24.37    10     51.60     38.49     16.57
 1455382716.37     0     49.95     36.14     22.97    10     54.49     39.67     29.96
 1455382716.47     0     49.84     36.18     21.08    10     51.13     38.19     15.53
 1455382716.58     0     51.50     36.90     28.32    10     54.10     39.52     28.46
 1455382716.68     0     47.81     35.12     14.82    10     51.61     38.33     18.18
 1455382716.78     0     51.52     36.88     28.97    10     54.28     39.62     28.73
 1455382716.88     0     49.87     36.69     17.74    10     52.28     39.37     15.58
 1455382716.98     0     52.52     37.75     29.76    10     54.57     39.73     30.12
 1455382717.08     0     48.61     35.57     16.70    10     51.17     38.18     15.91
 1455382717.18     0     52.00     37.14     29.88    10     54.12     39.33     30.02
 1455382717.28     0     48.31     35.41     15.53    10     51.07     38.03     16.38
 1455382717.38     0     51.58     36.86     29.64    10     54.94     39.99     30.23
 1455382717.48     0     48.54     35.58     16.56    10     51.06     38.05     16.56
 1455382717.58     0     51.58     36.86     28.93    10     54.40     39.61     29.74
 1455382717.68     0     48.91     35.61     19.09    10     51.60     38.28     18.34
 1455382717.78     0     51.01     36.65     26.07    10     53.56     39.25     26.03
 1455382717.89     0     49.14     35.75     19.73    10     52.07     38.73     18.79
 1455382717.99     0     50.50     36.39     24.24    10     54.12     39.44     28.78
 1455382718.09     0     50.14     36.28     22.84    10     51.39     38.22     17.72
 1455382718.19     0     49.44     35.76     21.88    10     53.76     39.34     26.51
 1455382718.29     0     49.86     36.18     22.01    10     52.48     38.72     21.81
 1455382718.39     0     50.94     36.59     26.32    10     52.73     38.84     22.64
 1455382718.50     0     49.68     36.10     20.69    10     52.69     38.74     23.60
 1455382718.60     0     49.97     36.39     23.86    10     52.40     38.62     21.84
 1455382718.70     0     50.02     35.91     22.21    10     52.99     38.85     25.15
 1455382718.80     0     50.76     36.59     25.09    10     52.40     38.74     20.15
 1455382718.90     0     49.42     35.77     21.80    10     53.50     39.14     26.58
 1455382719.01     0     50.49     36.48     23.50    10     51.10     37.92     17.93
 1455382719.11     0     49.82     36.05     22.62    10     54.03     39.49     27.73
 1455382719.21     0     50.28     36.31     23.13    10     51.86     38.55     18.10
 1455382719.31     0     50.13     36.24     22.87    10     53.99     39.44     27.57
 1455382719.41     0     49.29     35.74     21.17    10     51.87     38.50     18.51
 1455382719.51     0     50.59     36.42     25.67    10     53.49     39.26     25.57
 1455382719.61     0     49.19     35.79     18.91    10     52.77     38.86     22.64
 1455382719.72     0     50.75     36.45     26.90    10     51.80     38.34     19.59
 1455382719.82     0     49.31     35.92     19.39    10     53.56     39.06     27.50
 1455382719.92     0     51.31     36.79     27.59    10     51.93     38.31     21.27
 1455382720.02     0     48.69     35.53     17.61    10     52.83     38.97     21.86
 1455382720.12     0     51.83     37.03     29.86    10     53.18     38.97     25.92
 1455382720.22     0     48.50     35.51     16.52    10     51.46     38.18     17.90
 1455382720.32     0     51.75     36.90     30.49    10     54.40     39.57     30.07
 1455382720.42     0     47.63     35.06     13.78    10     52.13     38.70     18.73
 1455382720.52     0     52.17     37.20     30.90    10     53.23     39.05     25.21
 1455382720.62     0     48.23     35.28     16.59    10     51.04     38.08     15.24
 1455382720.72     0     51.64     36.89     29.55    10     54.47     39.52     30.71
 1455382720.82     0     48.78     35.63     17.56    10     51.49     38.41     16.64
 1455382720.92     0     51.64     37.07     27.80    10     54.25     39.40     30.24
 1455382721.02     0     48.69     35.60     17.43    10     51.73     38.44     18.35
 1455382721.12     0     51.92     37.05     30.08    10     53.32     39.17     24.70
 1455382721.23     0     48.28     35.31     16.91    10     51.66     38.41     18.25
 1455382721.33     0     51.49     36.88     28.02    10     54.42     39.57     29.87
 1455382721.43     0     49.34     35.75     21.40    10     51.25     38.17     16.64
 1455382721.53     0     49.55     36.04     19.84    10     54.35     39.51     29.81
 1455382721.63     0     50.36     36.47     23.39    10     51.38     38.30     16.53
 1455382721.74     0     51.26     36.83     27.09    10     53.82     39.23     28.21
 1455382721.84     0     48.75     35.40     19.71    10     51.98     38.43     20.60
 1455382721.94     0     50.86     36.66     25.09    10     52.98     39.04     23.10
 1455382722.04     0     49.66     35.97     21.65    10     53.03     39.01     23.37
 1455382722.14     0     50.10     36.18     23.71    10     52.83     38.93     22.67
 1455382722.25     0     49.93     36.14     22.46    10     53.14     39.37     22.88
 1455382722.35     0     50.23     36.30     23.03    10     52.99     39.09     22.64
 1455382722.45     0     51.07     37.27     23.29    10     53.58     39.29     25.74
 1455382722.55     0     50.36     36.49     22.61    10     51.53     38.29     17.48
 1455382722.65     0     50.70     36.57     25.13    10     54.46     39.63     29.59
 1455382722.75     0     48.97     35.68     18.65    10     51.44     38.39     16.41
 1455382722.85     0     51.66     36.90     29.99    10     54.24     39.49     29.51
 1455382722.95     0     48.44     35.55     15.58    10     51.44     38.34     16.74
 1455382723.05     0     51.54     36.83     29.53    10     54.13     39.43     29.06
 1455382723.16     0     48.51     35.51     16.62    10     51.25     38.11     17.16
 1455382723.26     0     52.14     37.28     30.54    10     54.45     39.71     29.30
 1455382723.36     0     48.51     35.55     15.94    10     51.46     38.17     18.21
 1455382723.46     0     51.70     36.90     30.33    10     54.22     39.74     26.73
 1455382723.56     0     49.10     35.86     18.09    10     51.47     38.08     19.60
 1455382723.66     0     50.89     36.71     24.84    10     54.01     39.51     27.11
 1455382723.76     0     49.37     35.82     20.97    10     51.91     38.54     18.97
 1455382723.86     0     50.67     36.61     24.02    10     53.48     39.21     25.36
 1455382723.97     0     49.22     35.80     20.28    10     52.48     38.81     21.30
 1455382724.07     0     52.04     37.17     30.15    10     53.12     39.13     23.18
 1455382724.17     0     48.12     35.24     16.32    10     51.96     38.43     20.35
 1455382724.27     0     51.38     36.79     28.25    10     53.89     39.42     27.16
 1455382724.37     0     48.79     35.64     17.86    10     52.31     38.64     21.09
 1455382724.48     0     51.80     37.14     28.31    10     53.42     39.27     24.00
 1455382724.58     0     48.43     35.39     17.19    10     52.35     38.61     22.01
 1455382724.68     0     51.64     36.85     30.16    10     52.77     38.84     22.50
 1455382724.78     0     48.72     35.64     17.20    10     52.69     38.82     23.14
 1455382724.88     0     51.34     36.79     27.70    10     53.03     39.11     22.82
 1455382724.98     0     49.13     35.80     19.16    10     52.99     39.08     22.77
 1455382725.09     0     50.48     36.33     25.54    10     53.28     39.19     23.91
 1455382725.19     0     50.06     36.28     22.08    10     52.55     38.90     21.24
 1455382725.29     0     50.30     36.33     23.41    10     53.57     39.46     24.32
 1455382725.39     0     49.89     36.10     22.73    10     52.11     38.70     19.46
 1455382725.49     0     49.78     36.10     21.08    10     54.39     39.77     28.13
 1455382725.59     0     50.40     36.34     24.66    10     51.74     38.46     17.89
 1455382725.70     0     49.46     35.93     20.61    10     54.37     39.75     28.25
 1455382725.80     0     50.99     36.68     26.08    10     51.74     38.48     18.28
 1455382725.90     0     49.08     35.87     17.43    10     53.90     39.39     27.48
 1455382726.00     0     50.17     36.19     24.38    10     52.14     38.72     19.37
 1455382726.10     0     51.12     36.73     26.58    10     53.55     39.27     25.56
 1455382726.20     0     49.45     35.78     22.14    10     52.49     38.84     21.27
 1455382726.31     0     49.68     36.16     19.57    10     53.28     39.22     23.56
 1455382726.41     0     50.99     36.55     27.91    10     53.26     39.01     25.87
 1455382726.51     0     48.68     35.52     17.61    10     50.91     38.39     15.48
 1455382726.61     0     50.72     36.66     24.41    10     54.06     39.09     27.74
 1455382726.71     0     51.15     36.81     26.10    10     52.33     38.74     20.29
 1455382726.81     0     49.40     35.92     20.41    10     53.69     39.26     27.26
 1455382726.91     0     51.36     37.16     24.91    10     51.76     38.44     17.81
 1455382727.01     0     50.59     37.06     20.17    10     53.83     39.51     26.01
 1455382727.12     0     51.44     37.37     24.90    10     52.02     38.39     21.47
 1455382727.22     0     50.88     37.19     21.68    10     53.12     39.11     23.61
 1455382727.32     0     51.73     37.67     23.84    10     53.27     39.18     23.95
 1455382727.42     0     51.06     37.31     21.96    10     52.57     39.01     20.27
 1455382727.52     0     51.93     38.35     23.95    10     53.68     39.59     27.86
 1455382727.62     0     52.58     38.26     23.15    10     51.89     38.45     15.56
 1455382727.72     0     52.32     38.66     21.42    10     54.18     39.63     27.53
 1455382727.83     0     53.08     38.98     24.25    10     53.45     39.94     19.35
 1455382727.93     0     52.32     38.81     20.03    10     55.01     40.48     27.47
 1455382728.03     0     53.58     39.72     23.18    10     54.40     41.26     17.17
 1455382728.13     0     55.69     41.29     27.00    10     55.60     40.83     29.39
 1455382728.23     0     54.54     41.23     18.87    10     54.67     41.60     16.55
 1455382728.33     0     55.44     41.33     25.02    10     55.43     40.94     27.24
 1455382728.43     0     55.11     41.59     20.71    10     54.89     41.39     19.76
 1455382728.53     0     55.73     42.23     20.88    10     54.95     40.77     25.02
 1455382728.63     0     55.01     41.41     21.32    10     55.67     41.69     23.33
 1455382728.73     0     55.45     42.10     19.17    10     55.48     42.31     17.01
 1455382728.83     0     56.06     43.10     16.08    10     55.33     42.90     11.04
 1455382728.93     0     44.89     32.37     12.55    10     44.99     32.73     10.88
