         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455357315.05     0     36.01     21.32     29.84    10     35.81     21.12     29.57
 1455357315.15     0     35.75     21.07     29.79    10     35.82     21.13     29.67
 1455357315.25     0     35.82     21.13     29.83    10     35.73     21.05     29.67
 1455357315.35     0     35.56     20.88     29.78    10     35.75     21.07     29.66
 1455357315.45     0     36.27     21.57     29.99    10     35.86     21.16     29.58
 1455357315.55     0     35.95     21.26     29.65    10     35.77     21.08     29.47
 1455357315.65     0     36.34     21.63     29.92    10     35.84     21.15     29.58
 1455357315.75     0     35.71     21.03     29.49    10     35.86     21.17     29.56
 1455357315.85     0     36.01     21.32     29.93    10     35.86     21.17     29.57
 1455357315.95     0     36.28     21.58     29.91    10     35.83     21.14     29.49
 1455357316.05     0     35.75     21.51     26.48    10     35.58     21.59     25.25
 1455357316.15     0     35.24     21.33     23.98    10     35.37     21.49     23.55
 1455357316.25     0     35.88     21.19     29.89    10     35.89     21.20     29.57
 1455357316.35     0     36.31     21.61     30.01    10     35.90     21.20     29.67
 1455357316.45     0     36.30     21.59     30.01    10     35.89     21.20     29.66
 1455357316.55     0     36.33     21.62     29.92    10     35.89     21.20     29.66
 1455357316.65     0     36.33     21.62     30.02    10     35.84     21.14     29.66
 1455357316.75     0     36.18     21.48     29.98    10     35.79     21.10     29.56
 1455357316.85     0     36.10     21.40     29.96    10     35.86     21.17     29.58
 1455357316.95     0     35.96     21.26     29.95    10     35.81     21.12     29.57
 1455357317.05     0     36.32     21.61     29.93    10     35.84     21.15     29.58
 1455357317.16     0     35.59     20.91     29.87    10     35.76     21.07     29.67
 1455357317.26     0     36.32     21.62     30.02    10     35.85     21.16     29.58
 1455357317.36     0     36.32     21.61     29.92    10     35.84     21.15     29.67
 1455357317.46     0     35.62     20.93     29.86    10     35.83     21.14     29.47
 1455357317.56     0     35.98     21.42     29.43    10     35.81     21.12     29.68
 1455357317.66     0     36.32     21.61     30.01    10     35.87     21.18     29.57
 1455357317.76     0     36.14     21.44     29.98    10     35.87     21.18     29.66
 1455357317.86     0     35.84     21.15     29.82    10     35.75     21.06     29.68
 1455357317.96     0     35.93     21.23     29.75    10     35.76     21.07     29.67
 1455357318.06     0     35.90     21.21     29.74    10     35.72     21.02     29.69
 1455357318.16     0     35.67     20.99     29.79    10     35.71     21.02     29.66
 1455357318.26     0     35.77     21.08     29.81    10     35.78     21.09     29.59
 1455357318.36     0     36.10     21.40     29.89    10     35.72     21.03     29.48
 1455357318.46     0     35.69     21.00     29.79    10     35.78     21.09     29.56
 1455357318.56     0     35.87     21.19     29.82    10     35.80     21.11     29.67
 1455357318.66     0     36.33     21.62     30.01    10     35.76     21.07     29.67
 1455357318.76     0     35.95     21.26     29.84    10     35.80     21.11     29.66
 1455357318.86     0     36.19     21.48     29.99    10     35.90     21.22     29.62
 1455357318.96     0     35.15     21.61     21.39    10     35.60     22.18     20.17
 1455357319.06     0     35.23     20.64     28.96    10     35.68     21.05     29.18
 1455357319.16     0     35.46     20.78     29.87    10     35.80     21.11     29.60
 1455357319.26     0     35.93     21.24     29.95    10     35.89     21.19     29.70
 1455357319.36     0     36.34     21.63     29.95    10     35.75     21.05     29.69
 1455357319.46     0     35.31     20.64     29.74    10     35.43     20.88     29.31
 1455357319.56     0     35.92     21.23     29.96    10     36.19     21.35     29.99
 1455357319.66     0     35.97     21.27     29.98    10     35.48     21.15     29.22
 1455357319.76     0     36.35     21.64     29.94    10     35.89     20.99     29.71
 1455357319.86     0     35.04     20.37     29.80    10     36.32     21.47     29.91
 1455357319.96     0     35.55     20.86     29.71    10     35.93     21.24     29.53
 1455357320.06     0     35.69     21.00     29.82    10     35.88     21.19     29.63
 1455357320.16     0     35.39     20.71     29.86    10     35.58     21.03     29.33
 1455357320.26     0     35.31     20.63     29.84    10     36.29     21.45     29.83
 1455357320.36     0     35.32     20.64     29.85    10     35.53     20.98     29.44
 1455357320.46     0     35.31     20.62     29.67    10     35.93     21.23     29.63
 1455357320.56     0     35.70     21.01     29.93    10     35.97     21.28     29.52
 1455357320.66     0     35.60     20.92     29.81    10     35.96     21.26     29.65
 1455357320.76     0     35.41     20.73     29.90    10     35.97     21.27     29.55
 1455357320.86     0     34.79     20.27     29.41    10     35.61     20.93     29.54
 1455357320.97     0     35.64     20.82     30.13    10     35.95     21.26     29.72
 1455357321.07     0     35.51     20.82     29.71    10     35.92     21.22     29.64
 1455357321.17     0     35.96     21.26     29.82    10     35.96     21.27     29.54
 1455357321.27     0     35.30     20.63     29.83    10     35.93     21.23     29.74
 1455357321.37     0     35.72     21.04     29.84    10     35.94     21.24     29.75
 1455357321.47     0     35.12     20.46     29.79    10     35.92     21.23     29.65
 1455357321.57     0     35.09     20.42     29.80    10     35.93     21.23     29.75
 1455357321.67     0     36.37     21.66     29.97    10     35.95     21.25     29.74
 1455357321.77     0     35.61     20.92     29.82    10     35.90     21.21     29.74
 1455357321.87     0     35.37     20.69     29.67    10     36.25     21.40     30.04
 1455357321.97     0     35.30     20.62     29.86    10     35.54     20.98     29.45
 1455357322.07     0     35.35     20.67     29.67    10     35.87     21.18     29.75
 1455357322.17     0     35.31     20.63     29.86    10     35.88     21.19     29.74
 1455357322.27     0     35.66     20.96     29.83    10     35.86     21.16     29.95
 1455357322.37     0     35.85     21.17     29.76    10     35.97     21.27     29.44
 1455357322.47     0     35.43     20.75     29.77    10     36.28     21.44     29.95
 1455357322.57     0     35.43     20.75     29.89    10     35.55     21.01     29.75
 1455357322.67     0     35.26     21.62     22.16    10     35.82     22.21     20.46
 1455357322.77     0     35.29     20.77     28.61    10     35.44     21.01     28.54
 1455357322.87     0     35.19     20.53     29.73    10     36.02     21.32     29.65
 1455357322.97     0     35.63     20.95     29.92    10     36.02     21.33     29.73
 1455357323.07     0     35.71     21.02     29.93    10     35.97     21.28     29.74
 1455357323.17     0     35.70     21.01     29.94    10     36.35     21.51     29.65
 1455357323.27     0     36.00     21.30     30.00    10     35.48     20.94     29.69
 1455357323.37     0     35.70     21.02     29.63    10     35.86     21.16     29.71
 1455357323.47     0     35.87     21.17     29.90    10     35.97     21.27     29.56
 1455357323.57     0     35.06     20.40     29.80    10     36.33     21.49     29.74
 1455357323.67     0     35.63     20.94     29.82    10     35.63     21.08     29.75
 1455357323.77     0     35.64     20.96     29.91    10     35.96     21.27     29.54
 1455357323.87     0     35.00     20.33     29.70    10     36.03     21.32     29.58
 1455357323.97     0     35.42     20.74     29.78    10     36.03     21.33     29.76
 1455357324.07     0     35.56     20.88     29.61    10     36.43     21.59     29.56
 1455357324.17     0     35.03     20.36     29.71    10     35.72     21.17     29.55
 1455357324.27     0     35.37     20.69     29.88    10     36.44     21.59     30.04
 1455357324.38     0     35.70     21.02     29.92    10     36.08     21.39     29.74
 1455357324.48     0     35.92     21.22     29.99    10     36.08     21.38     29.67
 1455357324.58     0     35.23     20.56     29.75    10     36.00     21.31     29.73
 1455357324.68     0     35.35     20.68     29.77    10     36.08     21.38     29.36
 1455357324.78     0     35.63     20.95     29.84    10     36.08     21.39     30.04
 1455357324.88     0     35.42     20.74     29.87    10     36.06     21.36     29.65
 1455357324.98     0     35.22     20.54     29.45    10     36.07     21.38     29.65
 1455357325.08     0     35.46     20.78     30.08    10     36.03     21.34     29.56
 1455357325.18     0     35.40     20.73     29.68    10     36.07     21.37     29.75
 1455357325.28     0     35.16     20.50     29.73    10     36.10     21.41     29.64
 1455357325.38     0     35.52     20.83     29.80    10     36.14     21.44     29.65
 1455357325.48     0     35.86     21.17     29.96    10     36.06     21.36     29.74
 1455357325.58     0     35.10     20.43     29.82    10     36.05     21.35     29.75
 1455357325.68     0     35.30     20.62     29.77    10     36.04     21.34     29.74
 1455357325.78     0     35.35     20.67     29.82    10     36.00     21.30     29.74
 1455357325.88     0     35.29     20.61     29.85    10     36.01     21.32     29.56
 1455357325.98     0     35.13     20.44     29.73    10     36.04     21.34     29.65
 1455357326.08     0     35.18     20.51     29.82    10     35.65     21.10     29.16
 1455357326.18     0     35.38     20.70     29.87    10     36.38     21.54     30.15
 1455357326.28     0     35.77     21.08     29.85    10     35.99     21.28     29.66
 1455357326.38     0     35.26     20.59     29.85    10     35.97     21.26     29.57
 1455357326.48     0     35.18     20.51     29.72    10     35.99     21.29     29.65
 1455357326.58     0     35.70     21.01     29.94    10     36.07     21.37     29.76
 1455357326.68     0     35.30     20.61     29.87    10     36.03     21.34     29.73
 1455357326.78     0     35.64     20.94     29.85    10     35.81     22.09     23.34
 1455357326.88     0     35.93     21.26     29.69    10     36.10     21.27     29.53
 1455357326.98     0     35.37     21.13     26.55    10     35.64     21.08     29.77
 1455357327.08     0     35.30     20.63     29.84    10     36.12     21.41     29.66
 1455357327.18     0     35.55     20.86     29.92    10     36.20     21.50     29.74
 1455357327.28     0     35.10     20.43     29.84    10     36.11     21.41     29.77
 1455357327.38     0     35.91     21.21     30.00    10     35.98     21.29     29.74
 1455357327.48     0     35.03     20.51     29.71    10     36.00     21.30     29.65
 1455357327.58     0     35.62     20.82     29.74    10     35.99     21.30     29.64
 1455357327.68     0     35.55     20.87     29.81    10     36.02     21.32     29.65
 1455357327.78     0     35.55     20.86     29.93    10     36.00     21.30     29.66
 1455357327.89     0     35.51     20.82     29.92    10     36.08     21.38     29.66
 1455357327.99     0     35.54     20.85     29.91    10     36.04     21.35     29.74
 1455357328.09     0     35.48     20.80     29.89    10     36.07     21.37     29.76
 1455357328.19     0     35.72     21.02     29.96    10     36.03     21.33     29.66
 1455357328.29     0     35.57     20.88     29.75    10     36.08     21.39     29.55
 1455357328.39     0     35.13     20.45     29.74    10     35.74     21.15     28.80
 1455357328.49     0     34.75     20.26     29.17    10     36.14     21.57     28.45
 1455357328.59     0     35.38     20.74     27.88    10     35.51     20.96     28.56
 1455357328.69     0     35.41     20.99     28.66    10     35.13     20.49     29.20
 1455357328.79     0     36.03     21.26     29.47    10     35.27     20.62     29.31
 1455357328.89     0     35.73     21.31     28.18    10     35.26     20.61     29.28
 1455357328.99     0     36.18     21.82     27.17    10     35.20     20.56     29.05
 1455357329.09     0     36.05     21.92     25.65    10     35.30     20.80     28.01
 1455357329.19     0     34.99     21.28     22.54    10     35.35     20.86     27.79
 1455357329.29     0     35.95     22.58     20.00    10     35.52     21.07     27.67
 1455357329.39     0     35.99     22.62     20.00    10     35.74     21.34     27.56
 1455357329.49     0     35.95     22.57     19.90    10     35.83     21.57     25.79
 1455357329.59     0     35.94     22.56     20.09    10     35.68     21.60     25.28
 1455357329.69     0     36.06     22.70     19.94    10     35.38     21.46     24.49
 1455357329.79     0     35.81     22.73     17.82    10     35.94     21.92     24.56
 1455357329.89     0     35.82     22.82     16.85    10     35.93     22.34     21.10
 1455357329.99     0     35.38     22.96     12.77    10     35.34     22.49     15.72
 1455357330.09     0     35.44     23.19     10.57    10     35.40     22.83     12.81
 1455357330.19     0     32.43     20.12     11.39    10     28.38     16.04     11.04
