         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455406061.50     0     51.77     36.87     30.89    10     54.70     39.76     30.91
 1455406061.60     0     51.80     36.90     30.71    10     54.72     39.78     30.71
 1455406061.70     0     51.87     36.97     30.69    10     54.71     39.77     30.99
 1455406061.80     0     51.85     36.93     31.23    10     54.61     39.66     30.74
 1455406061.90     0     51.88     36.97     30.83    10     54.18     39.38     30.70
 1455406062.00     0     51.85     37.00     30.39    10     55.23     40.14     31.21
 1455406062.10     0     51.77     36.96     30.00    10     54.70     39.76     31.01
 1455406062.20     0     52.50     37.69     30.07    10     54.69     39.74     31.01
 1455406062.30     0     53.05     38.15     30.79    10     54.81     39.86     31.00
 1455406062.40     0     53.39     38.51     30.66    10     54.03     39.23     30.62
 1455406062.50     0     53.59     38.77     30.25    10     54.59     39.81     29.28
 1455406062.60     0     53.25     38.50     29.32    10     55.95     41.37     27.69
 1455406062.70     0     53.78     39.06     29.09    10     57.80     43.19     28.06
 1455406062.80     0     54.89     40.20     29.16    10     59.01     44.40     28.03
 1455406062.90     0     55.62     40.99     28.15    10     59.55     45.18     26.74
 1455406063.00     0     55.49     41.03     28.56    10     60.03     45.83     25.30
 1455406063.10     0     56.53     42.22     26.22    10     59.46     46.52     15.62
 1455406063.20     0     56.70     42.90     22.53    10     59.64     46.68     16.11
 1455406063.31     0     56.52     42.89     21.55    10     59.66     46.70     16.09
 1455406063.41     0     56.62     43.15     20.13    10     59.06     46.22     15.88
 1455406063.51     0     56.30     43.37     16.16    10     59.64     46.69     16.09
 1455406063.61     0     56.51     43.63     14.84    10     59.66     46.70     16.10
 1455406063.71     0     55.56     43.39     10.60    10     59.65     46.70     15.90
 1455406063.81     0     56.17     43.87     10.41    10     59.68     46.72     16.02
 1455406063.91     0     56.14     43.85     10.41    10     59.66     46.69     16.05
 1455406064.01     0     56.19     43.90     10.49    10     59.06     46.23     15.82
 1455406064.11     0     56.15     43.86     10.30    10     59.83     46.96     14.73
 1455406064.21     0     34.06     21.78     11.33    10     35.21     22.79     11.58
