         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455325150.69     0     24.64     11.84     15.20    10     24.25     11.85     11.75
 1455325150.79     0     24.68     11.88     15.31    10     24.25     11.96     10.95
 1455325150.89     0     24.67     12.08     13.65    10     24.24     11.95     11.06
 1455325150.99     0     24.56     12.19     11.88    10     24.50     12.05     11.15
 1455325151.09     0     24.48     12.12     11.61    10     24.13     11.86     11.19
 1455325151.19     0     24.37     11.98     12.03    10     24.28     11.92     11.38
 1455325151.29     0     24.72     12.08     14.15    10     24.20     11.83     11.79
 1455325151.39     0     24.73     11.92     15.17    10     24.26     11.76     12.53
 1455325151.50     0     24.60     11.83     15.17    10     24.22     11.68     13.38
 1455325151.60     0     24.64     11.84     15.25    10     24.25     11.77     13.47
 1455325151.70     0     24.61     11.82     15.26    10     24.48     11.63     13.61
 1455325151.80     0     24.80     11.92     15.43    10     24.16     11.59     13.84
 1455325151.90     0     24.53     11.79     15.14    10     24.35     11.67     13.84
 1455325152.00     0     24.66     11.82     15.09    10     24.21     11.61     13.88
 1455325152.10     0     24.39     11.66     14.88    10     24.17     11.59     13.86
 1455325152.21     0     24.70     11.87     15.34    10     24.30     11.66     13.89
 1455325152.31     0     24.63     11.84     15.20    10     24.23     11.62     13.86
 1455325152.41     0     24.60     11.83     15.29    10     24.21     11.61     13.72
 1455325152.51     0     24.66     11.85     15.25    10     24.27     11.63     13.83
 1455325152.61     0     24.57     11.81     15.06    10     24.43     11.72     13.98
 1455325152.71     0     24.78     11.90     15.19    10     24.15     11.58     13.62
 1455325152.81     0     24.56     11.80     15.16    10     24.20     11.60     13.83
 1455325152.92     0     24.46     11.70     14.89    10     24.28     11.64     13.79
 1455325153.02     0     27.57     14.08     20.81    10     24.23     11.62     13.60
 1455325153.12     0     27.75     14.23     21.06    10     24.23     11.62     13.89
 1455325153.22     0     25.85     12.72     17.20    10     24.40     11.70     13.82
 1455325153.32     0     24.71     11.92     15.30    10     24.16     11.58     13.77
 1455325153.42     0     24.44     11.72     14.84    10     24.39     11.70     13.84
 1455325153.52     0     24.55     11.74     14.86    10     24.13     11.58     13.73
 1455325153.62     0     24.13     11.49     14.28    10     24.37     11.68     13.87
 1455325153.72     0     24.34     11.58     14.50    10     24.11     11.57     13.76
 1455325153.82     0     24.37     11.60     14.53    10     24.36     11.68     13.84
 1455325153.92     0     24.13     11.48     14.37    10     24.14     11.58     13.83
 1455325154.02     0     24.34     11.59     14.51    10     24.34     11.67     13.75
 1455325154.12     0     24.11     11.47     14.42    10     24.36     11.68     13.96
 1455325154.23     0     24.34     11.59     14.39    10     24.11     11.57     13.69
 1455325154.33     0     24.32     11.57     14.53    10     24.32     11.66     13.91
 1455325154.43     0     24.08     11.45     14.36    10     24.32     11.66     13.70
 1455325154.53     0     24.32     11.57     14.45    10     24.09     11.55     13.56
 1455325154.63     0     24.32     11.57     14.49    10     24.33     11.75     13.24
 1455325154.73     0     24.29     11.56     14.38    10     24.28     11.84     12.16
 1455325154.83     0     24.06     11.56     14.54    10     24.31     11.99     11.04
 1455325154.93     0     24.34     11.48     14.24    10     24.13     11.89     10.90
 1455325155.03     0     24.37     11.60     14.31    10     24.37     12.00     11.11
 1455325155.13     0     24.16     11.50     14.39    10     24.18     11.89     10.83
 1455325155.23     0     24.13     11.55     13.90    10     24.36     11.96     11.31
 1455325155.34     0     24.39     11.86     12.58    10     24.16     11.82     11.84
 1455325155.44     0     24.15     11.90     11.21    10     24.43     11.85     12.64
 1455325155.54     0     24.44     12.02     11.53    10     24.15     11.64     12.95
 1455325155.64     0     24.13     11.81     11.70    10     24.16     11.61     13.54
 1455325155.74     0     24.39     11.79     13.24    10     24.39     11.71     13.88
 1455325155.84     0     24.12     11.48     14.63    10     24.14     11.58     13.75
 1455325155.94     0     24.15     11.54     15.26    10     24.37     11.69     13.89
 1455325156.04     0     24.38     11.40     15.24    10     24.15     11.58     13.81
 1455325156.14     0     24.13     11.51     15.56    10     24.37     11.69     13.75
 1455325156.24     0     24.35     11.42     14.97    10     24.12     11.57     13.56
 1455325156.34     0     24.32     11.57     14.50    10     24.32     11.67     13.76
 1455325156.44     0     24.32     11.56     14.55    10     24.34     11.67     13.91
 1455325156.55     0     24.14     11.48     14.24    10     24.13     11.57     13.70
 1455325156.65     0     24.34     11.58     14.41    10     24.36     11.69     13.71
 1455325156.75     0     24.14     11.49     14.18    10     24.35     11.68     13.85
 1455325156.85     0     24.33     11.58     14.33    10     24.11     11.57     13.77
 1455325156.95     0     24.12     11.60     14.42    10     24.36     11.68     13.79
 1455325157.05     0     24.34     11.47     14.23    10     24.13     11.57     13.86
 1455325157.15     0     24.39     11.60     14.51    10     24.39     11.69     13.95
 1455325157.25     0     24.10     11.47     14.35    10     24.10     11.56     13.66
 1455325157.35     0     24.39     11.60     14.54    10     24.39     11.70     13.84
 1455325157.45     0     24.13     11.48     14.26    10     24.13     11.58     13.76
 1455325157.55     0     24.33     11.58     14.38    10     24.35     11.67     13.86
 1455325157.65     0     24.12     11.59     14.43    10     24.35     11.68     13.91
 1455325157.76     0     24.34     11.46     14.29    10     24.13     11.57     13.80
 1455325157.86     0     24.36     11.59     14.53    10     24.37     11.68     13.82
 1455325157.96     0     24.13     11.48     14.35    10     24.13     11.57     13.39
 1455325158.06     0     24.37     11.59     14.53    10     24.36     11.68     13.92
 1455325158.16     0     24.14     11.49     14.09    10     24.13     11.57     13.67
 1455325158.26     0     24.32     11.57     14.47    10     24.36     11.68     13.89
 1455325158.36     0     24.13     11.59     14.42    10     24.36     11.68     13.84
 1455325158.46     0     24.34     11.47     14.05    10     24.12     11.57     13.71
 1455325158.56     0     24.36     11.58     14.54    10     24.35     11.67     13.84
 1455325158.66     0     24.13     11.48     14.29    10     24.13     11.57     13.82
 1455325158.76     0     24.34     11.58     14.40    10     24.35     11.70     13.67
 1455325158.86     0     24.11     11.47     14.37    10     24.36     11.71     13.75
 1455325158.97     0     24.32     11.58     14.12    10     24.07     11.55     13.72
 1455325159.07     0     24.30     11.57     14.50    10     24.31     11.66     13.82
 1455325159.17     0     24.30     11.56     14.48    10     24.32     11.67     13.89
 1455325159.27     0     24.13     11.48     14.23    10     24.14     11.58     13.74
 1455325159.37     0     24.37     11.60     14.50    10     24.38     11.70     13.70
 1455325159.47     0     24.15     11.48     14.46    10     24.14     11.60     13.53
 1455325159.57     0     24.36     11.59     14.52    10     24.36     11.69     13.85
 1455325159.67     0     24.13     11.48     14.36    10     24.11     11.56     13.70
 1455325159.77     0     24.30     11.56     14.37    10     24.32     11.66     13.91
 1455325159.87     0     24.33     11.58     14.37    10     24.33     11.70     13.65
 1455325159.98     0     24.28     11.55     14.50    10     24.30     11.83     12.22
 1455325160.08     0     24.12     11.48     14.36    10     24.11     11.86     11.12
 1455325160.18     0     24.34     11.57     14.60    10     24.35     12.00     10.98
 1455325160.28     0     24.14     11.48     14.27    10     24.14     11.89     11.09
 1455325160.38     0     24.34     11.58     14.54    10     24.36     11.99     11.07
 1455325160.48     0     24.10     11.47     14.42    10     24.34     11.96     11.43
 1455325160.58     0     24.33     11.57     14.35    10     24.12     11.81     11.67
 1455325160.68     0     24.36     11.59     14.57    10     24.36     11.84     12.61
 1455325160.78     0     24.12     11.47     14.42    10     24.12     11.64     13.13
 1455325160.88     0     24.32     11.57     14.43    10     24.33     11.70     13.56
 1455325160.98     0     24.11     11.62     13.25    10     24.36     11.68     13.72
 1455325161.08     0     24.40     11.94     12.01    10     24.19     11.61     13.81
 1455325161.19     0     24.18     11.91     11.36    10     24.16     11.58     13.73
 1455325161.29     0     24.40     11.98     11.43    10     24.43     11.72     13.78
 1455325161.39     0     24.18     11.81     12.23    10     24.17     11.60     13.66
 1455325161.49     0     24.14     11.59     13.80    10     24.37     11.74     13.25
 1455325161.59     0     24.36     11.56     15.08    10     24.13     11.62     13.15
 1455325161.69     0     24.11     11.41     15.30    10     24.38     11.74     13.15
 1455325161.79     0     24.35     11.59     14.38    10     24.12     11.62     13.02
 1455325161.89     0     24.35     11.58     14.52    10     24.34     11.73     13.16
 1455325161.99     0     24.26     11.54     14.34    10     24.26     11.69     13.20
 1455325162.09     0     24.26     11.54     14.37    10     24.28     11.70     13.23
 1455325162.19     0     24.13     11.48     14.37    10     24.14     11.63     13.14
 1455325162.30     0     24.33     11.58     14.47    10     24.32     11.72     13.14
 1455325162.40     0     24.31     11.57     14.47    10     24.34     11.73     13.26
 1455325162.50     0     24.13     11.49     14.38    10     24.13     11.62     13.11
 1455325162.60     0     24.33     11.58     14.43    10     24.33     11.72     13.14
 1455325162.70     0     24.28     11.55     14.50    10     24.30     11.71     13.21
 1455325162.80     0     24.11     11.47     14.06    10     24.11     11.62     13.11
 1455325162.90     0     24.32     11.58     14.45    10     24.34     11.73     13.25
 1455325163.00     0     24.15     11.49     14.33    10     24.15     11.75     13.19
 1455325163.10     0     24.36     11.59     14.43    10     24.37     11.62     13.04
 1455325163.20     0     24.13     11.48     14.28    10     24.38     11.75     12.89
 1455325163.30     0     24.31     11.56     14.37    10     24.06     11.59     13.09
 1455325163.41     0     24.32     11.58     14.38    10     24.34     11.72     13.25
 1455325163.51     0     24.34     11.59     14.30    10     24.33     11.73     13.15
 1455325163.61     0     24.11     11.47     14.38    10     24.13     11.62     12.96
 1455325163.71     0     24.35     11.59     14.48    10     24.35     11.73     13.15
 1455325163.81     0     24.11     11.48     14.16    10     24.11     11.62     13.03
 1455325163.91     0     24.34     11.58     14.48    10     24.34     11.73     13.16
 1455325164.01     0     24.33     11.57     14.42    10     24.33     11.73     13.05
 1455325164.11     0     24.11     11.47     14.09    10     24.12     11.62     13.10
 1455325164.21     0     24.32     11.57     14.29    10     24.32     11.72     13.05
 1455325164.31     0     24.30     11.56     14.52    10     24.30     11.71     13.21
 1455325164.41     0     24.09     11.46     14.33    10     24.34     11.73     13.17
 1455325164.52     0     24.33     11.57     14.51    10     24.08     11.60     13.00
 1455325164.62     0     24.33     11.58     14.51    10     24.34     11.73     13.14
 1455325164.72     0     24.24     11.53     14.28    10     24.24     11.68     13.09
 1455325164.82     0     24.29     11.56     14.48    10     24.31     11.72     13.14
 1455325164.92     0     24.13     11.48     14.28    10     24.11     11.62     13.10
 1455325165.02     0     24.35     11.59     14.42    10     24.38     11.74     13.28
 1455325165.12     0     24.32     11.57     14.29    10     24.32     11.71     13.25
 1455325165.22     0     24.08     11.46     13.87    10     24.09     11.72     13.25
 1455325165.32     0     24.36     11.59     14.50    10     24.38     11.63     13.05
 1455325165.42     0     24.34     11.59     14.40    10     24.33     11.72     13.15
 1455325165.53     0     24.08     11.46     14.24    10     24.10     11.61     13.03
 1455325165.63     0     24.32     11.57     14.49    10     24.30     11.71     13.20
 1455325165.73     0     24.32     11.58     14.49    10     24.33     11.72     13.23
 1455325165.83     0     24.06     11.57     14.24    10     24.33     11.73     13.05
 1455325165.93     0     24.32     11.46     14.52    10     24.08     11.60     13.10
 1455325166.03     0     24.33     11.57     14.53    10     24.30     11.71     13.23
 1455325166.13     0     24.29     11.55     14.53    10     24.33     11.73     13.14
 1455325166.23     0     24.06     11.45     14.25    10     24.30     11.71     13.11
 1455325166.33     0     24.32     11.57     14.52    10     24.08     11.60     13.11
 1455325166.44     0     24.29     11.56     14.50    10     24.30     11.71     13.20
 1455325166.54     0     24.31     11.56     14.48    10     24.33     11.72     13.11
 1455325166.64     0     24.13     11.48     14.23    10     24.14     11.63     13.15
 1455325166.74     0     24.35     11.59     14.47    10     24.37     11.75     13.08
 1455325166.84     0     24.13     11.48     14.28    10     24.36     11.87     12.31
 1455325166.94     0     24.36     11.59     14.42    10     24.14     11.88     11.06
 1455325167.04     0     24.37     11.60     14.34    10     24.36     12.00     11.07
 1455325167.14     0     24.05     11.44     13.99    10     24.30     11.97     11.15
 1455325167.24     0     24.33     11.58     14.40    10     24.12     11.87     11.15
 1455325167.34     0     24.36     11.59     14.37    10     24.36     11.97     11.42
 1455325167.44     0     24.11     11.48     14.26    10     24.12     11.81     11.62
 1455325167.55     0     24.34     11.59     14.51    10     24.34     11.84     12.52
 1455325167.65     0     24.08     11.46     14.34    10     24.34     11.74     13.26
 1455325167.75     0     24.31     11.57     14.38    10     24.06     11.57     13.49
 1455325167.85     0     24.34     11.59     14.52    10     24.35     11.68     13.86
 1455325167.95     0     24.29     11.56     14.36    10     24.31     11.66     13.60
 1455325168.05     0     24.11     11.47     14.19    10     24.11     11.62     13.08
 1455325168.15     0     24.37     11.60     14.51    10     24.37     11.74     13.24
 1455325168.25     0     24.32     11.57     14.48    10     24.32     11.72     13.21
 1455325168.35     0     24.11     11.49     14.10    10     24.13     11.63     12.91
 1455325168.45     0     24.18     11.83     13.07    10     24.40     11.76     13.27
 1455325168.55     0     24.38     11.88     11.20    10     24.16     11.64     13.16
 1455325168.65     0     24.16     11.88     11.17    10     24.16     11.64     13.06
 1455325168.76     0     24.41     11.97     11.75    10     24.43     11.77     13.31
 1455325168.86     0     24.15     11.74     12.71    10     24.16     11.64     12.96
 1455325168.96     0     24.18     11.54     14.70    10     24.39     11.75     13.07
 1455325169.06     0     24.36     11.53     15.11    10     24.13     11.62     13.05
 1455325169.16     0     24.13     11.40     15.32    10     24.14     11.74     13.18
 1455325169.26     0     24.35     11.50     15.45    10     24.36     11.62     13.12
 1455325169.36     0     24.35     11.57     14.50    10     24.38     11.75     13.25
 1455325169.46     0     24.12     11.48     14.26    10     24.11     11.62     13.02
 1455325169.56     0     24.33     11.58     14.37    10     24.35     11.73     13.08
 1455325169.66     0     24.12     11.48     14.25    10     24.13     11.63     13.02
 1455325169.76     0     24.33     11.57     14.49    10     24.32     11.71     13.16
 1455325169.86     0     24.30     11.57     14.47    10     24.31     11.71     13.25
 1455325169.97     0     24.33     11.58     14.35    10     24.35     11.73     13.24
 1455325170.07     0     24.08     11.46     14.25    10     24.08     11.60     13.01
 1455325170.17     0     24.32     11.58     14.37    10     24.32     11.72     13.23
 1455325170.27     0     24.33     11.58     14.26    10     24.35     11.73     13.15
 1455325170.37     0     24.09     11.47     14.12    10     24.07     11.71     13.07
 1455325170.47     0     24.34     11.58     14.50    10     24.35     11.62     13.11
 1455325170.57     0     24.36     11.59     14.30    10     24.37     11.74     13.29
 1455325170.67     0     24.12     11.48     14.39    10     24.13     11.62     13.12
 1455325170.77     0     24.34     11.58     14.39    10     24.35     11.73     13.16
 1455325170.87     0     24.09     11.57     14.24    10     24.34     11.72     13.25
 1455325170.98     0     24.36     11.48     14.39    10     24.13     11.62     13.05
 1455325171.08     0     24.35     11.59     14.48    10     24.36     11.74     13.26
 1455325171.18     0     24.10     11.47     14.35    10     24.10     11.61     13.12
 1455325171.28     0     24.30     11.56     14.40    10     24.30     11.71     13.22
 1455325171.38     0     24.30     11.56     14.45    10     24.31     11.71     13.15
 1455325171.48     0     24.31     11.57     14.48    10     24.29     11.71     13.24
 1455325171.58     0     24.28     11.56     14.31    10     24.30     11.71     13.21
 1455325171.68     0     24.07     11.45     14.32    10     24.09     11.61     13.12
 1455325171.78     0     24.36     11.59     14.44    10     24.37     11.74     13.09
 1455325171.88     0     24.13     11.48     14.09    10     24.13     11.63     12.95
 1455325171.99     0     24.34     11.58     14.40    10     24.35     11.73     13.05
 1455325172.09     0     24.32     11.57     14.31    10     24.33     11.72     13.26
 1455325172.19     0     24.07     11.45     14.18    10     24.08     11.60     13.09
 1455325172.29     0     24.33     11.58     14.52    10     24.35     11.73     13.18
 1455325172.39     0     24.34     11.58     14.31    10     24.35     11.73     13.23
 1455325172.49     0     24.08     11.46     14.26    10     24.09     11.61     13.02
 1455325172.59     0     24.33     11.57     14.51    10     24.34     11.72     13.24
 1455325172.69     0     24.39     11.60     14.44    10     24.14     11.75     13.26
 1455325172.79     0     24.11     11.47     14.28    10     24.37     11.62     13.02
 1455325172.89     0     24.35     11.58     14.52    10     24.33     11.72     13.22
 1455325172.99     0     24.28     11.55     14.35    10     24.06     11.59     13.06
 1455325173.10     0     24.11     11.48     14.16    10     24.35     11.73     12.85
 1455325173.20     0     24.36     11.60     14.41    10     24.13     11.74     13.27
 1455325173.30     0     24.08     11.46     14.38    10     24.33     11.61     13.02
 1455325173.40     0     24.31     11.56     14.38    10     24.32     11.72     13.23
 1455325173.50     0     24.32     11.57     14.48    10     24.32     11.72     13.23
 1455325173.60     0     24.36     11.59     14.34    10     24.12     11.61     13.28
 1455325173.70     0     24.06     11.44     14.36    10     24.31     11.71     13.09
 1455325173.80     0     24.35     11.59     14.52    10     24.36     11.73     13.27
 1455325173.90     0     24.34     11.58     14.53    10     24.10     11.61     13.02
 1455325174.00     0     24.10     11.47     14.10    10     24.35     11.73     13.25
 1455325174.10     0     24.36     11.59     14.57    10     24.35     11.73     13.15
 1455325174.21     0     24.30     11.56     14.53    10     24.09     11.60     13.10
 1455325174.31     0     24.13     11.48     14.39    10     24.36     11.74     13.26
 1455325174.41     0     24.31     11.57     14.54    10     24.33     11.72     13.24
 1455325174.51     0     24.35     11.59     14.50    10     24.11     11.62     13.12
 1455325174.61     0     24.08     11.46     14.24    10     24.31     11.71     13.22
 1455325174.71     0     24.24     11.53     14.51    10     24.26     11.69     13.20
 1455325174.81     0     24.31     11.57     14.48    10     24.31     11.71     13.12
 1455325174.91     0     24.29     11.56     14.45    10     24.31     11.71     13.23
 1455325175.01     0     24.33     11.58     14.42    10     24.08     11.60     12.98
 1455325175.12     0     24.10     11.47     14.25    10     24.36     11.73     13.14
 1455325175.22     0     24.35     11.59     14.34    10     24.11     11.61     13.27
 1455325175.32     0     24.31     11.56     14.35    10     24.31     11.71     12.99
 1455325175.42     0     24.09     11.47     14.27    10     24.35     11.73     13.26
 1455325175.52     0     24.30     11.56     14.50    10     24.32     11.72     13.21
 1455325175.62     0     24.34     11.59     14.29    10     24.09     11.60     13.04
 1455325175.72     0     24.30     11.56     14.51    10     24.32     11.82     12.57
 1455325175.82     0     24.11     11.47     14.37    10     24.37     11.93     11.77
 1455325175.92     0     24.36     11.59     14.38    10     24.10     11.88     10.91
 1455325176.02     0     24.12     11.48     14.35    10     24.39     12.02     11.05
 1455325176.12     0     24.35     11.59     14.49    10     24.12     11.88     11.11
 1455325176.23     0     24.14     11.49     14.14    10     24.38     11.99     11.36
 1455325176.33     0     24.34     11.58     14.42    10     24.12     11.84     11.29
 1455325176.43     0     24.14     11.49     14.29    10     24.37     11.89     12.12
 1455325176.53     0     24.32     11.58     14.39    10     24.32     11.76     13.06
 1455325176.63     0     24.36     11.60     14.30    10     24.14     11.62     13.39
 1455325176.73     0     24.13     11.48     14.27    10     24.37     11.71     13.45
 1455325176.83     0     24.37     11.60     14.51    10     24.14     11.58     13.63
 1455325176.93     0     24.08     11.57     14.20    10     24.32     11.66     13.62
 1455325177.03     0     24.31     11.45     14.48    10     24.31     11.70     13.46
 1455325177.13     0     24.33     11.58     14.41    10     24.12     11.62     13.26
 1455325177.23     0     24.32     11.58     14.50    10     24.32     11.72     13.08
 1455325177.34     0     24.12     11.47     14.37    10     24.38     11.74     13.27
 1455325177.44     0     24.38     11.59     14.40    10     24.11     11.61     13.12
 1455325177.54     0     24.08     11.46     14.23    10     24.34     11.73     13.21
 1455325177.64     0     24.32     11.57     14.37    10     24.09     11.60     13.00
 1455325177.74     0     24.37     11.60     14.44    10     24.37     11.74     13.17
 1455325177.84     0     24.12     11.48     14.35    10     24.34     11.73     13.17
 1455325177.94     0     24.33     11.58     14.27    10     24.10     11.61     13.24
 1455325178.04     0     24.34     11.64     14.10    10     24.35     11.73     13.09
 1455325178.14     0     24.13     11.75     12.48    10     24.38     11.75     13.01
 1455325178.24     0     24.35     11.99     11.45    10     24.12     11.63     13.13
 1455325178.34     0     24.15     11.87     11.50    10     24.42     11.76     13.11
 1455325178.44     0     24.18     11.84     11.94    10     24.19     11.66     13.17
 1455325178.55     0     24.42     11.79     13.52    10     24.16     11.64     13.13
 1455325178.65     0     24.11     11.47     14.67    10     24.35     11.73     13.24
 1455325178.75     0     24.34     11.52     15.28    10     24.11     11.62     13.02
 1455325178.85     0     24.11     11.39     15.37    10     24.37     11.74     13.06
 1455325178.95     0     24.34     11.58     14.45    10     24.34     11.72     13.24
 1455325179.05     0     24.33     11.57     14.42    10     24.10     11.61     13.11
 1455325179.15     0     24.10     11.46     14.19    10     24.35     11.73     13.17
 1455325179.25     0     24.29     11.56     14.29    10     24.29     11.70     13.24
 1455325179.35     0     24.31     11.56     14.41    10     24.30     11.71     13.21
 1455325179.45     0     24.28     11.55     14.45    10     24.04     11.58     12.90
 1455325179.56     0     24.29     11.55     14.49    10     24.31     11.71     13.23
 1455325179.66     0     24.07     11.46     14.23    10     24.33     11.72     13.13
 1455325179.76     0     24.28     11.56     14.48    10     24.28     11.70     13.20
 1455325179.86     0     24.34     11.59     14.49    10     24.12     11.73     13.15
 1455325179.96     0     24.35     11.59     14.50    10     24.33     11.60     13.10
 1455325180.06     0     24.11     11.48     14.25    10     24.37     11.74     13.19
 1455325180.16     0     24.33     11.58     14.31    10     24.09     11.61     13.15
 1455325180.26     0     24.29     11.56     14.47    10     24.32     11.71     12.80
 1455325180.36     0     24.09     11.46     14.26    10     24.33     11.73     13.17
