         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455387760.07     0     49.17     35.77     19.29    10     51.93     38.53     18.71
 1455387760.17     0     48.90     35.49     19.41    10     52.29     38.73     20.61
 1455387760.28     0     49.66     36.00     21.24    10     52.00     38.71     17.80
 1455387760.38     0     48.49     35.35     17.38    10     53.07     39.11     23.36
 1455387760.48     0     49.44     35.82     21.54    10     50.53     37.77     14.33
 1455387760.58     0     48.63     35.57     16.76    10     53.57     39.30     25.52
 1455387760.68     0     50.07     36.17     22.77    10     50.66     37.99     13.10
 1455387760.78     0     48.23     35.39     15.28    10     54.03     39.57     27.38
 1455387760.89     0     49.83     35.88     23.84    10     50.17     37.69     11.96
 1455387760.99     0     48.44     35.41     16.47    10     53.45     39.22     25.34
 1455387761.09     0     49.49     35.75     22.18    10     50.72     38.04     13.85
 1455387761.19     0     48.45     35.53     15.40    10     53.22     39.15     24.24
 1455387761.29     0     50.56     36.35     25.10    10     51.88     38.70     16.99
 1455387761.40     0     48.04     35.21     15.10    10     52.52     38.69     22.04
 1455387761.50     0     49.72     35.86     22.88    10     51.82     38.44     19.02
 1455387761.60     0     48.21     35.22     16.90    10     51.52     38.32     18.33
 1455387761.70     0     49.74     35.94     21.85    10     53.19     39.22     22.78
 1455387761.80     0     48.77     35.43     19.76    10     50.55     37.87     14.26
 1455387761.90     0     49.32     35.82     19.56    10     54.02     39.60     26.66
 1455387762.01     0     49.00     35.96     20.06    10     50.14     37.70     12.07
 1455387762.11     0     48.77     35.20     17.02    10     53.76     39.56     24.93
 1455387762.21     0     50.12     36.06     24.52    10     51.13     38.25     15.08
 1455387762.31     0     47.70     35.08     13.55    10     53.46     39.27     25.27
 1455387762.41     0     50.39     36.27     25.08    10     50.83     38.12     13.95
 1455387762.51     0     48.32     35.53     14.21    10     53.20     39.21     23.00
 1455387762.61     0     49.98     35.99     23.69    10     52.12     38.67     19.75
 1455387762.71     0     48.09     35.11     16.80    10     51.36     38.28     16.92
 1455387762.82     0     49.88     36.01     22.47    10     53.44     39.48     22.99
 1455387762.92     0     48.82     35.55     18.44    10     51.11     38.23     15.31
 1455387763.02     0     49.02     35.55     19.93    10     53.71     39.42     25.94
 1455387763.12     0     49.38     35.85     20.08    10     50.48     37.95     12.16
 1455387763.22     0     48.45     35.28     17.77    10     53.30     39.27     24.34
 1455387763.32     0     50.07     36.10     23.68    10     51.20     38.25     15.16
 1455387763.43     0     48.18     35.24     15.72    10     53.26     39.23     24.06
 1455387763.53     0     49.54     36.03     20.18    10     50.73     37.99     14.83
 1455387763.63     0     48.95     35.52     19.76    10     54.32     39.76     27.19
 1455387763.73     0     48.55     35.49     17.52    10     50.13     37.65     12.38
 1455387763.83     0     50.28     36.23     23.75    10     54.09     39.63     26.87
 1455387763.94     0     48.71     35.56     17.16    10     49.86     37.90     11.14
 1455387764.04     0     49.34     35.70     21.15    10     53.93     39.20     26.39
 1455387764.14     0     50.20     37.45     14.82    10     52.16     39.48     13.80
 1455387764.24     0     50.34     36.19     25.31    10     54.05     39.94     24.28
 1455387764.34     0     47.70     35.03     14.28    10     51.33     38.32     16.38
 1455387764.44     0     50.14     36.14     23.50    10     52.83     39.01     22.01
 1455387764.55     0     49.22     35.74     19.32    10     51.70     38.48     18.13
 1455387764.65     0     49.07     35.60     20.58    10     52.29     38.76     19.78
 1455387764.75     0     49.10     35.73     19.09    10     52.78     39.06     21.48
 1455387764.85     0     48.75     35.44     18.74    10     51.11     38.23     15.46
 1455387764.95     0     49.64     35.95     21.44    10     53.87     39.57     25.80
 1455387765.05     0     48.26     35.21     16.79    10     50.72     38.04     13.99
 1455387765.15     0     50.24     36.20     24.06    10     53.65     39.39     25.45
 1455387765.26     0     47.82     35.04     14.70    10     50.56     37.98     13.05
 1455387765.36     0     50.32     36.26     24.28    10     53.85     39.52     26.21
 1455387765.46     0     47.51     34.95     13.03    10     50.78     38.08     13.66
 1455387765.56     0     51.06     36.56     28.00    10     52.60     39.16     22.58
 1455387765.66     0     47.41     34.94     12.10    10     52.46     38.45     20.49
 1455387765.76     0     50.69     36.44     25.55    10     51.99     38.71     17.98
 1455387765.87     0     47.42     34.88     13.36    10     52.53     38.72     22.40
 1455387765.97     0     50.47     36.33     24.62    10     51.65     38.51     16.63
 1455387766.07     0     48.24     35.29     16.31    10     52.64     38.92     21.79
 1455387766.17     0     50.18     36.18     23.40    10     51.30     38.31     15.61
 1455387766.27     0     48.56     35.48     17.27    10     53.61     39.41     25.28
 1455387766.38     0     49.17     35.60     21.01    10     50.35     37.76     13.43
 1455387766.48     0     49.50     35.98     20.00    10     54.31     39.84     26.91
 1455387766.58     0     48.73     35.43     18.85    10     50.22     37.76     12.15
 1455387766.68     0     49.70     36.00     21.84    10     53.90     39.52     26.67
 1455387766.78     0     48.27     35.26     16.41    10     50.50     37.89     13.07
 1455387766.89     0     50.62     36.48     24.46    10     53.37     39.61     24.95
 1455387766.99     0     47.80     35.07     14.15    10     51.08     37.83     15.11
 1455387767.09     0     50.37     36.20     25.98    10     53.32     39.28     23.86
 1455387767.19     0     47.33     34.87     12.04    10     51.30     38.36     15.61
 1455387767.29     0     51.08     36.67     26.82    10     52.86     39.05     22.12
 1455387767.40     0     46.98     35.00     11.24    10     52.42     38.86     20.19
 1455387767.50     0     50.92     36.27     25.91    10     52.33     38.91     18.78
 1455387767.60     0     47.98     35.22     14.53    10     52.41     38.82     20.74
 1455387767.70     0     50.99     36.57     27.05    10     51.52     38.38     16.83
 1455387767.81     0     47.12     34.74     12.02    10     52.93     39.10     22.65
 1455387767.91     0     50.70     36.46     25.44    10     51.77     38.58     17.42
 1455387768.01     0     47.55     34.93     13.95    10     52.95     39.05     23.01
 1455387768.11     0     50.71     36.47     25.40    10     51.02     38.56     15.51
 1455387768.21     0     48.30     35.44     15.18    10     53.72     39.18     24.40
 1455387768.31     0     49.74     35.84     23.61    10     51.04     38.32     13.38
 1455387768.42     0     48.89     35.71     17.44    10     53.32     39.57     25.22
 1455387768.52     0     49.24     35.63     21.19    10     51.00     37.91     13.37
 1455387768.62     0     48.99     35.63     19.53    10     54.23     39.75     27.65
 1455387768.72     0     49.29     35.83     19.04    10     50.17     37.71     12.03
 1455387768.82     0     48.54     35.59     16.45    10     53.95     39.69     25.30
 1455387768.92     0     49.84     35.95     23.20    10     51.40     38.44     15.96
 1455387769.03     0     49.08     35.60     20.09    10     52.95     39.18     21.84
 1455387769.13     0     49.09     35.83     17.75    10     51.99     38.68     18.46
 1455387769.23     0     49.96     36.08     23.70    10     51.97     38.62     18.35
 1455387769.33     0     47.70     35.12     13.21    10     52.94     39.14     22.10
 1455387769.43     0     51.18     36.71     27.25    10     51.51     38.44     16.38
 1455387769.54     0     47.48     34.96     12.75    10     53.58     39.45     24.64
 1455387769.64     0     50.58     36.34     25.82    10     50.50     37.85     13.38
 1455387769.74     0     47.86     35.15     14.32    10     54.00     39.65     26.27
 1455387769.84     0     50.59     36.44     24.23    10     50.30     37.79     12.53
 1455387769.95     0     48.25     35.44     14.99    10     53.78     39.58     25.11
 1455387770.05     0     50.63     36.44     25.94    10     51.68     38.63     16.09
 1455387770.15     0     47.51     34.95     13.27    10     52.65     38.98     21.31
 1455387770.25     0     50.71     36.47     25.45    10     52.06     38.67     19.45
 1455387770.35     0     48.31     35.60     14.40    10     51.89     38.63     17.06
 1455387770.46     0     52.13     38.00     25.30    10     54.48     41.09     19.53
 1455387770.56     0     47.79     35.19     13.22    10     52.60     38.91     21.04
 1455387770.66     0     51.22     36.77     26.98    10     52.15     38.68     20.18
 1455387770.76     0     47.69     35.05     13.93    10     51.71     38.75     18.73
 1455387770.86     0     51.01     36.72     26.53    10     53.18     38.88     22.91
 1455387770.96     0     47.18     35.10     12.26    10     51.52     38.56     15.33
 1455387771.07     0     51.23     36.50     26.53    10     53.33     39.68     24.61
 1455387771.17     0     47.42     34.90     12.92    10     50.78     37.75     13.22
 1455387771.27     0     51.00     36.60     26.91    10     54.40     40.04     25.60
 1455387771.37     0     47.95     35.31     13.23    10     50.95     38.15     14.88
 1455387771.47     0     50.98     36.64     27.19    10     53.44     39.36     23.99
 1455387771.57     0     47.30     34.87     11.91    10     51.19     38.33     14.92
 1455387771.68     0     51.39     36.88     27.54    10     53.37     39.33     24.52
 1455387771.78     0     47.35     34.85     13.02    10     51.31     38.35     16.46
 1455387771.88     0     51.12     36.73     26.47    10     53.47     39.53     22.56
 1455387771.98     0     47.81     35.16     13.72    10     51.87     38.62     17.66
 1455387772.08     0     49.95     35.98     24.44    10     52.50     38.95     20.17
 1455387772.18     0     48.82     35.78     16.10    10     52.84     39.12     21.66
 1455387772.29     0     49.73     35.91     22.91    10     50.93     38.44     15.38
 1455387772.39     0     48.83     35.67     17.63    10     54.02     39.32     25.82
 1455387772.49     0     49.20     35.65     20.72    10     50.92     38.21     13.41
 1455387772.59     0     49.35     35.97     19.39    10     53.62     39.75     26.34
 1455387772.69     0     49.10     35.75     19.21    10     50.61     37.69     12.05
 1455387772.80     0     49.77     36.11     21.13    10     54.04     39.74     25.88
 1455387772.90     0     48.61     35.68     15.44    10     50.67     38.03     13.71
 1455387773.00     0     50.82     36.54     26.11    10     54.21     39.86     26.24
 1455387773.10     0     47.51     34.93     13.85    10     50.61     37.98     13.05
 1455387773.20     0     50.80     36.58     24.99    10     53.86     39.58     26.09
 1455387773.30     0     48.30     35.41     15.79    10     50.72     38.08     13.24
 1455387773.40     0     49.87     35.98     23.24    10     54.36     39.93     26.54
 1455387773.51     0     48.57     35.56     16.47    10     50.27     37.74     13.49
 1455387773.61     0     50.63     36.61     23.67    10     54.44     39.99     26.73
 1455387773.71     0     47.56     35.04     13.03    10     50.37     37.84     12.58
 1455387773.81     0     50.85     36.56     26.58    10     54.32     39.94     26.06
 1455387773.91     0     47.46     34.97     12.45    10     50.56     37.99     12.63
 1455387774.01     0     51.52     36.88     28.66    10     54.09     39.77     26.11
 1455387774.11     0     47.32     34.88     12.38    10     50.98     38.08     15.43
 1455387774.22     0     50.73     36.52     25.30    10     53.16     39.30     22.48
 1455387774.32     0     47.81     35.11     14.27    10     51.74     38.58     17.62
 1455387774.42     0     50.67     36.51     24.64    10     52.91     39.38     23.40
 1455387774.52     0     48.48     35.50     16.14    10     51.51     38.07     16.27
 1455387774.62     0     49.69     35.90     22.70    10     52.90     39.14     21.41
 1455387774.73     0     48.69     35.58     17.18    10     52.11     38.72     19.19
 1455387774.83     0     49.66     36.02     20.52    10     51.73     38.77     19.15
 1455387774.93     0     49.26     35.81     20.01    10     53.11     38.81     23.10
 1455387775.03     0     48.64     35.41     18.52    10     51.66     38.52     16.79
 1455387775.13     0     49.84     36.17     21.00    10     53.03     39.15     23.05
 1455387775.23     0     48.51     35.46     16.84    10     51.19     38.29     14.82
 1455387775.34     0     49.65     36.16     20.26    10     53.95     39.63     26.12
 1455387775.44     0     49.49     35.93     20.05    10     49.94     37.85     12.47
 1455387775.54     0     49.35     35.90     20.12    10     54.38     39.52     26.74
 1455387775.64     0     49.03     35.77     17.46    10     50.24     37.70     12.75
 1455387775.74     0     49.85     35.97     23.44    10     53.84     39.62     25.21
 1455387775.84     0     48.53     35.51     15.92    10     50.86     38.04     14.63
 1455387775.95     0     49.95     36.05     23.85    10     54.32     39.97     26.23
 1455387776.05     0     47.69     35.04     13.45    10     50.38     37.88     12.31
 1455387776.15     0     51.69     37.05     27.99    10     53.40     39.57     22.69
 1455387776.25     0     47.08     34.72     12.02    10     51.91     38.68     18.39
 1455387776.36     0     50.74     36.60     25.25    10     53.49     39.43     24.02
 1455387776.46     0     47.92     35.32     12.91    10     50.75     38.04     13.55
 1455387776.56     0     50.93     36.65     26.09    10     53.86     39.71     24.66
 1455387776.66     0     47.82     35.20     13.44    10     51.18     38.55     16.62
 1455387776.76     0     50.06     36.11     23.59    10     52.94     38.89     20.70
 1455387776.86     0     48.55     35.50     16.71    10     52.16     38.73     19.41
 1455387776.96     0     50.05     36.21     22.08    10     52.22     38.70     20.37
 1455387777.07     0     48.88     35.67     18.02    10     51.82     38.45     18.74
 1455387777.17     0     48.89     35.53     19.28    10     52.21     38.59     21.06
 1455387777.27     0     49.78     36.03     22.45    10     51.52     38.32     16.98
 1455387777.37     0     48.58     35.43     17.47    10     53.03     39.72     18.63
 1455387777.47     0     49.87     36.11     22.36    10     53.82     39.56     25.70
 1455387777.57     0     48.04     35.17     15.18    10     50.34     37.73     12.91
 1455387777.68     0     51.64     37.67     23.30    10     52.94     38.91     24.16
 1455387777.79     0     47.98     35.27     14.40    10     51.23     38.30     15.04
 1455387777.89     0     51.41     37.06     26.28    10     53.78     39.50     26.05
 1455387777.99     0     47.86     35.20     13.76    10     50.59     37.93     13.45
 1455387778.09     0     50.81     36.58     25.42    10     53.55     39.42     24.55
 1455387778.19     0     47.65     34.96     14.82    10     51.40     38.40     15.83
 1455387778.29     0     50.43     36.35     24.10    10     53.38     39.46     23.08
 1455387778.40     0     48.53     35.57     15.74    10     52.00     38.53     19.89
 1455387778.50     0     49.56     35.84     22.03    10     51.82     38.65     16.90
 1455387778.60     0     49.15     35.83     19.02    10     52.80     39.02     22.94
 1455387778.70     0     49.62     36.08     19.74    10     52.18     38.87     17.98
 1455387778.80     0     49.21     35.91     18.73    10     52.35     38.85     19.94
 1455387778.90     0     49.29     35.85     20.01    10     52.26     38.96     17.99
 1455387779.01     0     49.48     36.15     18.21    10     52.34     38.70     20.95
 1455387779.11     0     49.51     35.81     21.73    10     51.68     38.37     18.61
 1455387779.21     0     49.05     35.74     18.69    10     52.01     38.60     18.98
 1455387779.31     0     49.00     35.59     19.50    10     53.10     39.08     23.91
 1455387779.41     0     49.73     36.06     21.51    10     51.01     38.26     14.06
 1455387779.52     0     48.41     35.30     17.22    10     53.92     39.74     24.73
 1455387779.62     0     50.24     36.33     22.99    10     51.07     38.17     15.48
 1455387779.72     0     47.78     35.02     15.01    10     53.25     39.32     22.96
 1455387779.82     0     51.10     36.78     25.76    10     51.00     38.22     14.22
 1455387779.92     0     47.35     34.83     12.82    10     53.69     39.81     26.21
 1455387780.03     0     50.95     36.72     25.59    10     50.86     37.83     13.00
 1455387780.13     0     48.33     35.46     14.85    10     53.17     39.40     21.61
 1455387780.23     0     49.45     35.79     22.06    10     53.22     39.33     23.41
 1455387780.33     0     48.56     35.61     16.07    10     50.56     37.92     13.06
 1455387780.43     0     50.29     36.20     24.67    10     54.48     39.86     28.17
 1455387780.53     0     48.07     35.37     13.91    10     49.98     37.54     12.04
 1455387780.64     0     50.35     36.32     23.84    10     53.75     39.50     25.40
 1455387780.74     0     47.96     35.20     15.20    10     50.69     37.88     14.90
 1455387780.84     0     51.00     36.69     26.01    10     53.54     39.38     24.71
 1455387780.94     0     47.89     35.23     13.62    10     51.61     38.50     16.40
 1455387781.04     0     50.15     36.15     24.30    10     52.74     38.96     22.59
 1455387781.15     0     48.70     35.67     16.29    10     52.08     38.79     17.55
 1455387781.25     0     49.78     35.98     22.80    10     52.33     38.66     21.32
 1455387781.35     0     49.01     35.73     18.42    10     51.73     38.68     16.50
 1455387781.45     0     49.71     36.06     20.73    10     53.62     39.48     24.44
 1455387781.55     0     48.87     35.67     18.28    10     51.14     38.21     15.80
 1455387781.65     0     49.25     35.84     19.83    10     52.73     39.23     23.32
 1455387781.76     0     48.82     35.55     18.42    10     51.26     38.05     14.64
 1455387781.86     0     50.17     36.26     22.70    10     54.02     39.70     25.57
 1455387781.96     0     48.80     35.67     17.04    10     51.89     38.71     17.10
 1455387782.06     0     49.16     35.65     20.44    10     51.72     38.39     18.84
 1455387782.16     0     49.59     35.98     20.96    10     52.72     39.07     20.78
 1455387782.26     0     48.85     35.58     18.32    10     50.99     38.25     14.14
 1455387782.36     0     50.32     36.49     21.88    10     53.98     39.64     26.59
 1455387782.46     0     48.30     35.29     16.77    10     51.16     38.36     13.83
 1455387782.57     0     50.55     36.48     24.29    10     53.52     39.40     24.18
 1455387782.67     0     47.73     35.10     13.61    10     50.77     37.98     14.58
 1455387782.77     0     50.77     36.43     27.22    10     52.88     38.91     23.93
 1455387782.87     0     47.45     34.95     12.46    10     51.20     38.28     15.30
 1455387782.97     0     51.17     36.91     25.29    10     52.74     39.29     22.50
 1455387783.07     0     48.12     35.35     14.64    10     51.87     38.08     19.06
 1455387783.17     0     49.77     35.99     23.08    10     52.18     38.60     20.44
 1455387783.27     0     48.46     35.54     14.89    10     52.46     38.95     19.23
 1455387783.38     0     50.67     36.36     26.83    10     51.31     38.13     17.82
 1455387783.48     0     47.73     35.14     12.54    10     52.22     38.76     19.69
 1455387783.58     0     51.11     36.69     27.15    10     53.05     39.14     22.44
 1455387783.68     0     47.13     34.71     12.48    10     51.07     38.18     15.64
 1455387783.78     0     51.09     36.73     26.30    10     53.78     39.56     24.95
 1455387783.89     0     48.09     35.33     14.38    10     50.71     38.03     13.74
 1455387783.99     0     50.05     36.05     24.36    10     52.40     38.94     19.59
 1455387784.09     0     48.41     35.55     14.88    10     54.00     39.77     25.01
 1455387784.19     0     49.73     35.90     22.96    10     50.52     37.87     13.80
 1455387784.29     0     49.12     35.79     18.78    10     53.63     39.46     24.82
 1455387784.39     0     49.64     35.97     20.87    10     51.25     38.23     16.49
 1455387784.50     0     48.13     35.33     15.47    10     52.78     39.07     21.26
