         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455389822.79     0     47.52     35.04     12.23    10     50.53     37.98     12.24
 1455389822.89     0     47.28     34.87     12.21    10     49.76     37.80     11.34
 1455389822.99     0     47.47     35.02     11.38    10     51.11     38.00     13.86
 1455389823.09     0     47.52     35.00     13.27    10     49.84     37.87     11.34
 1455389823.20     0     47.24     34.85     11.53    10     50.78     37.79     12.31
 1455389823.30     0     47.40     34.97     11.52    10     50.02     37.62     11.61
 1455389823.40     0     47.72     35.18     12.69    10     50.52     37.95     12.63
 1455389823.50     0     47.19     34.81     12.00    10     50.23     37.78     11.45
 1455389823.60     0     47.30     34.87     11.97    10     50.46     37.90     12.62
 1455389823.71     0     47.82     35.26     12.40    10     50.13     37.67     12.39
 1455389823.81     0     47.16     34.80     11.50    10     50.04     37.64     11.40
 1455389823.91     0     47.51     35.02     12.45    10     50.55     37.96     13.08
 1455389824.01     0     47.36     34.94     11.92    10     50.03     37.64     11.18
 1455389824.12     0     47.15     34.79     11.96    10     51.15     38.41     13.59
 1455389824.22     0     47.59     35.09     12.27    10     49.81     37.49     11.21
 1455389824.32     0     47.90     35.27     13.17    10     50.30     37.85     11.54
 1455389824.42     0     47.06     34.73     11.17    10     50.82     38.14     13.65
 1455389824.53     0     47.61     35.09     12.82    10     50.07     37.64     12.03
 1455389824.63     0     47.14     34.77     11.30    10     50.14     37.73     11.20
 1455389824.73     0     47.63     35.08     13.34    10     50.46     38.30     12.50
 1455389824.83     0     47.21     34.83     11.30    10     50.96     37.91     12.85
 1455389824.94     0     47.51     35.06     11.69    10     49.93     37.56     11.16
 1455389825.04     0     47.74     35.14     13.47    10     49.93     37.93     11.76
 1455389825.14     0     47.24     34.85     11.25    10     51.04     37.94     13.56
 1455389825.24     0     47.56     35.05     12.72    10     49.96     37.58     11.27
 1455389825.34     0     46.98     34.66     11.53    10     50.15     38.09     12.29
 1455389825.45     0     47.99     35.36     12.89    10     50.76     37.82     12.16
 1455389825.55     0     47.44     34.97     12.45    10     50.26     37.80     12.05
 1455389825.65     0     46.84     34.91     11.49    10     50.24     37.79     11.73
 1455389825.75     0     48.13     35.13     12.98    10     50.71     38.11     12.70
 1455389825.85     0     47.30     34.90     11.50    10     50.43     37.91     12.26
 1455389825.96     0     47.19     34.80     12.32    10     49.98     37.62     11.55
 1455389826.06     0     47.78     35.22     12.48    10     50.73     38.16     12.22
 1455389826.16     0     47.12     34.76     11.75    10     50.19     37.75     11.98
 1455389826.26     0     47.35     34.93     11.79    10     50.58     38.00     12.82
 1455389826.37     0     47.61     35.08     13.14    10     49.83     37.48     11.49
 1455389826.47     0     47.08     34.74     11.00    10     51.04     38.35     12.89
 1455389826.59     0     47.40     34.92     12.46    10     50.13     37.69     11.48
 1455389826.69     0     48.09     35.52     12.37    10     50.88     38.40     12.53
 1455389826.79     0     46.98     34.71     11.15    10     50.10     37.77     11.56
 1455389826.89     0     47.83     35.35     12.56    10     51.71     38.94     13.70
 1455389826.99     0     47.94     35.36     12.24    10     50.09     37.66     11.66
 1455389827.09     0     46.99     34.67     11.53    10     49.69     37.75     11.55
 1455389827.19     0     47.42     34.98     12.22    10     51.11     38.00     12.96
 1455389827.30     0     47.53     35.07     11.54    10     49.92     37.57     11.28
 1455389827.40     0     47.83     35.24     13.33    10     50.25     37.77     12.09
 1455389827.50     0     47.12     34.77     11.18    10     50.27     37.82     11.66
 1455389827.60     0     47.53     35.05     12.44    10     50.78     38.15     12.70
 1455389827.71     0     47.28     34.89     11.27    10     50.20     37.73     12.43
 1455389827.81     0     47.79     35.21     13.24    10     50.32     37.83     12.42
 1455389827.91     0     46.99     34.68     11.25    10     50.17     37.75     11.55
 1455389828.01     0     47.52     35.06     11.98    10     50.36     37.87     12.18
 1455389828.12     0     47.35     34.94     12.04    10     50.59     38.39     12.77
 1455389828.22     0     47.99     35.36     12.95    10     50.22     37.41     11.26
 1455389828.32     0     47.28     34.91     11.21    10     50.75     38.17     12.79
 1455389828.42     0     47.73     35.17     13.43    10     50.07     37.65     12.09
 1455389828.53     0     47.04     34.71     11.26    10     50.36     37.86     12.05
 1455389828.63     0     47.48     35.01     12.24    10     50.21     37.77     11.71
 1455389828.73     0     47.63     35.43     13.09    10     50.51     38.00     11.92
 1455389828.83     0     47.49     34.71     11.35    10     50.86     38.19     13.66
 1455389828.94     0     47.38     34.93     12.71    10     50.25     37.82     11.22
 1455389829.04     0     47.20     34.83     11.21    10     50.15     37.71     12.21
 1455389829.14     0     47.48     35.02     12.60    10     50.47     37.96     11.73
 1455389829.24     0     47.56     35.09     11.68    10     50.15     37.72     11.75
 1455389829.35     0     47.37     34.93     12.30    10     50.61     38.38     13.52
 1455389829.45     0     47.02     35.02     11.45    10     50.31     37.50     11.04
 1455389829.55     0     47.72     34.85     12.11    10     50.33     37.86     11.81
 1455389829.65     0     47.89     35.26     13.77    10     50.23     37.77     12.15
 1455389829.76     0     47.04     34.70     11.08    10     50.43     37.94     11.47
 1455389829.86     0     47.22     34.82     12.05    10     50.60     38.00     13.05
 1455389829.96     0     47.50     35.04     11.74    10     49.94     37.57     11.81
 1455389830.06     0     47.72     35.17     12.72    10     50.33     37.85     11.74
 1455389830.17     0     46.91     34.61     11.07    10     50.62     38.08     12.03
 1455389830.27     0     47.41     34.96     12.36    10     50.97     38.26     13.91
 1455389830.37     0     47.76     35.23     12.24    10     49.81     37.48     11.25
 1455389830.47     0     47.03     34.70     11.40    10     50.60     38.04     12.30
 1455389830.57     0     47.84     35.24     13.10    10     49.92     37.53     11.76
 1455389830.68     0     47.37     34.94     11.97    10     50.53     37.99     12.84
 1455389830.78     0     47.10     34.75     11.38    10     50.15     37.74     11.52
 1455389830.88     0     48.19     35.49     13.58    10     50.81     38.20     12.63
 1455389830.99     0     46.84     34.56     11.30    10     50.58     38.03     11.96
 1455389831.09     0     47.66     35.14     12.29    10     49.55     37.27     11.00
 1455389831.19     0     47.49     35.02     11.99    10     50.89     38.26     12.64
 1455389831.29     0     47.51     35.01     12.94    10     49.96     37.58     11.49
 1455389831.40     0     47.01     34.68     11.41    10     50.34     38.23     12.23
 1455389831.50     0     47.89     35.31     12.73    10     50.20     37.40     11.40
 1455389831.60     0     47.09     34.75     11.16    10     50.96     38.63     13.83
 1455389831.70     0     47.38     35.27     12.72    10     50.37     37.54     11.22
 1455389831.80     0     47.84     34.94     12.29    10     50.40     37.91     12.25
 1455389831.91     0     47.01     34.69     11.24    10     50.27     37.82     11.38
 1455389832.01     0     47.86     35.27     13.17    10     50.55     38.02     12.27
 1455389832.11     0     47.09     34.74     11.40    10     49.76     37.44     11.25
 1455389832.22     0     47.58     35.09     12.64    10     50.95     38.28     12.93
 1455389832.32     0     47.13     34.78     11.21    10     50.23     37.79     11.48
 1455389832.42     0     47.78     35.20     13.43    10     50.62     38.05     12.95
 1455389832.52     0     47.12     34.77     11.20    10     50.20     37.79     11.52
 1455389832.63     0     47.91     35.29     13.08    10     50.20     37.74     12.24
 1455389832.73     0     47.43     34.97     11.93    10     50.49     38.30     12.64
 1455389832.83     0     46.99     34.68     11.31    10     50.08     37.32     11.65
 1455389832.93     0     48.08     35.45     13.33    10     50.54     38.37     12.47
 1455389833.04     0     46.86     34.58     11.31    10     50.81     37.85     12.32
 1455389833.14     0     47.74     35.23     11.83    10     50.13     37.74     11.63
 1455389833.24     0     47.99     35.36     13.49    10     50.67     38.11     12.44
 1455389833.34     0     46.94     34.64     11.16    10     50.28     37.83     12.19
 1455389833.45     0     47.44     34.99     12.46    10     50.59     38.07     11.63
 1455389833.55     0     47.44     35.00     12.41    10     50.56     38.02     12.49
 1455389833.65     0     47.68     35.19     11.68    10     50.04     37.64     11.73
 1455389833.75     0     47.26     34.85     12.28    10     50.45     37.93     12.50
 1455389833.85     0     47.85     35.23     13.08    10     51.04     38.36     12.87
 1455389833.96     0     47.16     34.81     11.20    10     49.69     37.40     11.19
 1455389834.06     0     47.67     35.17     12.38    10     51.50     38.86     13.30
 1455389834.16     0     47.76     35.36     11.59    10     50.35     37.91     11.53
 1455389834.26     0     47.50     35.14     11.90    10     50.56     38.09     11.52
 1455389834.36     0     47.74     35.21     12.75    10     50.34     37.89     11.48
 1455389834.46     0     47.21     34.82     11.62    10     50.47     37.93     12.45
 1455389834.57     0     47.39     34.96     11.88    10     50.36     37.87     12.27
 1455389834.67     0     47.70     35.19     11.88    10     50.34     37.89     11.64
 1455389834.77     0     46.83     34.53     11.91    10     50.45     37.97     12.09
 1455389834.87     0     48.08     35.42     13.25    10     50.95     38.32     12.85
 1455389834.98     0     46.96     34.65     11.35    10     50.09     37.70     11.32
 1455389835.08     0     47.28     34.88     11.56    10     50.68     38.10     12.60
 1455389835.18     0     47.93     35.27     13.96    10     50.17     37.74     12.14
 1455389835.28     0     47.40     34.99     11.34    10     50.09     37.69     11.62
 1455389835.39     0     47.53     35.05     12.52    10     50.42     37.92     12.22
 1455389835.49     0     47.32     34.92     11.43    10     50.72     38.13     12.53
 1455389835.59     0     46.98     34.66     11.34    10     49.96     37.60     11.07
 1455389835.69     0     48.14     35.39     14.30    10     51.03     38.37     12.85
 1455389835.79     0     47.04     34.71     11.17    10     50.01     37.64     11.32
 1455389835.90     0     47.43     35.01     11.46    10     50.12     37.69     11.92
 1455389836.00     0     47.66     35.15     12.48    10     50.60     38.06     12.35
 1455389836.10     0     47.19     34.82     11.86    10     50.48     37.96     12.67
 1455389836.20     0     47.67     35.13     12.73    10     50.47     37.96     12.02
 1455389836.31     0     47.24     34.83     12.09    10     50.36     37.90     11.44
 1455389836.41     0     47.08     34.75     11.39    10     50.58     38.01     12.68
 1455389836.51     0     48.03     35.37     13.47    10     50.14     37.74     11.53
 1455389836.61     0     47.14     34.79     11.28    10     50.88     38.24     13.32
 1455389836.72     0     47.47     34.97     12.72    10     50.07     37.69     11.27
 1455389836.82     0     47.78     35.23     12.07    10     50.19     37.74     12.14
 1455389836.92     0     46.94     34.64     11.39    10     50.21     37.75     11.98
 1455389837.02     0     47.38     34.94     12.34    10     50.84     38.21     12.62
 1455389837.13     0     47.37     34.94     11.86    10     50.23     37.80     11.73
 1455389837.23     0     48.02     35.39     13.38    10     50.80     38.18     12.81
 1455389837.33     0     46.99     34.67     11.26    10     50.07     37.67     11.53
 1455389837.44     0     47.49     35.03     11.87    10     50.46     37.90     13.38
 1455389837.54     0     47.84     35.23     13.32    10     50.02     37.64     11.36
 1455389837.64     0     47.23     34.85     11.22    10     50.53     38.01     11.81
 1455389837.74     0     47.70     35.14     13.24    10     50.81     38.17     13.41
 1455389837.85     0     47.17     34.79     12.00    10     50.26     37.81     11.15
 1455389837.95     0     47.14     34.78     11.78    10     50.37     37.87     12.43
 1455389838.05     0     48.05     35.43     12.71    10     50.33     37.81     12.64
 1455389838.15     0     46.79     34.51     11.05    10     49.82     37.87     11.19
 1455389838.25     0     47.64     35.12     12.62    10     51.39     38.21     13.69
 1455389838.36     0     47.61     35.13     11.66    10     49.83     37.50     11.14
 1455389838.46     0     47.60     35.08     12.77    10     50.30     38.20     12.43
 1455389838.56     0     46.85     34.58     11.22    10     50.38     37.53     11.38
 1455389838.66     0     47.68     35.18     11.87    10     50.42     37.86     12.78
 1455389838.76     0     47.74     35.15     13.68    10     50.24     37.80     11.15
 1455389838.87     0     47.11     34.76     11.28    10     50.32     37.80     13.41
 1455389838.97     0     47.82     35.21     13.24    10     50.48     37.99     11.26
 1455389839.07     0     47.15     34.79     11.52    10     50.70     38.08     13.21
 1455389839.17     0     47.72     35.18     12.31    10     50.13     37.72     11.39
 1455389839.28     0     47.13     34.78     10.92    10     50.50     37.98     12.26
 1455389839.38     0     47.67     35.13     12.95    10     49.73     37.79     11.68
 1455389839.48     0     47.59     35.10     11.76    10     50.93     37.92     12.81
 1455389839.58     0     46.90     34.60     10.97    10     49.87     37.52     10.99
 1455389839.69     0     47.72     35.17     12.86    10     50.74     38.16     12.12
 1455389839.79     0     47.22     34.83     11.14    10     50.16     37.69     12.42
 1455389839.89     0     47.69     35.12     13.39    10     50.48     37.97     11.80
 1455389839.99     0     47.22     34.83     11.32    10     50.34     37.82     13.00
 1455389840.10     0     47.33     34.91     11.75    10     50.10     37.71     11.29
 1455389840.20     0     47.90     35.25     13.47    10     50.18     37.72     11.94
 1455389840.30     0     46.91     34.62     11.23    10     51.08     38.35     13.56
 1455389840.41     0     47.06     34.72     11.43    10     49.88     37.52     11.34
 1455389840.51     0     47.72     35.18     12.73    10     50.80     38.16     13.17
 1455389840.61     0     47.24     34.84     11.69    10     49.53     37.62     11.28
 1455389840.71     0     47.38     34.91     12.58    10     50.61     37.67     12.26
 1455389840.81     0     47.23     34.84     11.54    10     50.21     37.76     11.47
 1455389840.92     0     47.93     35.33     12.50    10     51.18     38.43     13.73
 1455389841.02     0     47.14     34.78     11.47    10     50.04     37.65     11.24
 1455389841.12     0     47.62     35.09     12.69    10     50.11     37.69     11.45
 1455389841.22     0     47.46     35.01     11.70    10     50.48     37.91     12.82
 1455389841.33     0     47.71     35.15     13.36    10     49.72     37.77     11.29
 1455389841.43     0     47.03     34.70     11.41    10     50.88     37.87     12.41
 1455389841.53     0     47.34     34.93     11.75    10     50.34     37.86     11.79
 1455389841.63     0     48.04     35.39     13.29    10     50.17     37.73     12.22
 1455389841.74     0     46.95     34.65     11.06    10     50.08     37.65     11.82
 1455389841.84     0     47.36     34.89     13.05    10     51.06     38.35     13.31
 1455389841.94     0     47.85     35.27     12.15    10     50.32     37.86     11.34
 1455389842.04     0     47.05     34.72     11.26    10     49.77     37.80     11.82
 1455389842.15     0     47.97     35.36     13.34    10     51.10     38.01     13.71
 1455389842.25     0     46.95     34.65     11.15    10     49.86     37.88     11.25
 1455389842.35     0     47.25     34.85     11.95    10     50.56     37.66     11.70
 1455389842.45     0     47.48     34.98     12.55    10     50.44     37.93     12.19
 1455389842.56     0     47.74     35.20     12.36    10     50.20     37.75     11.97
 1455389842.66     0     47.23     34.85     11.49    10     50.44     37.92     12.41
 1455389842.76     0     47.19     34.81     11.95    10     50.62     38.09     12.13
 1455389842.86     0     47.85     35.25     13.06    10     49.88     37.54     11.45
 1455389842.97     0     47.29     34.89     11.43    10     50.67     38.10     12.17
 1455389843.07     0     47.37     34.94     12.26    10     50.61     38.03     13.11
 1455389843.17     0     47.05     34.71     11.82    10     49.89     37.91     11.26
 1455389843.27     0     47.43     35.28     12.81    10     50.74     37.78     12.30
 1455389843.37     0     47.62     34.81     11.63    10     50.27     37.80     11.87
 1455389843.48     0     47.48     35.00     12.92    10     50.13     37.71     12.17
 1455389843.58     0     47.29     34.89     11.25    10     50.50     38.00     11.41
 1455389843.77     0     47.39     34.93     12.29    10     50.61     38.06     12.68
 1455389843.87     0     48.28     35.85     12.19    10     50.24     37.86     11.38
 1455389843.97     0     47.94     35.47     12.84    10     51.43     38.84     12.78
 1455389844.07     0     47.16     34.79     11.36    10     49.68     37.38     11.16
 1455389844.18     0     47.39     35.30     12.37    10     51.28     38.46     14.24
 1455389844.28     0     47.63     34.78     11.86    10     50.02     37.65     11.26
 1455389844.38     0     47.68     35.12     13.20    10     50.06     37.67     11.64
 1455389844.48     0     47.01     34.70     11.40    10     50.30     37.83     12.12
 1455389844.58     0     47.85     35.27     13.07    10     50.86     38.24     12.19
 1455389844.69     0     47.37     34.95     11.30    10     50.05     37.64     11.94
 1455389844.79     0     47.56     35.08     12.63    10     50.49     37.95     12.68
 1455389844.89     0     47.63     35.12     12.38    10     50.31     37.87     11.81
 1455389844.99     0     47.14     34.78     11.61    10     50.33     37.87     11.76
 1455389845.09     0     47.45     34.99     12.46    10     51.25     38.48     13.81
 1455389845.20     0     47.26     34.87     12.12    10     49.59     37.71     11.08
 1455389845.30     0     47.58     35.09     11.72    10     50.39     37.55     11.53
 1455389845.40     0     47.08     34.72     11.66    10     50.93     38.28     12.90
 1455389845.50     0     47.44     35.00     12.34    10     50.50     37.96     12.48
 1455389845.61     0     47.12     34.76     11.60    10     50.01     37.64     11.34
 1455389845.71     0     47.86     35.29     12.53    10     50.37     37.89     12.33
 1455389845.81     0     47.19     34.81     11.98    10     50.08     37.68     11.67
 1455389845.91     0     47.94     35.35     12.75    10     50.77     38.18     12.65
 1455389846.02     0     47.11     34.76     11.43    10     50.30     37.84     11.87
 1455389846.12     0     47.83     35.24     13.18    10     50.32     37.86     12.01
 1455389846.22     0     46.80     34.54     11.29    10     50.76     38.19     12.33
 1455389846.32     0     47.53     35.06     11.93    10     49.87     37.53     11.47
 1455389846.43     0     47.44     34.97     12.81    10     50.80     38.18     12.65
 1455389846.53     0     47.51     35.05     11.51    10     50.55     38.00     12.51
 1455389846.63     0     47.34     34.90     12.69    10     50.14     37.72     11.32
 1455389846.74     0     47.14     34.77     11.31    10     50.18     37.74     12.59
 1455389846.84     0     48.21     35.49     13.91    10     50.66     38.13     11.85
 1455389846.94     0     47.23     34.86     11.39    10     50.68     38.10     12.51
 1455389847.05     0     47.26     34.88     11.68    10     49.92     37.57     11.17
 1455389847.15     0     46.93     34.62     11.26    10     50.44     37.92     12.45
