         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455362010.63     0     38.66     24.42     25.94    10     39.90     25.07     29.91
 1455362010.74     0     35.86     22.70     17.89    10     36.23     23.51     14.01
 1455362010.84     0     39.82     24.92     30.48    10     38.99     24.27     30.09
 1455362010.94     0     35.59     22.94     14.05    10     37.80     24.68     16.52
 1455362011.04     0     39.01     24.28     29.97    10     37.60     23.10     27.92
 1455362011.14     0     38.55     25.47     16.47    10     39.02     25.57     19.63
 1455362011.24     0     36.85     22.39     27.67    10     32.63     19.15     20.32
 1455362011.34     0     38.92     25.57     19.07    10     39.54     24.87     29.18
 1455362011.44     0     35.70     21.63     24.72    10     39.19     25.97     17.80
 1455362011.54     0     39.06     25.48     23.31    10     39.44     24.95     27.67
 1455362011.65     0     35.91     22.13     20.35    10     36.69     23.55     16.88
 1455362011.75     0     39.73     25.92     23.06    10     39.07     25.56     21.48
 1455362011.85     0     38.66     24.38     26.42    10     39.76     24.88     30.09
 1455362011.95     0     35.89     22.71     17.75    10     36.23     23.53     14.44
 1455362012.05     0     39.43     24.68     30.03    10     39.39     24.57     30.19
 1455362012.15     0     35.05     22.38     13.97    10     39.37     26.24     17.01
 1455362012.25     0     39.28     24.49     30.40    10     39.42     24.83     28.54
 1455362012.35     0     38.77     25.71     17.02    10     37.13     24.10     15.98
 1455362012.45     0     36.12     21.77     26.80    10     38.59     23.96     29.28
 1455362012.55     0     39.30     25.99     20.63    10     39.34     26.12     17.72
 1455362012.66     0     35.57     21.46     23.73    10     32.91     19.18     21.66
 1455362012.76     0     39.43     25.28     24.51    10     39.27     24.66     28.98
 1455362012.86     0     35.82     22.37     19.82    10     39.17     26.08     16.84
 1455362012.96     0     39.02     24.51     28.69    10     39.07     24.65     27.66
 1455362013.06     0     35.79     22.91     16.10    10     39.47     26.16     18.01
 1455362013.16     0     39.47     24.66     29.85    10     36.36     22.31     24.74
 1455362013.26     0     34.81     22.38     14.18    10     39.74     25.80     23.31
 1455362013.36     0     39.49     24.53     29.69    10     36.68     23.01     20.83
 1455362013.47     0     38.54     25.34     17.54    10     39.45     25.05     27.18
 1455362013.57     0     36.22     21.92     26.47    10     36.12     23.09     16.70
 1455362013.67     0     39.15     25.54     21.17    10     39.50     24.79     29.63
 1455362013.77     0     35.81     21.99     22.68    10     35.92     23.14     14.16
 1455362013.87     0     38.52     24.37     25.38    10     39.62     24.91     29.75
 1455362013.97     0     35.98     22.68     18.76    10     39.56     26.35     17.54
 1455362014.07     0     39.01     24.31     29.62    10     39.44     24.74     28.81
 1455362014.17     0     35.80     23.50     13.58    10     37.23     24.28     16.31
 1455362014.28     0     39.37     24.55     28.27    10     38.22     23.49     29.18
 1455362014.38     0     39.34     25.77     20.13    10     38.89     25.74     17.97
 1455362014.48     0     35.73     21.83     23.72    10     35.93     21.79     25.21
 1455362014.58     0     39.49     25.39     24.56    10     39.18     25.28     22.98
 1455362014.68     0     35.73     22.29     20.52    10     36.11     22.46     21.33
 1455362014.78     0     39.76     25.24     27.93    10     38.72     24.34     26.77
 1455362014.89     0     37.55     24.73     15.31    10     36.54     23.43     17.23
 1455362014.99     0     37.87     23.28     28.84    10     39.20     24.38     30.19
 1455362015.09     0     39.17     25.84     18.92    10     36.53     23.74     13.74
 1455362015.19     0     35.94     21.88     24.65    10     39.19     24.48     30.28
 1455362015.29     0     39.07     25.11     23.36    10     37.56     24.44     16.27
 1455362015.40     0     35.92     22.69     18.80    10     34.73     20.98     22.70
 1455362015.50     0     39.70     25.55     25.36    10     39.61     25.76     23.12
 1455362015.60     0     39.32     25.41     23.59    10     39.35     25.04     26.52
 1455362015.70     0     35.72     22.62     17.73    10     36.78     23.67     16.53
 1455362015.80     0     39.37     24.58     29.99    10     39.13     24.32     30.03
 1455362015.90     0     38.97     26.03     15.25    10     37.48     24.58     15.86
 1455362016.00     0     35.93     21.66     27.06    10     34.38     20.34     24.00
 1455362016.10     0     39.23     25.45     21.75    10     39.29     25.03     26.37
 1455362016.20     0     35.77     22.45     19.14    10     36.14     22.77     19.15
 1455362016.30     0     39.07     24.32     30.18    10     39.39     24.66     29.31
 1455362016.40     0     35.30     22.54     14.39    10     36.33     23.60     14.36
 1455362016.50     0     39.21     24.40     30.41    10     36.09     21.75     26.29
 1455362016.60     0     38.34     25.30     17.03    10     38.84     25.23     20.72
 1455362016.71     0     36.84     22.41     27.56    10     36.67     22.68     22.97
 1455362016.81     0     39.80     26.27     20.11    10     39.58     25.49     24.95
 1455362016.91     0     35.73     21.84     24.05    10     36.49     23.52     16.10
 1455362017.01     0     39.04     25.00     24.32    10     39.23     24.51     29.68
 1455362017.11     0     36.40     23.29     17.46    10     39.31     25.95     18.84
 1455362017.21     0     39.17     24.40     29.82    10     39.20     24.59     28.74
 1455362017.31     0     37.42     24.74     15.14    10     36.43     23.75     13.98
 1455362017.41     0     37.31     22.78     27.25    10     39.04     24.38     28.92
 1455362017.52     0     39.33     25.69     20.97    10     38.95     25.42     20.23
 1455362017.62     0     35.48     21.76     24.53    10     32.86     19.22     21.39
 1455362017.72     0     39.01     24.91     22.96    10     39.34     24.79     28.26
 1455362017.82     0     36.07     22.51     20.86    10     36.04     23.02     16.08
 1455362017.92     0     39.39     24.78     27.98    10     39.08     24.36     29.99
 1455362018.02     0     35.78     22.84     16.46    10     36.39     23.66     14.25
 1455362018.12     0     39.30     24.50     30.37    10     39.23     24.45     30.00
 1455362018.22     0     35.90     23.27     13.75    10     40.01     26.74     17.83
 1455362018.33     0     39.17     24.46     29.94    10     36.04     21.78     26.21
 1455362018.43     0     38.74     25.53     17.63    10     39.53     25.84     21.34
 1455362018.53     0     36.54     22.19     26.89    10     36.35     22.97     19.62
 1455362018.63     0     38.37     24.77     21.03    10     39.18     24.50     29.48
 1455362018.73     0     35.82     21.97     23.03    10     36.08     23.11     15.99
 1455362018.83     0     39.27     25.21     24.69    10     39.59     24.76     29.98
 1455362018.93     0     36.15     22.69     19.69    10     38.62     25.78     15.24
 1455362019.04     0     39.16     24.53     28.93    10     36.98     22.49     27.55
 1455362019.14     0     35.34     22.57     15.28    10     38.93     25.32     20.72
 1455362019.24     0     39.28     24.48     30.30    10     35.78     21.81     24.20
 1455362019.34     0     35.32     22.50     14.59    10     38.93     25.00     23.32
 1455362019.44     0     38.64     24.08     29.30    10     36.26     23.26     16.14
 1455362019.54     0     38.70     25.47     18.22    10     38.98     24.28     29.30
 1455362019.64     0     35.95     21.58     26.59    10     39.41     25.81     20.44
 1455362019.75     0     38.65     24.93     21.97    10     35.96     22.34     21.84
 1455362019.85     0     35.75     22.04     22.11    10     39.34     24.92     27.20
 1455362019.95     0     38.40     24.19     26.06    10     36.36     23.41     15.43
 1455362020.05     0     35.92     22.70     18.21    10     39.14     24.35     29.86
 1455362020.15     0     39.45     24.85     29.93    10     37.54     24.63     16.93
 1455362020.26     0     35.35     22.59     12.90    10     34.15     20.77     18.26
 1455362020.36     0     39.15     25.32     23.77    10     39.39     25.07     26.37
 1455362020.46     0     39.35     24.75     28.84    10     39.50     25.21     26.24
 1455362020.56     0     35.74     23.04     13.66    10     39.16     25.51     21.66
 1455362020.66     0     39.06     24.59     30.39    10     38.90     24.95     23.46
 1455362020.76     0     38.58     25.21     18.39    10     36.79     23.23     20.40
 1455362020.86     0     36.23     21.69     27.03    10     38.60     24.16     27.08
 1455362020.96     0     38.83     25.61     20.48    10     39.40     26.16     18.43
 1455362021.07     0     35.89     21.72     23.42    10     39.79     25.02     29.74
 1455362021.17     0     39.70     25.44     25.43    10     35.34     22.74     13.54
 1455362021.27     0     35.92     22.53     19.54    10     39.53     24.73     29.89
 1455362021.37     0     39.37     24.97     26.65    10     37.37     24.21     16.98
 1455362021.48     0     35.34     22.55     15.60    10     37.82     23.34     27.62
 1455362021.58     0     39.67     24.75     30.66    10     39.13     25.82     19.16
 1455362021.68     0     35.33     22.58     15.20    10     33.03     19.37     20.86
 1455362021.78     0     39.40     24.66     29.97    10     38.97     24.25     29.60
 1455362021.88     0     39.59     26.35     17.79    10     37.85     25.03     14.58
 1455362021.98     0     35.98     22.14     23.35    10     37.10     22.60     27.94
 1455362022.08     0     39.12     24.52     28.38    10     38.44     24.89     20.48
 1455362022.18     0     35.69     22.60     17.23    10     32.81     19.38     19.91
 1455362022.28     0     39.46     24.88     28.51    10     39.15     24.32     30.25
 1455362022.39     0     35.37     22.76     13.82    10     35.89     23.07     14.48
 1455362022.49     0     39.43     24.61     30.43    10     39.51     24.69     30.25
 1455362022.59     0     38.17     25.15     17.66    10     37.49     24.53     16.00
 1455362022.69     0     36.26     21.83     26.33    10     37.60     23.00     28.53
 1455362022.79     0     39.55     25.85     21.19    10     39.13     25.82     18.33
 1455362022.89     0     35.90     22.09     22.87    10     35.75     21.78     24.53
 1455362022.99     0     39.10     25.24     25.19    10     39.11     24.99     24.05
 1455362023.09     0     36.24     22.60     18.88    10     35.89     22.39     20.82
 1455362023.19     0     39.24     24.52     29.30    10     38.80     24.55     28.01
 1455362023.30     0     37.16     24.54     14.13    10     33.79     20.82     13.48
 1455362023.40     0     37.53     22.99     28.62    10     38.59     23.84     29.57
 1455362023.50     0     38.86     25.34     19.75    10     38.63     25.33     18.52
 1455362023.60     0     35.84     21.85     24.49    10     35.84     21.68     25.91
 1455362023.70     0     38.83     24.81     23.90    10     39.15     25.22     22.63
 1455362023.81     0     35.75     22.31     20.11    10     36.01     23.09     16.36
 1455362023.91     0     38.81     24.34     27.78    10     39.28     24.42     30.32
 1455362024.01     0     35.76     22.77     16.18    10     38.91     25.77     17.12
 1455362024.11     0     39.33     24.50     30.41    10     36.01     21.87     25.59
 1455362024.21     0     34.82     22.45     14.36    10     39.14     25.19     23.34
 1455362024.31     0     39.52     24.44     30.06    10     36.03     22.27     21.87
 1455362024.41     0     37.76     24.62     16.93    10     38.60     24.34     26.10
 1455362024.52     0     36.70     22.36     27.24    10     36.27     23.08     17.44
 1455362024.62     0     38.77     25.33     20.08    10     38.86     24.19     29.31
 1455362024.72     0     36.03     22.34     21.88    10     35.81     23.04     14.23
 1455362024.82     0     39.46     24.92     28.25    10     39.17     24.35     30.26
 1455362024.92     0     35.67     23.02     13.78    10     38.55     25.55     16.56
 1455362025.02     0     39.66     24.84     29.89    10     37.10     22.62     27.69
 1455362025.12     0     37.46     24.30     18.07    10     39.33     25.81     20.24
 1455362025.22     0     34.32     20.91     19.62    10     36.46     23.11     18.66
 1455362025.32     0     38.59     23.89     29.70    10     39.20     24.37     30.34
 1455362025.42     0     38.79     25.40     18.82    10     38.84     25.82     16.28
 1455362025.53     0     35.51     21.50     25.05    10     32.97     19.19     22.56
 1455362025.63     0     39.07     25.20     22.50    10     39.57     25.35     25.78
 1455362025.73     0     36.21     22.95     18.28    10     38.84     24.73     24.80
 1455362025.83     0     39.70     24.94     29.97    10     36.02     22.83     18.11
 1455362025.93     0     35.29     22.61     14.03    10     39.25     24.50     29.33
 1455362026.04     0     39.20     24.45     30.31    10     35.99     23.33     13.75
 1455362026.14     0     39.28     26.21     17.05    10     35.84     21.61     25.84
 1455362026.24     0     36.18     21.77     26.67    10     39.51     25.08     26.90
 1455362026.34     0     38.52     24.89     21.52    10     36.51     23.47     16.73
 1455362026.44     0     35.87     22.07     22.98    10     39.38     24.57     30.18
 1455362026.54     0     38.39     24.32     24.73    10     36.25     23.56     14.02
 1455362026.64     0     36.42     23.62     14.94    10     39.43     25.03     27.46
 1455362026.74     0     39.46     24.78     29.70    10     39.46     25.72     21.37
 1455362026.85     0     39.26     25.64     20.65    10     36.26     22.60     21.56
 1455362026.95     0     36.01     22.87     18.12    10     38.44     24.16     26.25
 1455362027.05     0     39.42     24.57     30.52    10     39.59     25.87     21.57
 1455362027.15     0     38.99     26.02     16.82    10     39.52     25.57     23.46
 1455362027.25     0     36.11     21.95     25.36    10     36.30     22.72     20.67
 1455362027.35     0     38.62     24.58     23.93    10     38.78     24.28     27.82
 1455362027.46     0     35.85     22.30     20.90    10     34.02     21.33     13.88
 1455362027.56     0     38.91     24.44     27.22    10     37.91     23.34     28.76
 1455362027.66     0     35.55     22.53     17.11    10     39.05     25.44     20.67
 1455362027.76     0     39.31     24.49     30.51    10     36.10     22.30     22.12
 1455362027.86     0     34.97     22.63     13.92    10     38.97     24.54     27.61
 1455362027.96     0     39.43     24.61     30.45    10     34.87     22.18     13.87
 1455362028.07     0     36.95     23.64     16.19    10     37.64     23.18     27.72
 1455362028.17     0     37.54     23.08     28.18    10     38.83     24.84     23.52
 1455362028.27     0     38.57     25.08     20.04    10     36.72     23.33     19.14
 1455362028.37     0     35.98     21.89     24.67    10     38.64     24.32     29.11
 1455362028.47     0     38.44     24.55     23.45    10     36.90     23.66     15.30
 1455362028.58     0     35.82     22.28     20.63    10     36.03     21.67     26.50
 1455362028.68     0     38.97     24.47     27.45    10     38.62     25.03     20.67
 1455362028.78     0     35.54     22.56     16.69    10     35.97     21.95     24.20
 1455362028.88     0     39.55     24.67     30.53    10     39.39     25.40     23.82
 1455362028.98     0     35.49     22.79     14.12    10     32.90     19.93     16.49
 1455362029.08     0     39.37     24.54     30.52    10     39.13     24.30     30.26
 1455362029.18     0     38.66     25.61     16.92    10     37.34     24.29     16.28
 1455362029.28     0     35.70     21.86     23.69    10     38.19     23.56     29.23
 1455362029.39     0     38.71     24.33     26.78    10     38.54     25.30     17.99
 1455362029.49     0     36.25     22.99     18.23    10     36.12     21.96     25.30
 1455362029.59     0     39.18     24.43     30.35    10     39.16     25.27     22.97
 1455362029.69     0     38.28     25.51     14.28    10     33.02     19.88     17.45
 1455362029.79     0     36.58     22.15     27.58    10     39.32     24.49     30.28
 1455362029.89     0     38.30     24.72     21.18    10     36.43     23.62     14.37
 1455362029.99     0     35.90     22.06     22.99    10     38.99     24.23     29.81
 1455362030.09     0     38.86     24.57     25.62    10     38.28     25.09     17.98
 1455362030.20     0     35.71     22.51     18.62    10     33.19     19.28     22.93
 1455362030.30     0     39.29     24.55     29.27    10     38.53     24.06     27.61
 1455362030.40     0     35.10     22.33     15.25    10     36.12     23.05     16.66
 1455362030.50     0     39.48     24.65     30.52    10     39.26     24.44     30.06
 1455362030.60     0     35.39     22.63     14.65    10     35.60     22.95     13.50
 1455362030.70     0     38.97     24.32     29.45    10     36.10     21.81     26.15
 1455362030.80     0     39.83     26.47     18.68    10     39.70     25.84     22.49
 1455362030.91     0     35.53     21.48     25.33    10     35.94     22.35     21.26
 1455362031.01     0     38.85     25.00     22.64    10     38.31     23.97     26.48
 1455362031.11     0     36.09     22.39     21.78    10     36.26     23.00     17.74
 1455362031.21     0     38.91     24.58     26.50    10     39.11     24.35     29.67
 1455362031.31     0     36.29     22.91     18.95    10     39.00     26.35     13.99
 1455362031.41     0     39.36     24.91     27.76    10     36.13     21.72     26.72
 1455362031.52     0     35.88     23.08     14.46    10     38.36     24.75     21.48
 1455362031.62     0     39.60     24.91     30.09    10     36.36     22.43     22.75
 1455362031.72     0     37.23     24.32     15.75    10     39.43     25.29     25.06
 1455362031.82     0     38.92     24.27     28.41    10     36.19     22.91     18.58
 1455362031.92     0     38.96     25.64     18.98    10     39.66     24.95     28.81
 1455362032.02     0     36.55     22.52     23.92    10     35.78     22.91     15.83
 1455362032.12     0     39.37     25.08     26.27    10     39.60     24.84     30.06
 1455362032.22     0     39.36     26.02     18.58    10     39.81     26.87     15.30
 1455362032.32     0     38.87     24.55     27.21    10     36.33     22.44     23.27
 1455362032.42     0     35.63     22.54     16.96    10     39.73     25.03     29.27
 1455362032.52     0     39.64     25.41     25.93    10     39.46     26.54     15.49
 1455362032.62     0     39.59     25.59     24.54    10     39.81     25.24     27.90
 1455362032.75     0     39.05     25.55     20.53    10     37.22     23.90     18.20
 1455362032.85     0     39.65     25.96     22.13    10     39.26     24.92     26.78
 1455362032.95     0     39.82     26.60     17.81    10     38.82     24.96     23.57
 1455362033.05     0     38.94     26.32     14.08    10     36.53     23.16     19.15
 1455362033.15     0     39.22     26.52     14.08    10     39.26     25.42     22.84
 1455362033.25     0     39.18     26.49     14.34    10     39.14     25.66     20.37
 1455362033.35     0     39.19     26.49     14.44    10     39.41     26.07     19.12
 1455362033.45     0     38.81     26.51     14.14    10     39.56     26.84     14.31
 1455362033.55     0     39.29     26.38     13.50    10     38.49     25.92     14.16
 1455362033.65     0     39.40     27.12     10.56    10     39.09     26.65     14.02
 1455362033.75     0     39.35     27.07     10.58    10     39.10     26.15     13.57
 1455362033.85     0     33.18     20.84     11.28    10     34.22     21.85     11.42
