         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455326856.34     0     24.50     11.77     15.08    10     25.46     12.57     15.30
 1455326856.44     0     24.56     11.79     15.13    10     25.27     12.48     15.10
 1455326856.55     0     24.59     11.76     15.03    10     25.28     12.48     15.24
 1455326856.65     0     24.42     11.70     14.79    10     25.51     12.59     15.19
 1455326856.75     0     24.83     11.95     15.14    10     25.34     12.58     14.96
 1455326856.85     0     24.57     12.06     13.58    10     25.29     12.68     13.12
 1455326856.95     0     24.66     12.23     11.98    10     25.20     12.78     11.67
 1455326857.05     0     24.62     12.24     11.72    10     25.12     12.83     11.64
 1455326857.15     0     24.47     12.12     12.36    10     25.46     12.92     12.69
 1455326857.25     0     24.97     12.14     14.62    10     25.48     12.72     14.83
 1455326857.36     0     24.57     11.84     14.92    10     25.57     12.66     15.32
 1455326857.46     0     24.33     11.62     14.58    10     25.35     12.53     15.20
 1455326857.56     0     24.73     11.86     15.23    10     25.29     12.50     15.27
 1455326857.66     0     24.55     11.80     15.26    10     25.49     12.58     15.29
 1455326857.76     0     24.70     11.86     15.21    10     24.94     12.25     14.72
 1455326857.86     0     24.50     11.78     15.15    10     25.36     12.51     15.18
 1455326857.97     0     24.72     11.89     15.22    10     25.43     12.55     15.32
 1455326858.07     0     24.72     11.89     15.21    10     25.22     12.46     15.00
 1455326858.17     0     24.74     11.89     15.20    10     25.44     12.56     15.28
 1455326858.27     0     24.64     11.86     15.27    10     25.32     12.51     15.16
 1455326858.37     0     24.55     11.80     15.20    10     25.53     12.62     15.31
 1455326858.47     0     24.32     11.61     14.67    10     25.32     12.52     15.27
 1455326858.57     0     24.75     11.87     15.28    10     25.23     12.47     15.19
 1455326858.68     0     24.46     11.74     15.15    10     25.42     12.54     15.33
 1455326858.78     0     24.76     11.90     15.16    10     25.03     12.31     14.81
 1455326858.88     0     24.51     11.77     15.25    10     25.40     12.53     15.10
 1455326858.98     0     24.58     11.81     15.41    10     25.31     12.50     15.20
 1455326859.08     0     24.76     11.90     15.13    10     25.23     12.57     15.13
 1455326859.19     0     24.60     11.82     15.30    10     25.54     12.50     15.16
 1455326859.29     0     24.75     11.89     15.35    10     25.22     12.46     15.20
 1455326859.39     0     24.65     11.98     14.32    10     25.42     12.68     14.29
 1455326859.49     0     24.45     11.93     12.86    10     25.29     12.79     12.79
 1455326859.59     0     24.60     12.25     11.44    10     25.28     12.90     11.31
 1455326859.69     0     24.42     12.14     11.67    10     25.10     12.66     11.83
 1455326859.79     0     24.77     12.19     13.18    10     25.20     12.68     13.31
 1455326859.89     0     24.79     12.01     15.06    10     25.46     12.77     15.22
 1455326859.99     0     24.59     11.84     15.21    10     28.20     14.57     19.98
 1455326860.10     0     24.81     11.93     15.19    10     28.17     14.72     20.19
 1455326860.20     0     24.61     11.82     15.26    10     25.82     12.89     15.95
 1455326860.30     0     24.41     11.66     14.56    10     24.85     12.13     14.04
 1455326860.40     0     24.57     11.80     15.00    10     24.57     11.92     13.66
 1455326860.50     0     24.70     11.87     15.17    10     24.31     11.71     13.17
 1455326860.61     0     24.57     11.81     15.21    10     24.18     11.75     13.28
 1455326860.71     0     24.67     11.86     15.35    10     24.48     11.66     13.23
 1455326860.81     0     24.76     11.90     15.38    10     24.12     11.61     13.14
 1455326860.91     0     24.62     11.84     15.32    10     24.20     11.64     13.11
 1455326861.01     0     24.59     11.81     15.17    10     24.44     11.77     13.32
 1455326861.11     0     24.65     11.85     15.25    10     24.24     11.66     13.23
 1455326861.21     0     24.52     11.76     14.80    10     24.25     11.67     13.29
 1455326861.31     0     24.61     11.75     14.71    10     24.21     11.64     13.27
 1455326861.42     0     24.59     11.82     15.29    10     24.17     11.62     13.28
 1455326861.52     0     24.64     11.84     15.32    10     24.22     11.65     13.31
 1455326861.62     0     24.63     11.84     15.31    10     24.24     11.77     13.41
 1455326861.72     0     24.66     11.85     15.33    10     24.47     11.66     13.13
 1455326861.82     0     24.60     11.82     15.18    10     24.21     11.65     13.00
 1455326861.92     0     24.82     11.92     15.31    10     24.19     11.64     13.21
 1455326862.02     0     24.51     11.77     14.96    10     24.35     11.73     13.15
 1455326862.13     0     24.44     11.69     14.94    10     24.27     11.68     13.12
 1455326862.23     0     24.48     11.84     15.06    10     24.19     11.64     13.18
 1455326862.33     0     24.85     11.83     15.40    10     24.22     11.66     13.10
 1455326862.43     0     24.55     11.79     15.25    10     24.17     11.75     13.22
 1455326862.53     0     24.53     11.78     15.15    10     24.39     11.72     12.59
 1455326862.63     0     24.82     11.92     15.12    10     24.19     11.83     11.66
 1455326862.73     0     24.68     11.90     15.07    10     24.26     11.95     11.01
 1455326862.83     0     24.53     12.03     13.29    10     24.33     11.97     10.98
 1455326862.94     0     24.60     12.19     11.90    10     24.31     11.95     11.16
 1455326863.04     0     24.42     12.03     11.62    10     24.15     11.86     11.23
 1455326863.14     0     24.48     12.08     12.34    10     24.23     11.86     11.70
 1455326863.24     0     24.76     12.05     14.54    10     24.22     11.77     12.32
 1455326863.34     0     24.73     11.93     15.23    10     24.26     11.70     13.32
 1455326863.44     0     24.63     11.84     15.31    10     24.46     11.75     13.76
 1455326863.54     0     24.61     11.83     15.31    10     24.18     11.58     13.75
 1455326863.65     0     24.77     11.89     15.35    10     24.17     11.57     13.84
 1455326863.75     0     24.56     11.79     15.13    10     24.44     11.70     14.01
 1455326863.85     0     24.57     11.81     15.18    10     24.17     11.58     13.85
 1455326863.95     0     24.45     11.70     14.76    10     24.27     11.61     13.86
 1455326864.05     0     24.69     11.82     15.15    10     24.19     11.59     13.87
 1455326864.15     0     24.66     11.85     15.20    10     24.27     11.65     13.47
 1455326864.25     0     24.60     11.82     15.28    10     24.22     11.65     13.06
 1455326864.36     0     24.64     11.84     15.24    10     24.24     11.66     13.25
 1455326864.46     0     24.62     11.82     15.04    10     24.23     11.66     13.22
 1455326864.56     0     24.54     11.78     15.20    10     24.43     11.75     13.29
 1455326864.66     0     24.73     11.88     15.14    10     24.14     11.61     13.24
 1455326864.76     0     24.56     11.79     15.17    10     24.39     11.73     13.27
 1455326864.86     0     27.55     14.06     20.80    10     24.27     11.67     13.30
 1455326864.96     0     27.58     14.09     20.68    10     24.21     11.65     13.21
 1455326865.06     0     25.79     12.67     17.09    10     24.18     11.64     13.20
 1455326865.17     0     24.67     11.89     15.37    10     24.37     11.73     13.14
 1455326865.27     0     24.65     11.82     14.87    10     24.12     11.61     13.12
 1455326865.37     0     24.48     11.69     14.69    10     24.33     11.71     13.14
 1455326865.47     0     24.08     11.46     14.30    10     24.33     11.71     13.26
 1455326865.57     0     24.36     11.59     14.41    10     24.12     11.60     13.03
 1455326865.67     0     24.33     11.58     14.39    10     24.33     11.71     13.26
 1455326865.77     0     24.06     11.45     14.30    10     24.30     11.69     13.32
 1455326865.87     0     24.33     11.58     14.41    10     24.34     11.71     13.30
 1455326865.97     0     24.29     11.56     14.46    10     24.06     11.58     13.10
 1455326866.07     0     24.35     11.59     14.37    10     24.35     11.72     13.16
 1455326866.18     0     24.06     11.44     14.32    10     24.32     11.71     13.11
 1455326866.28     0     24.35     11.59     14.49    10     24.11     11.61     13.05
 1455326866.38     0     24.30     11.57     14.45    10     24.30     11.70     13.19
 1455326866.48     0     24.27     11.54     14.38    10     24.28     11.68     13.18
 1455326866.58     0     24.08     11.46     14.25    10     24.32     11.79     12.60
 1455326866.68     0     24.31     11.58     14.38    10     24.31     11.88     11.88
 1455326866.78     0     24.31     11.57     14.38    10     24.09     11.87     10.62
 1455326866.88     0     24.13     11.48     14.18    10     24.38     12.00     11.05
 1455326866.98     0     24.39     11.60     14.55    10     24.15     11.87     11.04
 1455326867.08     0     24.10     11.47     14.30    10     24.36     11.96     11.34
 1455326867.18     0     24.39     11.75     13.49    10     24.14     11.83     11.49
 1455326867.29     0     24.17     11.75     12.49    10     24.43     11.91     12.05
 1455326867.39     0     24.19     11.91     11.31    10     24.20     11.69     12.93
 1455326867.49     0     24.41     11.99     11.68    10     24.17     11.62     13.34
 1455326867.59     0     24.13     11.79     12.07    10     24.38     11.74     13.24
 1455326867.69     0     24.42     11.76     13.65    10     24.18     11.64     13.12
 1455326867.79     0     24.12     11.49     14.60    10     24.37     11.73     13.23
 1455326867.89     0     24.19     11.49     14.82    10     24.18     11.64     13.14
 1455326867.99     0     24.31     11.57     14.44    10     24.32     11.71     13.04
 1455326868.09     0     24.34     11.59     14.37    10     24.10     11.60     12.99
 1455326868.19     0     24.32     11.57     14.47    10     24.32     11.71     13.20
 1455326868.29     0     24.02     11.44     14.25    10     24.27     11.69     13.18
 1455326868.39     0     24.33     11.58     14.46    10     24.33     11.71     13.04
 1455326868.50     0     24.32     11.58     14.48    10     24.09     11.60     13.08
 1455326868.60     0     24.33     11.58     14.46    10     24.33     11.71     13.26
 1455326868.70     0     24.06     11.45     14.31    10     24.30     11.70     13.18
 1455326868.80     0     24.36     11.59     14.40    10     24.13     11.61     13.07
 1455326868.90     0     24.24     11.53     14.28    10     24.23     11.77     13.30
 1455326869.01     0     24.34     11.58     14.38    10     24.35     11.61     13.00
 1455326869.11     0     24.03     11.44     14.27    10     24.29     11.69     13.25
 1455326869.21     0     24.32     11.59     14.28    10     24.32     11.71     13.19
 1455326869.31     0     24.33     11.57     14.50    10     24.10     11.60     13.12
 1455326869.41     0     24.13     11.49     14.30    10     24.38     11.73     13.18
 1455326869.51     0     24.33     11.58     14.36    10     24.32     11.70     13.28
 1455326869.61     0     24.30     11.56     14.28    10     24.08     11.58     13.08
 1455326869.71     0     24.12     11.48     14.27    10     24.35     11.71     12.91
 1455326869.81     0     24.31     11.58     14.35    10     24.33     11.70     13.14
 1455326869.91     0     24.32     11.58     14.33    10     24.09     11.59     13.06
 1455326870.02     0     24.30     11.57     14.45    10     24.30     11.69     13.10
 1455326870.12     0     24.10     11.47     14.35    10     24.36     11.73     13.18
 1455326870.22     0     24.34     11.58     14.51    10     24.10     11.59     13.12
 1455326870.32     0     24.14     11.49     14.27    10     24.39     11.73     13.20
 1455326870.42     0     24.36     11.60     14.47    10     24.12     11.60     13.16
 1455326870.52     0     24.29     11.57     14.36    10     24.29     11.68     13.25
 1455326870.62     0     24.30     11.58     14.26    10     24.33     11.71     13.18
 1455326870.72     0     24.08     11.46     14.42    10     24.32     11.70     13.25
 1455326870.82     0     24.34     11.59     14.48    10     24.10     11.59     12.98
 1455326870.92     0     24.30     11.58     14.32    10     24.30     11.70     13.26
 1455326871.03     0     24.28     11.56     14.41    10     24.29     11.69     13.14
 1455326871.13     0     24.13     11.49     14.29    10     24.37     11.73     13.31
 1455326871.23     0     24.28     11.55     14.41    10     24.06     11.57     13.09
 1455326871.33     0     24.28     11.56     14.44    10     24.27     11.67     13.33
 1455326871.43     0     24.29     11.56     14.48    10     24.31     11.69     13.15
 1455326871.53     0     24.32     11.58     14.27    10     24.33     11.70     13.15
 1455326871.63     0     24.09     11.46     14.23    10     24.34     11.71     13.24
 1455326871.73     0     24.36     11.60     14.30    10     24.10     11.59     13.18
 1455326871.83     0     24.07     11.45     14.26    10     24.35     11.78     12.94
 1455326871.93     0     24.33     11.57     14.50    10     24.31     11.85     12.01
 1455326872.04     0     24.37     11.60     14.48    10     24.15     11.89     11.00
 1455326872.14     0     24.10     11.46     14.35    10     24.35     11.98     11.04
 1455326872.24     0     24.36     11.59     14.43    10     24.11     11.85     11.03
 1455326872.34     0     24.32     11.57     14.43    10     24.34     11.95     11.36
 1455326872.44     0     24.12     11.47     14.35    10     24.36     11.93     11.65
 1455326872.54     0     24.32     11.57     14.30    10     24.10     11.74     11.98
 1455326872.64     0     24.29     11.56     14.35    10     24.30     11.73     13.16
 1455326872.74     0     24.11     11.47     14.38    10     24.35     11.70     13.64
 1455326872.84     0     24.38     11.63     14.21    10     24.15     11.56     13.72
 1455326872.94     0     24.19     11.71     13.05    10     24.20     11.69     14.15
 1455326873.04     0     24.15     11.83     11.84    10     24.39     11.59     13.46
 1455326873.14     0     24.20     12.03     11.42    10     24.20     11.65     13.23
 1455326873.25     0     24.39     11.85     11.62    10     24.15     11.62     13.13
 1455326873.35     0     24.18     11.76     12.63    10     24.43     11.75     13.36
 1455326873.45     0     24.41     11.67     14.29    10     24.17     11.63     13.08
 1455326873.55     0     24.14     11.44     15.20    10     24.38     11.72     13.34
 1455326873.65     0     24.38     11.58     14.68    10     24.15     11.61     13.19
 1455326873.75     0     24.15     11.50     14.16    10     24.14     11.62     13.32
 1455326873.85     0     24.34     11.58     14.36    10     24.36     11.71     13.20
 1455326873.95     0     24.09     11.47     14.21    10     24.33     11.71     13.23
 1455326874.05     0     24.34     11.58     14.06    10     24.11     11.60     13.13
 1455326874.15     0     24.31     11.56     14.51    10     24.30     11.69     13.15
 1455326874.25     0     24.30     11.56     14.30    10     24.33     11.70     13.24
 1455326874.35     0     24.12     11.47     14.34    10     24.37     11.73     13.17
 1455326874.46     0     24.38     11.60     14.32    10     24.14     11.62     13.14
 1455326874.56     0     24.06     11.45     14.25    10     24.30     11.70     13.24
 1455326874.66     0     24.30     11.56     14.28    10     24.32     11.70     13.25
 1455326874.76     0     24.34     11.58     14.40    10     24.09     11.60     13.02
 1455326874.86     0     24.10     11.47     14.50    10     24.35     11.72     13.04
 1455326874.96     0     24.35     11.58     14.33    10     24.35     11.72     13.13
 1455326875.06     0     24.31     11.57     14.48    10     24.08     11.58     12.92
 1455326875.16     0     24.13     11.48     14.04    10     24.38     11.74     13.07
 1455326875.26     0     24.39     11.61     14.37    10     24.14     11.63     13.12
 1455326875.36     0     24.28     11.56     14.18    10     24.29     11.69     13.12
 1455326875.47     0     24.29     11.56     14.45    10     24.30     11.70     13.15
 1455326875.57     0     24.10     11.47     14.37    10     24.34     11.71     13.29
 1455326875.67     0     24.35     11.58     14.55    10     24.12     11.61     13.02
 1455326875.77     0     24.12     11.48     14.35    10     24.35     11.72     13.23
 1455326875.87     0     24.36     11.58     14.53    10     24.13     11.61     13.04
 1455326875.97     0     24.34     11.58     14.35    10     24.36     11.73     13.17
 1455326876.07     0     24.11     11.48     14.12    10     24.11     11.60     13.17
 1455326876.17     0     24.27     11.55     14.46    10     24.28     11.69     13.09
 1455326876.27     0     24.27     11.55     14.46    10     24.28     11.68     13.22
 1455326876.37     0     24.38     11.60     14.42    10     24.37     11.73     13.18
 1455326876.48     0     24.16     11.49     14.39    10     24.18     11.64     13.09
 1455326876.58     0     24.34     11.59     14.30    10     24.34     11.72     13.26
 1455326876.68     0     24.11     11.48     14.34    10     24.36     11.72     13.29
 1455326876.78     0     24.37     11.60     14.40    10     24.13     11.61     13.03
 1455326876.88     0     24.11     11.47     14.37    10     24.36     11.73     13.23
 1455326876.99     0     24.31     11.57     14.50    10     24.06     11.58     13.00
 1455326877.09     0     24.29     11.56     14.49    10     24.30     11.70     13.03
 1455326877.19     0     24.11     11.47     14.17    10     24.37     11.72     13.29
 1455326877.29     0     24.27     11.55     14.40    10     24.27     11.67     13.14
 1455326877.39     0     24.30     11.56     14.45    10     24.08     11.71     13.25
 1455326877.49     0     24.34     11.59     14.49    10     24.35     11.61     13.14
 1455326877.59     0     24.32     11.58     14.31    10     24.32     11.70     13.14
 1455326877.69     0     24.07     11.45     14.32    10     24.33     11.70     13.29
 1455326877.80     0     24.33     11.58     14.48    10     24.09     11.59     12.81
 1455326877.90     0     24.32     11.58     14.35    10     24.32     11.70     13.23
 1455326878.00     0     24.07     11.46     14.22    10     24.32     11.69     13.30
 1455326878.10     0     24.38     11.60     14.10    10     24.13     11.60     13.10
 1455326878.20     0     24.31     11.57     14.50    10     24.34     11.70     13.22
 1455326878.30     0     24.15     11.49     14.27    10     24.15     11.62     13.08
 1455326878.40     0     24.35     11.59     14.28    10     24.35     11.71     13.13
 1455326878.50     0     24.12     11.48     14.42    10     24.38     11.73     13.28
 1455326878.60     0     24.31     11.57     14.47    10     24.06     11.57     13.06
 1455326878.70     0     24.26     11.54     14.43    10     24.27     11.75     12.81
 1455326878.80     0     24.32     11.57     14.55    10     24.33     11.87     12.03
 1455326878.91     0     24.11     11.48     14.34    10     24.34     11.99     10.94
 1455326879.01     0     24.35     11.59     14.49    10     24.12     11.88     11.03
 1455326879.11     0     24.33     11.58     14.38    10     24.33     11.96     11.05
 1455326879.21     0     24.11     11.48     14.36    10     24.14     11.86     11.26
 1455326879.31     0     24.37     11.60     14.40    10     24.36     11.95     11.52
 1455326879.41     0     24.06     11.45     14.22    10     24.32     11.84     12.17
 1455326879.51     0     24.31     11.58     14.40    10     24.31     11.73     13.11
 1455326879.61     0     24.34     11.59     14.42    10     24.12     11.58     13.56
 1455326879.71     0     24.35     11.59     14.41    10     24.35     11.67     13.93
 1455326879.81     0     24.09     11.47     14.35    10     24.10     11.59     13.18
 1455326879.92     0     24.38     11.61     14.15    10     24.39     11.73     13.24
 1455326880.02     0     24.09     11.47     14.34    10     24.33     11.69     13.17
 1455326880.12     0     24.33     11.58     14.40    10     24.11     11.59     13.11
 1455326880.22     0     24.15     11.49     14.30    10     24.41     11.74     13.35
 1455326880.32     0     24.38     11.71     13.79    10     24.14     11.62     13.11
 1455326880.42     0     24.20     11.75     12.82    10     24.19     11.64     13.13
 1455326880.52     0     24.14     11.89     11.26    10     24.40     11.73     13.26
 1455326880.62     0     24.42     12.01     11.64    10     24.19     11.63     13.18
 1455326880.72     0     24.18     11.83     11.92    10     24.18     11.63     13.25
 1455326880.82     0     24.16     11.65     13.49    10     24.41     11.74     13.32
 1455326880.93     0     24.40     11.63     14.76    10     24.15     11.62     12.97
 1455326881.03     0     24.32     11.58     14.42    10     24.34     11.71     13.20
 1455326881.13     0     24.29     11.56     14.30    10     24.29     11.69     13.05
 1455326881.23     0     24.06     11.45     14.43    10     24.30     11.69     13.08
 1455326881.33     0     24.33     11.58     14.43    10     24.11     11.60     13.08
 1455326881.43     0     24.11     11.48     14.25    10     24.37     11.72     13.24
 1455326881.53     0     24.36     11.59     14.55    10     24.12     11.59     13.12
 1455326881.63     0     24.32     11.57     14.45    10     24.33     11.69     13.34
 1455326881.73     0     24.10     11.47     14.37    10     24.34     11.71     13.36
 1455326881.84     0     24.29     11.56     14.43    10     24.30     11.69     13.22
 1455326881.94     0     24.29     11.57     14.46    10     24.07     11.58     13.17
 1455326882.04     0     24.35     11.59     14.46    10     24.35     11.71     13.21
 1455326882.14     0     24.11     11.47     14.36    10     24.12     11.61     13.28
 1455326882.24     0     24.36     11.60     14.37    10     24.36     11.72     13.16
 1455326882.34     0     24.13     11.49     14.26    10     24.37     11.72     13.22
 1455326882.44     0     24.38     11.60     14.23    10     24.15     11.62     13.19
 1455326882.54     0     24.13     11.48     14.19    10     24.37     11.72     13.33
 1455326882.64     0     24.32     11.57     14.24    10     24.08     11.58     12.99
 1455326882.74     0     24.37     11.60     14.52    10     24.36     11.71     13.37
 1455326882.84     0     24.14     11.49     14.27    10     24.15     11.60     13.26
 1455326882.94     0     24.34     11.58     14.44    10     24.36     11.72     13.25
 1455326883.05     0     24.11     11.47     14.31    10     24.34     11.70     13.13
 1455326883.15     0     24.35     11.58     14.55    10     24.13     11.60     13.24
 1455326883.25     0     24.13     11.49     14.28    10     24.37     11.72     13.25
 1455326883.35     0     24.31     11.58     14.48    10     24.08     11.69     13.35
 1455326883.45     0     24.29     11.57     14.42    10     24.29     11.57     12.96
 1455326883.55     0     24.32     11.58     14.47    10     24.32     11.70     13.28
 1455326883.65     0     24.05     11.45     14.35    10     24.31     11.69     13.23
 1455326883.75     0     24.37     11.60     14.51    10     24.12     11.60     13.20
 1455326883.85     0     24.32     11.58     14.50    10     24.33     11.69     13.36
 1455326883.95     0     24.07     11.58     14.19    10     24.33     11.70     13.32
 1455326884.06     0     24.34     11.47     14.20    10     24.34     11.70     13.34
 1455326884.16     0     24.34     11.59     14.40    10     24.11     11.59     13.21
 1455326884.26     0     24.07     11.46     14.24    10     24.32     11.70     13.23
 1455326884.36     0     24.30     11.57     14.45    10     24.31     11.68     13.25
 1455326884.46     0     24.32     11.58     14.40    10     24.10     11.58     13.20
 1455326884.56     0     24.34     11.59     14.31    10     24.34     11.70     13.38
 1455326884.66     0     24.11     11.48     14.34    10     24.36     11.70     13.40
 1455326884.76     0     24.31     11.57     14.44    10     24.08     11.58     13.18
 1455326884.86     0     24.28     11.56     14.26    10     24.30     11.68     13.33
 1455326884.96     0     24.12     11.48     14.30    10     24.37     11.72     13.38
 1455326885.06     0     24.42     11.62     14.63    10     24.16     11.61     13.10
 1455326885.17     0     24.27     11.55     14.42    10     24.29     11.68     13.30
 1455326885.27     0     24.12     11.48     14.33    10     24.37     11.72     13.25
 1455326885.37     0     24.30     11.57     14.29    10     24.07     11.57     13.18
 1455326885.47     0     24.28     11.55     14.20    10     24.27     11.67     13.20
 1455326885.57     0     24.29     11.56     14.41    10     24.32     11.69     13.24
 1455326885.67     0     24.11     11.48     14.11    10     24.36     11.71     13.33
 1455326885.77     0     24.31     11.57     14.53    10     24.07     11.58     13.16
 1455326885.87     0     24.34     11.59     14.32    10     24.35     11.71     13.20
 1455326885.97     0     24.30     11.56     14.49    10     24.32     11.69     13.25
 1455326886.08     0     24.08     11.46     14.35    10     24.32     11.69     13.22
 1455326886.18     0     24.30     11.57     14.29    10     24.08     11.58     13.18
 1455326886.28     0     24.31     11.57     14.50    10     24.31     11.68     13.29
 1455326886.38     0     24.11     11.48     14.32    10     24.36     11.71     13.15
 1455326886.48     0     24.36     11.59     14.45    10     24.14     11.60     13.22
 1455326886.58     0     24.33     11.57     14.49    10     24.34     11.69     13.24
 1455326886.68     0     24.09     11.47     14.28    10     24.33     11.70     13.14
 1455326886.78     0     24.31     11.57     14.51    10     24.07     11.68     13.16
 1455326886.88     0     24.27     11.55     14.46    10     24.26     11.54     13.16
 1455326886.98     0     24.30     11.56     14.43    10     24.32     11.70     13.31
 1455326887.09     0     24.09     11.46     14.28    10     24.34     11.70     13.30
 1455326887.19     0     24.32     11.58     14.49    10     24.32     11.69     13.13
 1455326887.29     0     24.33     11.57     14.47    10     24.09     11.58     13.08
 1455326887.39     0     24.31     11.57     14.37    10     24.31     11.69     13.16
 1455326887.49     0     24.30     11.56     14.40    10     24.29     11.67     13.31
 1455326887.59     0     24.06     11.45     14.51    10     24.08     11.60     13.04
 1455326887.69     0     24.38     11.61     14.54    10     24.39     11.89     12.19
 1455326887.79     0     24.08     11.46     14.40    10     24.31     11.95     11.15
 1455326887.89     0     24.34     11.58     14.53    10     24.12     11.87     10.73
 1455326887.99     0     24.14     11.49     14.42    10     24.40     12.00     11.25
 1455326888.09     0     24.41     11.61     14.35    10     24.17     11.87     11.28
 1455326888.20     0     24.13     11.48     14.38    10     24.36     11.93     11.51
 1455326888.30     0     24.32     11.57     14.41    10     24.10     11.74     12.11
 1455326888.40     0     24.33     11.57     14.37    10     24.35     11.76     13.10
 1455326888.50     0     24.12     11.47     14.48    10     24.36     11.70     13.68
 1455326888.60     0     24.35     11.58     14.35    10     24.12     11.54     13.80
 1455326888.70     0     24.13     11.48     14.22    10     24.37     11.66     14.08
 1455326888.80     0     24.35     11.58     14.45    10     24.12     11.53     13.91
 1455326888.90     0     24.33     11.58     14.56    10     24.32     11.63     13.92
 1455326889.00     0     24.12     11.47     14.15    10     24.36     11.66     14.04
 1455326889.10     0     24.32     11.57     14.50    10     24.07     11.62     13.99
 1455326889.20     0     24.29     11.55     14.44    10     24.31     11.51     13.92
 1455326889.31     0     24.08     11.45     14.32    10     24.34     11.64     14.03
 1455326889.41     0     24.37     11.60     14.52    10     24.14     11.66     14.14
 1455326889.51     0     24.13     11.48     14.33    10     24.36     11.54     13.94
 1455326889.61     0     24.35     11.59     14.47    10     24.35     11.64     13.97
 1455326889.71     0     24.30     11.56     14.39    10     24.07     11.51     13.69
 1455326889.81     0     24.35     11.59     14.44    10     24.35     11.64     14.10
 1455326889.91     0     24.09     11.47     14.34    10     24.34     11.64     13.92
 1455326890.01     0     24.34     11.75     13.45    10     24.10     11.53     13.87
 1455326890.11     0     24.13     11.79     12.10    10     24.38     11.66     13.93
 1455326890.21     0     24.20     11.92     11.18    10     24.21     11.58     14.03
 1455326890.31     0     24.41     12.00     11.65    10     24.17     11.56     13.86
 1455326890.41     0     24.15     11.78     12.20    10     24.40     11.68     14.09
 1455326890.52     0     24.40     11.71     14.02    10     24.16     11.59     13.49
 1455326890.62     0     24.14     11.49     14.79    10     24.39     11.72     13.21
 1455326890.72     0     24.41     11.55     15.53    10     24.18     11.62     13.27
 1455326890.82     0     24.11     11.46     14.50    10     24.35     11.71     13.35
 1455326890.92     0     24.32     11.58     14.50    10     24.08     11.57     13.02
 1455326891.02     0     24.29     11.55     14.45    10     24.31     11.69     13.26
 1455326891.12     0     24.12     11.48     14.39    10     24.34     11.70     13.34
 1455326891.22     0     24.31     11.57     14.50    10     24.10     11.70     13.30
 1455326891.32     0     24.35     11.59     14.32    10     24.34     11.59     13.21
 1455326891.42     0     24.08     11.46     14.24    10     24.31     11.68     13.27
 1455326891.52     0     24.34     11.59     14.49    10     24.35     11.72     13.28
 1455326891.63     0     24.29     11.57     14.26    10     24.07     11.58     13.13
 1455326891.73     0     24.11     11.48     14.27    10     24.35     11.71     13.30
 1455326891.83     0     24.33     11.58     14.50    10     24.35     11.71     13.27
 1455326891.93     0     24.33     11.58     14.43    10     24.11     11.59     13.19
 1455326892.03     0     24.13     11.49     14.30    10     24.38     11.73     13.28
 1455326892.13     0     24.35     11.59     14.43    10     24.11     11.59     12.97
 1455326892.23     0     24.28     11.55     14.41    10     24.29     11.68     13.19
 1455326892.33     0     24.11     11.48     14.36    10     24.35     11.71     13.21
