         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455393027.37     0     51.06     36.32     30.47    10     54.30     39.35     30.81
 1455393027.47     0     49.77     36.17     20.05    10     52.84     38.85     23.74
 1455393027.57     0     51.31     36.49     30.62    10     54.19     39.47     28.72
 1455393027.67     0     50.87     36.46     27.30    10     53.84     39.17     28.85
 1455393027.77     0     50.15     36.12     24.16    10     52.42     38.76     20.65
 1455393027.87     0     51.58     36.70     30.57    10     54.46     39.52     31.09
 1455393027.97     0     48.81     35.61     17.82    10     52.75     38.76     23.80
 1455393028.07     0     50.92     36.56     26.40    10     53.29     38.80     27.81
 1455393028.17     0     51.55     36.66     30.69    10     53.88     39.22     28.60
 1455393028.27     0     50.03     36.04     24.29    10     52.80     38.80     23.42
 1455393028.37     0     50.50     36.32     25.61    10     54.23     39.32     30.51
 1455393028.47     0     51.55     36.66     30.64    10     52.05     38.58     19.65
 1455393028.57     0     48.90     35.61     18.49    10     53.92     39.10     29.89
 1455393028.67     0     52.02     36.98     31.07    10     54.22     39.31     30.56
 1455393028.77     0     51.42     36.64     30.08    10     51.41     38.29     16.81
 1455393028.87     0     49.62     36.07     20.46    10     54.11     39.30     30.02
 1455393028.97     0     51.06     36.31     30.48    10     54.24     39.30     30.79
 1455393029.07     0     50.63     36.54     24.06    10     52.01     38.53     20.30
 1455393029.18     0     50.87     36.42     27.77    10     54.71     39.64     30.72
 1455393029.28     0     51.46     36.67     30.02    10     53.45     39.05     26.87
 1455393029.38     0     49.35     35.78     20.99    10     52.69     38.72     23.69
 1455393029.48     0     51.59     36.69     30.89    10     54.31     39.37     30.69
 1455393029.58     0     50.19     36.32     22.24    10     52.06     38.61     19.39
 1455393029.68     0     50.68     36.20     28.19    10     53.81     39.27     28.04
 1455393029.78     0     51.55     36.68     30.54    10     54.26     39.32     30.87
 1455393029.88     0     49.82     36.83     16.13    10     53.04     39.26     21.97
 1455393029.98     0     52.37     37.65     29.66    10     55.70     41.26     27.17
 1455393030.08     0     51.65     36.76     30.76    10     54.37     39.42     30.71
 1455393030.18     0     49.72     36.00     21.90    10     52.32     38.64     21.20
 1455393030.28     0     51.49     36.66     30.31    10     54.32     39.40     30.75
 1455393030.38     0     50.50     36.33     25.45    10     53.01     38.94     24.42
 1455393030.48     0     50.64     36.41     25.38    10     53.07     38.85     25.95
 1455393030.58     0     51.54     36.66     30.79    10     54.22     39.28     30.87
 1455393030.68     0     49.51     35.93     20.57    10     52.20     38.61     20.49
 1455393030.79     0     51.56     36.66     30.89    10     54.42     39.48     30.79
 1455393030.89     0     50.08     36.26     21.93    10     53.64     39.30     25.93
 1455393030.99     0     50.32     35.99     27.18    10     53.47     39.23     25.35
 1455393031.09     0     51.56     36.67     30.79    10     54.43     39.50     30.66
 1455393031.19     0     49.53     35.92     21.02    10     51.96     38.56     18.55
 1455393031.29     0     51.59     36.70     30.89    10     53.96     39.17     30.83
 1455393031.39     0     49.82     36.03     22.39    10     54.33     39.56     28.77
 1455393031.49     0     50.90     36.47     27.48    10-652273.91     38.60     22.09
 1455393031.59     0     51.67     36.78     30.90    10     54.52     39.56     30.86
 1455393031.69     0     49.36     35.84     20.24    10     52.20     38.59     20.79
 1455393031.79     0     51.83     36.87     30.97    10     53.92     39.18     29.83
 1455393031.89     0     50.42     36.38     23.70    10     54.35     39.48     30.08
 1455393031.99     0     50.39     36.18     26.33    10     52.66     38.86     21.80
 1455393032.09     0     51.63     36.77     30.55    10     54.45     39.49     30.88
 1455393032.19     0     49.33     35.92     19.61    10     52.48     38.75     21.73
 1455393032.29     0     51.72     36.82     30.59    10     54.38     39.51     30.24
 1455393032.40     0     50.83     36.61     25.07    10     53.12     38.94     25.64
 1455393032.50     0     49.71     36.09     21.46    10     53.27     39.08     24.08
 1455393032.60     0     51.74     36.83     30.89    10     53.84     39.03     30.98
 1455393032.70     0     51.36     36.81     27.88    10     52.37     38.66     21.42
 1455393032.80     0     49.54     36.00     20.66    10     54.36     39.46     30.47
 1455393032.90     0     51.52     36.68     30.75    10     54.08     39.53     27.30
 1455393033.00     0     51.50     36.94     27.52    10     52.62     38.68     23.19
 1455393033.10     0     49.73     35.93     22.60    10     54.22     39.39     29.95
 1455393033.20     0     51.70     36.81     30.76    10     52.37     38.69     21.10
 1455393033.30     0     49.26     35.89     19.20    10     54.39     39.50     30.34
 1455393033.40     0     51.75     36.85     30.78    10     53.96     39.41     27.87
 1455393033.50     0     51.43     36.70     29.84    10     52.20     38.55     21.11
 1455393033.60     0     50.60     37.32     18.79    10     55.04     40.61     27.13
 1455393033.71     0     52.31     37.46     30.28    10     55.13     40.26     30.31
 1455393033.81     0     51.46     36.83     28.70    10     52.66     38.81     22.83
 1455393033.91     0     50.20     36.21     23.82    10     54.31     39.51     29.51
 1455393034.01     0     51.70     36.84     30.57    10     54.26     39.65     27.76
 1455393034.11     0     49.47     36.00     19.67    10     52.42     38.64     22.69
 1455393034.21     0     51.48     36.81     29.23    10     54.55     39.59     30.98
 1455393034.31     0     51.40     36.73     29.21    10     52.53     38.74     22.38
 1455393034.41     0     49.98     36.16     22.51    10     54.01     39.36     28.39
 1455393034.51     0     51.82     36.91     30.90    10     54.55     39.59     30.91
 1455393034.61     0     49.32     35.96     18.86    10     52.11     38.57     20.13
 1455393034.71     0     51.54     36.76     30.20    10     54.96     39.88     31.15
 1455393034.81     0     51.92     37.11     29.58    10     52.78     38.99     22.39
 1455393034.91     0     49.43     35.92     20.42    10     53.75     39.24     27.96
 1455393035.01     0     51.84     36.92     30.90    10     54.57     39.64     30.57
 1455393035.11     0     50.21     36.42     21.80    10     51.94     38.55     18.80
 1455393035.22     0     50.77     36.32     28.18    10     54.78     39.78     30.80
 1455393035.32     0     51.78     36.88     30.66    10     54.13     39.49     28.69
 1455393035.42     0     49.76     36.21     19.85    10     52.49     38.81     21.35
 1455393035.52     0     51.81     36.90     30.99    10     54.66     39.70     30.83
 1455393035.62     0     50.79     36.65     24.49    10     52.56     38.89     21.19
 1455393035.72     0     50.60     36.27     26.88    10     53.97     39.32     28.56
 1455393035.82     0     51.70     36.92     30.09    10     54.81     39.85     30.73
 1455393035.92     0     49.83     36.24     20.85    10     52.27     38.67     20.46
 1455393036.02     0     51.85     36.94     30.91    10     54.67     39.71     30.93
 1455393036.12     0     49.99     36.20     22.38    10     52.54     38.77     21.87
 1455393036.22     0     51.52     36.84     28.94    10     54.62     39.71     30.54
 1455393036.32     0     51.19     36.79     26.36    10     53.08     39.12     23.19
 1455393036.43     0     50.22     36.19     24.70    10     53.55     39.24     26.40
 1455393036.53     0     51.79     36.87     31.00    10     54.76     39.80     30.82
 1455393036.63     0     49.63     36.01     21.06    10     52.05     38.65     19.07
 1455393036.73     0     51.85     36.93     31.01    10     54.73     39.77     31.02
 1455393036.83     0     50.22     36.33     23.10    10     54.35     39.61     29.48
 1455393036.93     0     50.72     36.44     26.37    10     52.50     38.69     22.47
 1455393037.03     0     51.84     36.93     30.80    10     54.55     39.59     30.82
 1455393037.13     0     49.44     35.98     19.71    10     52.46     38.77     21.26
 1455393037.23     0     51.82     36.90     30.90    10     54.75     39.81     30.72
 1455393037.33     0     50.83     36.62     24.92    10     52.70     38.95     21.44
 1455393037.43     0     50.04     36.10     23.83    10     54.52     39.66     30.32
 1455393037.53     0     51.84     36.93     30.90    10     54.03     39.56     27.22
 1455393037.63     0     50.19     36.36     22.17    10     53.22     39.31     22.46
 1455393037.73     0     51.85     36.94     30.89    10     55.22     40.35     30.42
 1455393037.85     0     49.84     38.89     24.51    10     52.83     39.00     22.68
 1455393037.96     0     52.26     34.44     27.64    10     54.56     39.82     28.94
 1455393038.06     0     51.25     36.74     27.77    10     54.89     39.95     30.65
 1455393038.16     0     49.98     36.07     23.41    10     52.41     38.80     21.01
 1455393038.26     0     51.83     36.91     30.73    10     54.92     39.96     31.01
 1455393038.36     0     49.69     36.07     21.22    10     52.91     39.09     22.35
 1455393038.46     0     52.06     37.20     30.38    10     54.83     40.14     29.01
 1455393038.56     0     50.04     36.35     21.50    10     54.57     39.84     29.14
 1455393038.67     0     51.40     36.81     28.78    10     53.15     39.15     23.80
 1455393038.77     0     51.71     36.90     30.16    10     54.67     39.72     30.90
 1455393038.87     0     49.16     35.85     18.81    10     52.39     38.74     21.03
 1455393038.97     0     51.80     36.90     30.94    10     54.59     39.63     30.81
 1455393039.07     0     51.71     37.00     29.08    10     52.67     38.87     21.98
 1455393039.17     0     49.82     36.19     21.15    10     54.62     39.64     30.84
 1455393039.27     0     51.67     36.81     30.60    10     52.99     39.03     23.30
 1455393039.37     0     50.67     36.63     23.57    10     54.38     39.64     28.51
 1455393039.47     0     51.00     36.49     28.28    10     53.86     39.40     27.33
 1455393039.57     0     51.28     36.67     28.95    10     52.93     38.81     24.75
 1455393039.67     0     49.71     36.05     21.28    10     54.39     39.55     30.08
 1455393039.77     0     51.81     36.91     30.80    10     52.18     38.79     19.13
 1455393039.87     0     49.86     36.17     21.60    10     54.41     39.52     30.32
 1455393039.97     0     51.70     36.90     29.82    10     54.28     39.56     29.13
 1455393040.08     0     50.91     36.59     26.65    10     52.54     38.79     21.87
 1455393040.18     0     50.49     36.50     23.36    10     54.81     39.79     31.09
 1455393040.28     0     51.82     36.92     30.97    10     52.50     38.80     21.44
 1455393040.38     0     49.60     36.04     20.51    10     54.42     39.63     29.81
 1455393040.48     0     51.85     36.93     30.93    10     54.38     39.59     29.69
 1455393040.58     0     51.10     36.70     26.91    10     52.78     38.84     23.18
 1455393040.68     0     50.45     36.47     23.55    10     54.12     39.28     30.61
 1455393040.78     0     51.75     36.89     30.46    10     52.54     38.77     21.95
 1455393040.89     0     49.59     35.99     21.11    10     54.56     39.63     30.52
 1455393040.99     0     51.72     36.88     30.34    10     53.06     39.14     22.84
 1455393041.09     0     51.12     36.79     26.06    10     54.44     39.59     30.15
 1455393041.19     0     50.66     36.43     26.02    10     53.86     39.42     26.95
 1455393041.29     0     51.70     36.90     29.94    10     52.93     38.93     23.67
 1455393041.39     0     48.80     35.60     17.81    10     54.37     39.55     30.01
 1455393041.49     0     51.81     36.95     30.52    10     52.71     38.85     22.66
 1455393041.59     0     51.76     36.90     30.81    10     53.67     39.28     26.77
 1455393041.69     0     49.83     36.23     20.43    10     54.29     39.44     30.09
 1455393041.79     0     51.85     36.95     30.79    10     52.45     38.76     21.15
 1455393041.89     0     49.98     36.25     22.16    10     55.08     40.07     30.96
 1455393042.00     0     51.01     36.56     27.46    10     53.42     39.34     24.18
 1455393042.10     0     51.76     36.89     30.92    10     53.97     39.52     27.32
 1455393042.20     0     49.70     36.07     20.85    10     54.43     39.60     29.99
 1455393042.30     0     51.82     36.92     30.88    10     52.82     39.10     21.43
 1455393042.40     0     49.68     36.06     20.94    10     54.03     39.31     28.80
 1455393042.50     0     51.86     36.96     30.84    10     55.42     40.71     28.90
 1455393042.60     0     51.14     36.80     26.52    10     54.52     40.62     22.85
 1455393042.70     0     50.57     36.68     22.47    10     55.96     41.29     28.45
 1455393042.80     0     52.12     37.36     29.39    10     56.90     42.16     29.19
 1455393042.90     0     53.22     38.44     29.36    10     57.24     43.44     21.86
 1455393043.00     0     52.37     38.81     20.47    10     58.58     43.85     29.19
 1455393043.10     0     54.24     39.47     29.55    10     57.99     43.72     25.73
 1455393043.20     0     55.05     40.47     27.96    10     58.10     43.76     26.28
 1455393043.30     0     55.82     41.60     26.49    10     58.81     44.10     28.80
 1455393043.40     0     56.78     42.50     26.53    10     58.94     44.56     26.32
 1455393043.50     0     56.82     42.53     26.58    10     60.03     46.37     20.89
 1455393043.60     0     56.97     42.74     25.90    10     59.78     46.95     14.39
 1455393043.70     0     56.60     42.90     22.00    10     58.89     46.67     10.34
 1455393043.80     0     48.46     35.58     14.27    10     50.66     38.30     10.61
