         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455319715.40     0     23.27     10.80     13.39    10     23.93     11.44     13.36
 1455319715.50     0     23.48     10.90     13.56    10     24.18     11.57     13.50
 1455319715.60     0     23.47     10.89     13.55    10     24.17     11.56     13.54
 1455319715.70     0     23.48     10.90     13.62    10     24.18     11.56     13.58
 1455319715.80     0     23.48     10.90     13.41    10     24.16     11.54     13.56
 1455319715.91     0     23.48     10.90     13.61    10     24.14     11.55     13.40
 1455319716.01     0     23.26     10.79     13.54    10     23.93     11.44     13.60
 1455319716.11     0     23.47     10.89     13.61    10     24.17     11.55     13.55
 1455319716.21     0     23.49     10.90     13.66    10     24.20     11.57     13.63
 1455319716.31     0     23.47     10.89     13.62    10     24.15     11.57     13.19
 1455319716.41     0     23.48     10.90     13.49    10     24.16     11.57     13.42
 1455319716.51     0     23.46     10.89     13.51    10     24.15     11.57     13.13
 1455319716.61     0     23.25     10.90     13.50    10     24.17     11.58     13.43
 1455319716.71     0     23.48     10.79     13.50    10     23.93     11.46     13.27
 1455319716.82     0     23.42     10.92     12.95    10     24.15     11.56     13.39
 1455319716.92     0     23.43     10.95     12.56    10     24.13     11.60     12.83
 1455319717.02     0     23.41     10.94     12.61    10     24.14     11.59     12.84
 1455319717.12     0     23.40     10.93     12.61    10     24.12     11.58     12.84
 1455319717.22     0     23.40     10.93     12.61    10     24.11     11.56     12.99
 1455319717.32     0     23.17     10.94     12.70    10     23.89     11.46     12.83
 1455319717.42     0     23.42     10.83     12.52    10     24.15     11.58     12.85
 1455319717.52     0     23.43     10.94     12.68    10     24.14     11.58     13.10
 1455319717.62     0     23.41     10.92     12.84    10     24.13     11.57     13.00
 1455319717.73     0     23.42     10.92     12.92    10     24.14     11.57     13.21
 1455319717.83     0     23.48     10.95     13.02    10     24.17     11.58     13.25
 1455319717.93     0     23.37     10.96     12.06    10     24.02     11.62     11.81
 1455319718.03     0     23.14     10.85     12.09    10     23.80     11.52     11.80
 1455319718.13     0     23.36     10.95     11.84    10     24.04     11.64     11.61
 1455319718.23     0     23.37     10.96     12.20    10     24.05     11.64     11.79
 1455319718.33     0     23.40     10.97     12.19    10     24.07     11.64     11.78
 1455319718.43     0     23.37     10.96     12.15    10     24.02     11.61     11.92
 1455319718.54     0     23.44     10.98     12.31    10     23.86     11.53     11.62
 1455319718.64     0     23.15     10.85     12.25    10     24.06     11.63     12.07
 1455319718.74     0     23.40     10.95     12.55    10     24.08     11.63     12.30
 1455319718.84     0     23.38     10.91     12.75    10     24.06     11.58     12.62
 1455319718.94     0     23.48     10.92     13.02    10     24.17     11.59     13.28
 1455319719.04     0     23.46     10.90     13.49    10     24.16     11.56     13.41
 1455319719.14     0     23.50     10.91     13.60    10     24.20     11.57     13.57
 1455319719.25     0     23.47     10.89     13.50    10     24.18     11.56     13.53
 1455319719.35     0     23.25     10.90     13.52    10     23.93     11.44     13.23
 1455319719.45     0     23.47     10.79     13.43    10     24.16     11.57     13.34
 1455319719.55     0     23.46     10.89     13.57    10     24.17     11.58     13.42
 1455319719.65     0     23.48     10.89     13.32    10     24.16     11.57     13.21
 1455319719.75     0     23.50     10.91     13.54    10     24.17     11.59     13.11
 1455319719.85     0     23.48     10.89     13.62    10     24.15     11.57     13.35
 1455319719.95     0     23.48     10.90     13.67    10     23.95     11.47     13.19
 1455319720.05     0     23.24     10.78     13.39    10     24.12     11.59     12.86
 1455319720.16     0     23.46     10.91     13.23    10     24.10     11.58     12.53
 1455319720.26     0     23.38     10.92     12.47    10     24.13     11.60     12.89
 1455319720.36     0     23.41     10.94     12.65    10     24.14     11.59     13.03
 1455319720.46     0     23.40     10.93     12.67    10     24.15     11.59     13.11
 1455319720.56     0     23.41     10.94     12.57    10     24.17     11.59     13.18
 1455319720.66     0     23.42     10.94     12.57    10     23.93     11.59     13.13
 1455319720.76     0     23.41     10.94     12.56    10     24.15     11.46     13.02
 1455319720.86     0     23.17     10.93     12.64    10     24.13     11.57     13.26
 1455319720.96     0     23.43     10.83     12.60    10     24.20     11.59     13.37
 1455319721.07     0     23.41     10.92     12.90    10     24.15     11.55     13.46
 1455319721.17     0     23.42     10.90     13.08    10     24.17     11.56     13.55
 1455319721.27     0     23.46     10.90     13.43    10     24.17     11.55     13.56
 1455319721.37     0     23.47     10.89     13.62    10     24.18     11.56     13.46
 1455319721.47     0     23.49     10.90     13.61    10     23.97     11.46     13.54
 1455319721.57     0     23.48     10.90     13.57    10     24.20     11.56     13.63
 1455319721.67     0     23.26     10.80     13.51    10     24.18     11.56     13.63
 1455319721.77     0     23.48     10.89     13.57    10     24.19     11.56     13.55
 1455319721.87     0     23.46     10.88     13.51    10     24.18     11.56     13.35
 1455319721.98     0     23.45     10.87     13.63    10     24.18     11.56     13.59
 1455319722.08     0     23.47     10.89     13.54    10     23.96     11.57     13.58
 1455319722.18     0     23.48     10.89     13.55    10     24.18     11.45     13.46
 1455319722.28     0     23.25     10.89     13.66    10     24.20     11.57     13.37
 1455319722.38     0     23.48     10.78     13.48    10     24.19     11.56     13.69
 1455319722.48     0     23.46     10.89     13.62    10     24.17     11.55     13.38
 1455319722.58     0     23.49     10.90     13.54    10     24.20     11.57     13.51
 1455319722.68     0     23.48     10.89     13.50    10     24.15     11.58     13.16
 1455319722.79     0     23.48     10.89     13.53    10     23.84     11.50     12.19
 1455319722.89     0     23.48     10.89     13.60    10     24.09     11.62     12.11
 1455319722.99     0     23.25     10.89     13.55    10     24.11     11.62     12.39
 1455319723.09     0     23.42     10.84     12.64    10     24.02     11.62     11.81
 1455319723.19     0     23.36     10.95     11.75    10     24.05     11.63     11.79
 1455319723.29     0     23.40     10.97     11.97    10     24.09     11.65     11.85
 1455319723.39     0     23.40     10.96     12.19    10     23.86     11.54     11.66
 1455319723.49     0     23.17     10.86     11.95    10     24.09     11.67     11.71
 1455319723.59     0     23.41     10.97     12.05    10     24.11     11.65     12.02
 1455319723.70     0     23.37     10.95     12.26    10     24.10     11.61     12.64
 1455319723.80     0     23.37     10.95     12.20    10     24.11     11.58     12.95
 1455319723.90     0     23.41     10.96     12.47    10     23.90     11.48     12.82
 1455319724.00     0     23.41     10.94     12.61    10     24.09     11.67     12.88
 1455319724.10     0     23.40     10.90     13.01    10     24.08     11.48     12.41
 1455319724.20     0     23.47     10.90     13.39    10     24.11     11.60     12.71
 1455319724.30     0     23.23     10.88     13.57    10     24.10     11.59     12.75
 1455319724.40     0     23.46     10.77     13.52    10     24.15     11.59     13.06
 1455319724.50     0     23.46     10.88     13.50    10     24.12     11.57     13.10
 1455319724.61     0     23.41     10.93     12.69    10     24.15     11.59     13.15
 1455319724.71     0     23.41     10.94     12.43    10     24.16     11.59     13.18
 1455319724.81     0     23.40     10.94     12.61    10     23.92     11.58     13.19
 1455319724.91     0     23.42     10.94     12.60    10     24.17     11.47     13.06
 1455319725.01     0     23.18     10.83     12.57    10     24.17     11.58     13.38
 1455319725.11     0     23.43     10.94     12.69    10     24.18     11.56     13.43
 1455319725.21     0     23.41     10.93     12.64    10     24.18     11.55     13.60
 1455319725.31     0     23.42     10.93     12.65    10     24.17     11.56     13.45
 1455319725.41     0     23.42     10.93     12.71    10     24.18     11.56     13.62
 1455319725.52     0     23.45     10.93     13.02    10     24.20     11.57     13.58
 1455319725.62     0     23.45     10.91     13.22    10     23.93     11.44     13.41
 1455319725.72     0     23.32     10.82     13.41    10     24.23     11.58     13.61
 1455319725.82     0     23.47     10.89     13.51    10     24.15     11.55     13.68
 1455319725.92     0     23.44     10.88     13.56    10     24.13     11.54     13.50
 1455319726.02     0     23.46     10.89     13.18    10     24.16     11.55     13.26
 1455319726.13     0     23.45     10.88     13.63    10     24.18     11.56     13.50
 1455319726.23     0     23.45     10.88     13.56    10     24.15     11.55     13.50
 1455319726.33     0     23.46     10.89     13.56    10     24.16     11.55     13.43
 1455319726.43     0     23.47     10.89     13.56    10     23.93     11.44     13.53
 1455319726.53     0     23.47     10.89     13.66    10     24.16     11.55     13.59
 1455319726.63     0     23.22     10.77     13.39    10     24.17     11.56     13.51
 1455319726.73     0     23.48     10.90     13.55    10     24.18     11.55     13.46
 1455319726.83     0     23.46     10.88     13.66    10     24.16     11.56     13.58
 1455319726.94     0     23.48     10.90     13.52    10     24.17     11.56     13.51
 1455319727.04     0     23.50     10.91     13.59    10     23.98     11.46     13.48
 1455319727.14     0     23.48     10.89     13.54    10     24.16     11.55     13.64
 1455319727.24     0     23.25     10.79     13.54    10     24.19     11.57     13.59
 1455319727.34     0     23.48     10.89     13.33    10     24.19     11.57     13.68
 1455319727.44     0     23.47     10.89     13.54    10     24.17     11.56     13.43
 1455319727.55     0     23.44     10.88     13.51    10     24.14     11.54     13.49
 1455319727.65     0     23.47     10.89     13.63    10     24.18     11.56     13.52
 1455319727.75     0     23.47     10.89     13.52    10     24.18     11.56     13.62
 1455319727.85     0     23.50     10.90     13.51    10     24.18     11.56     13.46
 1455319727.95     0     23.45     10.87     13.40    10     23.91     11.43     13.48
 1455319728.05     0     23.46     10.88     13.50    10     24.17     11.55     13.53
 1455319728.15     0     23.24     10.78     13.51    10     24.16     11.55     13.64
 1455319728.25     0     23.49     10.89     13.34    10     24.17     11.55     13.60
 1455319728.36     0     23.47     10.88     13.62    10     24.18     11.56     13.55
 1455319728.46     0     23.47     10.88     13.42    10     24.15     11.54     13.61
 1455319728.56     0     23.45     10.87     13.63    10     23.91     11.42     13.53
 1455319728.66     0     23.48     10.89     13.58    10     24.14     11.52     13.17
 1455319728.76     0     23.24     10.78     13.48    10     24.15     11.55     13.42
 1455319728.86     0     23.49     10.90     13.63    10     24.16     11.56     13.38
 1455319728.96     0     23.49     10.90     13.52    10     24.09     11.61     12.39
 1455319729.06     0     23.48     10.89     13.54    10     24.07     11.63     11.87
 1455319729.16     0     23.50     10.90     13.61    10     23.84     11.52     11.97
 1455319729.27     0     23.47     10.89     13.35    10     24.06     11.62     11.80
 1455319729.37     0     23.24     10.78     13.31    10     24.04     11.65     11.64
 1455319729.47     0     23.46     10.88     13.33    10     24.05     11.65     11.65
 1455319729.57     0     23.48     10.89     13.58    10     24.02     11.64     11.56
 1455319729.67     0     23.44     10.87     13.56    10     24.05     11.64     11.89
 1455319729.77     0     23.47     10.90     13.51    10     24.07     11.63     12.15
 1455319729.87     0     23.39     10.95     12.27    10     24.06     11.63     11.94
 1455319729.97     0     23.38     10.96     12.14    10     23.88     11.51     12.46
 1455319730.07     0     23.39     10.97     11.84    10     24.12     11.61     12.71
 1455319730.18     0     23.13     10.84     11.91    10     24.13     11.61     12.70
 1455319730.28     0     23.42     11.00     11.88    10     24.15     11.60     12.86
 1455319730.38     0     23.30     11.01     10.98    10     23.92     11.47     13.04
 1455319730.48     0     23.15     10.93     10.82    10     24.21     11.61     13.06
 1455319730.58     0     23.36     11.03     11.14    10     23.96     11.59     13.26
 1455319730.68     0     23.12     11.01     11.33    10     24.17     11.46     13.20
 1455319730.78     0     23.37     10.88     11.52    10     24.15     11.57     13.32
 1455319730.88     0     23.49     11.00     12.30    10     24.04     11.51     13.35
 1455319730.98     0     23.43     10.94     12.70    10     24.16     11.56     13.19
 1455319731.09     0     23.19     10.82     12.61    10     24.17     11.56     13.58
 1455319731.19     0     23.45     10.94     12.72    10     24.19     11.57     13.53
 1455319731.29     0     23.49     10.93     13.17    10     24.20     11.57     13.61
 1455319731.39     0     23.36     10.85     13.22    10     24.08     11.51     13.54
 1455319731.49     0     23.47     10.89     13.64    10     24.16     11.55     13.63
 1455319731.59     0     23.46     10.89     13.65    10     24.16     11.56     13.51
 1455319731.69     0     23.47     10.89     13.61    10     24.19     11.57     13.68
 1455319731.79     0     23.47     10.88     13.60    10     23.93     11.44     13.20
 1455319731.90     0     23.47     10.89     13.56    10     24.17     11.56     13.53
 1455319732.00     0     23.24     10.78     13.66    10     24.17     11.56     13.71
 1455319732.10     0     23.47     10.88     13.42    10     24.17     11.56     13.64
 1455319732.20     0     23.48     10.89     13.44    10     24.17     11.56     13.64
 1455319732.30     0     23.48     10.89     13.49    10     24.17     11.56     13.70
 1455319732.40     0     23.46     10.88     13.35    10     24.17     11.56     13.64
 1455319732.50     0     23.48     10.89     13.52    10     23.92     11.44     13.63
 1455319732.60     0     23.50     10.90     13.46    10     24.20     11.57     13.56
 1455319732.70     0     23.42     10.86     13.60    10     24.10     11.53     13.62
 1455319732.81     0     23.27     10.79     13.24    10     24.18     11.56     13.48
 1455319732.91     0     23.49     10.90     13.35    10     24.19     11.56     13.36
 1455319733.01     0     23.47     10.89     13.56    10     24.15     11.54     13.61
 1455319733.11     0     23.48     10.89     13.63    10     24.19     11.57     13.53
 1455319733.21     0     23.49     10.89     13.33    10     23.95     11.45     13.42
 1455319733.31     0     23.46     10.88     13.47    10     24.16     11.55     13.67
 1455319733.41     0     23.48     10.89     13.55    10     24.16     11.56     13.65
 1455319733.51     0     23.23     10.88     13.53    10     24.16     11.55     13.45
 1455319733.61     0     23.48     10.78     13.40    10     24.19     11.57     13.62
 1455319733.72     0     23.51     10.90     13.57    10     24.18     11.56     13.62
 1455319733.82     0     23.46     10.88     13.35    10     24.19     11.56     13.62
 1455319733.92     0     23.50     10.90     13.49    10     24.19     11.57     13.44
 1455319734.02     0     23.48     10.89     13.47    10     23.93     11.44     13.36
 1455319734.12     0     23.46     10.88     13.50    10     24.16     11.55     13.42
 1455319734.22     0     23.26     10.79     13.42    10     24.18     11.57     13.61
 1455319734.32     0     23.48     10.89     13.47    10     24.19     11.56     13.61
 1455319734.42     0     23.47     10.89     13.45    10     24.18     11.57     13.62
 1455319734.53     0     23.47     10.89     13.64    10     24.18     11.56     13.56
 1455319734.63     0     23.48     10.89     13.47    10     24.19     11.56     13.58
 1455319734.73     0     23.46     10.88     13.54    10     23.92     11.44     13.43
 1455319734.83     0     23.38     10.84     13.53    10     24.31     11.63     13.69
 1455319734.93     0     23.54     10.93     13.57    10     24.00     11.49     13.39
 1455319735.03     0     23.46     10.89     13.40    10     24.18     11.57     13.58
 1455319735.13     0     23.23     10.91     13.41    10     24.15     11.56     13.54
 1455319735.23     0     23.47     10.84     12.80    10     24.22     11.57     13.83
 1455319735.33     0     23.47     10.93     13.21    10     24.19     11.57     13.44
 1455319735.44     0     23.47     10.90     13.48    10     24.17     11.56     13.60
 1455319735.54     0     23.48     10.89     13.61    10     24.18     11.56     13.55
 1455319735.64     0     23.46     10.88     13.49    10     23.92     11.46     13.14
 1455319735.74     0     23.47     10.89     13.62    10     24.17     11.58     13.44
 1455319735.84     0     23.25     10.79     13.39    10     24.17     11.58     13.50
 1455319735.94     0     23.47     10.89     13.69    10     24.15     11.57     13.40
 1455319736.04     0     23.50     10.90     13.47    10     24.17     11.58     13.29
 1455319736.14     0     23.46     10.89     13.51    10     24.17     11.59     13.31
 1455319736.24     0     23.47     10.88     13.69    10     24.13     11.60     12.79
 1455319736.35     0     23.50     10.90     13.63    10     23.91     11.49     12.83
 1455319736.45     0     23.28     10.80     13.34    10     24.17     11.61     13.01
 1455319736.55     0     23.47     10.89     13.64    10     24.13     11.58     13.03
 1455319736.65     0     23.50     10.90     13.58    10     24.16     11.60     13.11
 1455319736.75     0     23.49     10.89     13.55    10     24.16     11.59     13.14
 1455319736.85     0     23.49     10.90     13.54    10     23.91     11.47     13.01
 1455319736.95     0     23.26     10.90     13.66    10     24.17     11.60     13.08
 1455319737.05     0     23.48     10.79     13.36    10     24.08     11.60     12.47
 1455319737.15     0     23.46     10.88     13.65    10     24.05     11.62     12.05
 1455319737.26     0     23.46     10.88     13.62    10     24.06     11.62     12.19
 1455319737.36     0     23.48     10.89     13.44    10     24.08     11.62     12.39
 1455319737.46     0     23.45     10.88     13.53    10     24.04     11.60     12.38
 1455319737.56     0     23.49     10.89     13.59    10     24.09     11.62     12.41
 1455319737.66     0     23.49     10.90     13.66    10     24.12     11.63     12.18
 1455319737.76     0     23.42     10.94     12.53    10     23.86     11.50     12.39
 1455319737.86     0     23.40     10.93     12.47    10     24.11     11.61     12.60
 1455319737.96     0     23.41     10.94     12.64    10     24.12     11.59     12.92
 1455319738.07     0     23.20     10.84     12.57    10     24.17     11.58     13.37
 1455319738.17     0     23.41     10.94     12.40    10     24.17     11.56     13.44
 1455319738.27     0     23.38     10.92     12.50    10     24.15     11.55     13.43
 1455319738.37     0     23.40     10.93     12.71    10     24.17     11.56     13.44
 1455319738.47     0     23.43     10.94     12.58    10     23.94     11.57     13.58
 1455319738.57     0     23.44     10.95     12.73    10     24.17     11.44     13.44
 1455319738.67     0     23.36     10.99     11.28    10     24.16     11.59     13.09
 1455319738.77     0     23.15     10.87     11.58    10     24.17     11.59     13.19
 1455319738.87     0     23.37     10.96     12.13    10     24.14     11.58     12.99
 1455319738.98     0     23.38     10.96     12.08    10     24.14     11.58     13.07
 1455319739.08     0     23.38     10.96     12.10    10     23.93     11.48     13.08
 1455319739.18     0     23.37     10.95     12.24    10     24.14     11.57     13.10
 1455319739.28     0     23.38     10.96     12.26    10     24.14     11.57     13.23
 1455319739.38     0     23.16     10.85     12.12    10     24.15     11.58     13.14
 1455319739.48     0     23.40     10.95     12.32    10     24.14     11.57     13.26
 1455319739.58     0     23.42     10.93     12.74    10     24.11     11.55     13.28
 1455319739.68     0     23.43     10.90     13.24    10     24.14     11.56     13.41
 1455319739.79     0     23.48     10.90     13.48    10     23.91     11.45     13.37
 1455319739.89     0     23.48     10.90     13.62    10     24.18     11.56     13.41
 1455319739.99     0     23.45     10.88     13.57    10     24.15     11.55     13.32
 1455319740.09     0     23.47     10.89     13.54    10     24.14     11.55     13.59
 1455319740.19     0     23.47     10.89     13.59    10     24.18     11.56     13.56
 1455319740.29     0     23.25     10.78     13.52    10     24.09     11.53     12.97
 1455319740.39     0     23.48     10.89     13.51    10     24.06     11.52     12.80
 1455319740.49     0     23.46     10.89     13.51    10     24.02     11.50     12.77
 1455319740.59     0     23.44     10.87     13.47    10     24.00     11.49     12.78
 1455319740.70     0     23.46     10.88     13.53    10     24.00     11.49     12.77
 1455319740.80     0     23.47     10.89     13.57    10     24.04     11.51     12.69
 1455319740.90     0     23.42     10.86     13.36    10     23.76     11.49     12.58
 1455319741.00     0     23.47     10.89     13.33    10     24.26     11.50     12.59
 1455319741.10     0     23.46     10.88     13.43    10     23.77     11.38     12.55
 1455319741.20     0     23.45     10.88     13.48    10     24.03     11.50     12.79
 1455319741.30     0     23.47     10.89     13.35    10     24.04     11.51     12.72
 1455319741.41     0     23.46     10.89     13.47    10     24.01     11.50     12.56
 1455319741.51     0     23.45     10.88     13.60    10     24.03     11.50     12.70
 1455319741.61     0     23.21     10.88     13.52    10     24.02     11.50     12.78
 1455319741.71     0     23.49     10.79     13.31    10     24.04     11.51     12.76
 1455319741.81     0     23.45     10.88     13.64    10     24.01     11.50     12.59
 1455319741.91     0     23.47     10.89     13.45    10     24.04     11.51     12.71
 1455319742.01     0     23.47     10.89     13.59    10     24.05     11.52     12.78
 1455319742.11     0     23.44     10.87     13.42    10     24.01     11.50     12.67
 1455319742.22     0     23.41     10.86     13.43    10     23.98     11.48     12.65
 1455319742.32     0     23.61     10.96     13.68    10     23.94     11.47     12.62
 1455319742.42     0     23.21     10.77     13.48    10     23.99     11.49     12.57
 1455319742.52     0     23.45     10.88     13.67    10     24.03     11.51     12.60
 1455319742.62     0     23.46     10.88     13.20    10     24.04     11.51     12.68
 1455319742.72     0     23.46     10.88     13.63    10     24.01     11.50     12.68
 1455319742.82     0     23.46     10.88     13.42    10     24.05     11.52     12.82
 1455319742.92     0     23.48     10.89     13.61    10     24.02     11.51     12.58
 1455319743.03     0     23.46     10.88     13.50    10     24.03     11.51     12.68
 1455319743.13     0     23.47     10.89     13.62    10     23.80     11.40     12.67
 1455319743.23     0     23.48     10.89     13.51    10     24.04     11.51     12.78
 1455319743.33     0     23.45     10.88     13.63    10     24.04     11.51     12.79
 1455319743.43     0     23.45     10.88     13.55    10     24.02     11.51     12.77
 1455319743.53     0     23.47     10.89     13.44    10     24.04     11.52     12.60
 1455319743.63     0     23.23     10.89     13.47    10     24.05     11.52     12.79
 1455319743.73     0     23.45     10.77     13.42    10     24.01     11.50     12.69
 1455319743.83     0     23.45     10.88     13.60    10     24.04     11.51     12.70
 1455319743.94     0     23.46     10.88     13.56    10     24.03     11.51     12.67
 1455319744.04     0     23.47     10.89     13.67    10     24.03     11.51     12.69
 1455319744.14     0     23.46     10.88     13.55    10     24.02     11.50     12.61
 1455319744.24     0     23.44     10.88     13.51    10     24.02     11.50     12.76
 1455319744.34     0     23.43     10.87     13.53    10     23.78     11.39     12.65
 1455319744.44     0     23.45     10.88     13.46    10     24.04     11.51     12.72
 1455319744.54     0     23.46     10.89     13.55    10     24.06     11.53     12.78
 1455319744.64     0     23.45     10.88     13.57    10     24.04     11.52     12.78
 1455319744.75     0     23.45     10.88     13.44    10     24.10     11.55     12.80
 1455319744.85     0     23.27     10.79     13.40    10     24.09     11.55     12.79
 1455319744.95     0     23.47     10.89     13.33    10     24.08     11.54     12.72
 1455319745.05     0     23.48     10.89     13.66    10     24.09     11.55     12.82
 1455319745.15     0     23.49     10.89     13.57    10     23.89     11.48     12.59
 1455319745.25     0     23.47     10.89     13.44    10     24.14     11.60     12.92
 1455319745.35     0     23.48     10.89     13.62    10     24.13     11.60     12.84
 1455319745.45     0     23.26     10.80     13.37    10     24.15     11.60     12.94
 1455319745.55     0     23.48     10.89     13.53    10     24.14     11.59     12.95
 1455319745.66     0     23.50     10.90     13.58    10     23.92     11.48     13.03
 1455319745.76     0     23.48     10.89     13.68    10     24.17     11.59     13.19
 1455319745.86     0     23.48     10.89     13.63    10     24.14     11.58     13.11
 1455319745.96     0     23.27     10.80     13.39    10     24.17     11.59     13.29
 1455319746.06     0     23.48     10.90     13.61    10     24.17     11.58     13.21
 1455319746.16     0     23.48     10.89     13.60    10     23.93     11.45     13.41
 1455319746.26     0     23.48     10.89     13.62    10     24.17     11.56     13.34
 1455319746.36     0     23.48     10.88     13.54    10     24.19     11.57     13.64
 1455319746.46     0     23.24     10.89     13.65    10     24.17     11.56     13.53
 1455319746.57     0     23.50     10.79     13.13    10     24.18     11.56     13.65
 1455319746.67     0     23.46     10.88     13.65    10     24.16     11.55     13.53
 1455319746.77     0     23.46     10.88     13.57    10     24.17     11.56     13.40
 1455319746.87     0     23.48     10.89     13.44    10     23.94     11.45     13.65
 1455319746.97     0     23.43     10.87     13.56    10     24.34     11.64     13.59
 1455319747.07     0     23.44     10.88     13.25    10     23.92     11.44     13.51
 1455319747.17     0     23.49     10.90     13.57    10     24.19     11.56     13.32
 1455319747.27     0     23.46     10.88     13.63    10     24.15     11.55     13.58
 1455319747.38     0     23.23     10.81     12.89    10     24.18     11.57     13.65
 1455319747.48     0     23.39     10.92     12.58    10     24.19     11.56     13.63
 1455319747.58     0     23.41     10.94     12.56    10     24.13     11.56     13.25
 1455319747.68     0     23.48     10.97     12.58    10     23.89     11.53     12.19
 1455319747.78     0     23.30     10.88     12.53    10     24.23     11.69     12.47
 1455319747.88     0     23.41     10.93     12.72    10     23.83     11.49     12.26
