         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455329477.82     0     24.29     11.56     14.31    10     24.30     11.70     13.24
 1455329477.93     0     24.25     11.54     14.50    10     24.27     11.69     12.93
 1455329478.03     0     24.03     11.55     14.48    10     24.27     11.69     13.24
 1455329478.13     0     24.46     11.53     14.33    10     24.20     11.66     13.12
 1455329478.23     0     24.23     11.54     14.35    10     24.26     11.68     12.97
 1455329478.33     0     24.18     11.52     14.34    10     24.41     11.76     13.31
 1455329478.43     0     24.20     11.52     14.41    10     24.22     11.66     13.18
 1455329478.53     0     24.38     11.61     14.24    10     24.14     11.62     13.06
 1455329478.64     0     24.22     11.53     14.37    10     24.24     11.67     13.13
 1455329478.74     0     24.14     11.48     14.32    10     24.39     11.74     13.23
 1455329478.84     0     24.25     11.54     14.64    10     24.24     11.67     13.24
 1455329478.94     0     24.45     11.64     14.42    10     24.22     11.66     13.11
 1455329479.04     0     24.07     11.46     14.09    10     24.32     11.71     13.27
 1455329479.14     0     24.42     11.62     14.57    10     24.15     11.63     13.09
 1455329479.24     0     24.23     11.53     14.42    10     24.27     11.69     13.27
 1455329479.35     0     24.23     11.53     14.20    10     24.22     11.67     13.29
 1455329479.45     0     24.28     11.55     14.39    10     24.29     11.69     13.14
 1455329479.55     0     24.22     11.53     14.32    10     24.46     11.78     13.38
 1455329479.65     0     24.27     11.55     14.30    10     24.05     11.58     13.03
 1455329479.75     0     24.29     11.56     14.48    10     24.29     11.70     13.19
 1455329479.85     0     24.25     11.54     14.19    10     24.22     11.66     13.21
 1455329479.95     0     24.16     11.50     14.41    10     24.45     11.78     13.32
 1455329480.06     0     24.25     11.55     14.44    10     24.25     11.68     13.07
 1455329480.16     0     24.32     11.58     14.52    10     24.07     11.59     13.16
 1455329480.26     0     24.22     11.53     14.42    10     24.26     11.68     13.23
 1455329480.36     0     24.18     11.51     14.41    10     24.41     11.76     13.15
 1455329480.46     0     24.24     11.54     14.45    10     24.25     11.67     13.26
 1455329480.56     0     24.34     11.59     14.33    10     24.11     11.61     13.16
 1455329480.66     0     24.25     11.54     14.45    10     24.26     11.68     13.13
 1455329480.76     0     24.32     11.57     14.50    10     24.33     11.72     13.18
 1455329480.87     0     24.31     11.57     14.50    10     24.31     11.70     13.13
 1455329480.98     0     24.19     11.51     14.45    10     24.19     11.71     12.78
 1455329481.08     0     24.08     11.46     14.34    10     24.34     11.92     11.77
 1455329481.18     0     24.35     11.59     14.44    10     24.10     11.96     11.45
 1455329481.28     0     24.33     11.58     14.32    10     24.34     11.83     11.43
 1455329481.38     0     24.12     11.48     14.38    10     24.36     11.95     11.62
 1455329481.48     0     24.37     11.59     14.38    10     24.13     11.83     11.50
 1455329481.58     0     24.10     11.46     14.29    10     24.36     11.91     11.85
 1455329481.68     0     24.33     11.57     14.32    10     24.32     11.83     12.32
 1455329481.78     0     24.32     11.58     14.39    10     24.09     11.63     13.00
 1455329481.88     0     24.24     11.54     14.43    10     24.22     11.64     13.35
 1455329481.99     0     24.18     11.52     14.29    10     24.43     11.72     13.94
 1455329482.09     0     24.25     11.81     12.45    10     24.27     11.64     13.84
 1455329482.19     0     24.35     12.01     11.25    10     24.11     11.59     13.36
 1455329482.29     0     24.26     11.94     11.51    10     24.25     11.65     13.60
 1455329482.39     0     24.28     11.91     11.88    10     24.30     11.68     13.70
 1455329482.49     0     24.08     11.67     12.94    10     24.32     11.68     13.73
 1455329482.59     0     24.51     11.66     14.90    10     24.27     11.66     13.54
 1455329482.69     0     24.00     11.38     14.96    10     24.26     11.66     13.64
 1455329482.80     0     24.26     11.55     14.37    10     24.26     11.65     13.72
 1455329482.90     0     24.28     11.56     14.47    10     24.28     11.66     13.58
 1455329483.00     0     24.32     11.58     14.46    10     24.09     11.56     13.72
 1455329483.10     0     24.22     11.53     14.34    10     24.46     11.74     13.73
 1455329483.20     0     24.22     11.53     14.15    10     24.22     11.61     13.82
 1455329483.30     0     24.30     11.56     14.45    10     24.09     11.55     13.96
 1455329483.40     0     24.27     11.56     14.37    10     24.26     11.64     13.38
 1455329483.50     0     24.24     11.53     14.50    10     24.25     11.68     13.20
 1455329483.61     0     24.26     11.55     14.26    10     24.25     11.68     13.20
 1455329483.71     0     24.21     11.52     14.35    10     24.47     11.78     13.16
 1455329483.81     0     24.19     11.63     14.57    10     24.17     11.64     13.17
 1455329483.91     0     24.43     11.51     14.50    10     24.21     11.65     13.10
 1455329484.01     0     24.30     11.56     14.53    10     24.31     11.70     13.30
 1455329484.11     0     24.23     11.54     14.32    10     24.24     11.67     13.18
 1455329484.21     0     24.22     11.53     14.29    10     24.23     11.67     13.10
 1455329484.32     0     24.18     11.51     14.43    10     24.19     11.65     13.07
 1455329484.42     0     24.27     11.55     14.36    10     24.29     11.70     13.12
 1455329484.52     0     24.30     11.57     14.39    10     24.30     11.71     13.16
 1455329484.62     0     24.26     11.55     14.47    10     24.26     11.68     13.20
 1455329484.72     0     24.28     11.55     14.41    10     24.30     11.71     13.14
 1455329484.82     0     24.04     11.45     14.22    10     24.27     11.69     13.13
 1455329484.92     0     24.47     11.65     14.39    10     24.24     11.67     13.19
 1455329485.02     0     24.28     11.55     14.46    10     24.28     11.70     13.22
 1455329485.13     0     24.19     11.51     14.35    10     24.21     11.66     13.12
 1455329485.23     0     24.10     11.47     14.53    10     24.35     11.73     13.16
 1455329485.33     0     24.27     11.56     14.21    10     24.26     11.69     13.12
 1455329485.43     0     24.24     11.65     14.51    10     24.25     11.69     13.11
 1455329485.53     0     24.22     11.42     14.41    10     24.21     11.66     13.03
 1455329485.63     0     24.31     11.57     14.48    10     24.30     11.71     13.14
 1455329485.73     0     24.45     11.63     14.45    10     24.23     11.68     13.18
 1455329485.83     0     24.20     11.52     14.40    10     24.20     11.65     13.19
 1455329485.94     0     24.31     11.57     14.42    10     24.29     11.70     13.22
 1455329486.04     0     24.03     11.54     14.49    10     24.31     11.71     13.06
 1455329486.14     0     24.28     11.44     14.25    10     24.30     11.71     13.15
 1455329486.24     0     24.40     11.60     14.30    10     24.16     11.64     12.98
 1455329486.34     0     24.22     11.53     14.42    10     24.22     11.67     12.99
 1455329486.44     0     24.22     11.52     14.45    10     24.20     11.66     13.08
 1455329486.54     0     24.23     11.53     14.43    10     24.25     11.68     13.19
 1455329486.65     0     24.23     11.53     14.44    10     24.47     11.79     13.26
 1455329486.75     0     24.26     11.55     14.34    10     24.04     11.58     12.98
 1455329486.85     0     24.28     11.56     14.28    10     24.29     11.70     13.22
 1455329486.95     0     24.27     11.55     14.49    10     24.28     11.70     13.23
 1455329487.05     0     24.22     11.53     14.40    10     24.23     11.68     13.19
 1455329487.15     0     24.24     11.54     14.34    10     24.24     11.68     13.22
 1455329487.25     0     24.28     11.55     14.49    10     24.29     11.70     13.03
 1455329487.35     0     24.16     11.50     14.45    10     24.40     11.76     13.19
 1455329487.46     0     24.27     11.55     14.33    10     24.28     11.69     13.23
 1455329487.56     0     24.32     11.58     14.53    10     24.09     11.60     12.94
 1455329487.66     0     24.29     11.56     14.46    10     24.30     11.70     13.23
 1455329487.76     0     24.31     11.57     14.50    10     24.32     11.72     13.23
 1455329487.86     0     24.23     11.53     14.45    10     24.24     11.79     12.27
 1455329487.96     0     24.08     11.58     14.53    10     24.33     11.93     11.65
 1455329488.06     0     24.34     11.47     14.38    10     24.10     11.84     11.37
 1455329488.16     0     24.32     11.57     14.19    10     24.33     11.94     11.35
 1455329488.26     0     24.12     11.48     14.45    10     24.36     11.95     11.61
 1455329488.37     0     24.34     11.58     14.41    10     24.11     11.82     11.60
 1455329488.47     0     24.28     11.56     14.40    10     24.27     11.86     11.89
 1455329488.57     0     24.28     11.55     14.44    10     24.31     11.82     12.50
 1455329488.67     0     24.25     11.54     14.46    10     24.24     11.70     13.24
 1455329488.77     0     24.27     11.55     14.39    10     24.29     11.70     13.14
 1455329488.87     0     24.26     11.54     14.35    10     24.26     11.69     13.11
 1455329488.97     0     24.19     11.52     14.29    10     24.18     11.64     13.17
 1455329489.07     0     24.36     11.60     14.51    10     24.37     11.73     13.19
 1455329489.18     0     24.06     11.45     14.17    10     24.31     11.71     13.24
 1455329489.28     0     24.21     11.52     14.57    10     24.23     11.67     13.18
 1455329489.38     0     24.25     11.54     14.19    10     24.25     11.67     13.13
 1455329489.48     0     24.31     11.75     13.15    10     24.09     11.60     13.14
 1455329489.58     0     24.30     11.93     11.71    10     24.28     11.70     13.10
 1455329489.68     0     24.23     11.93     11.35    10     24.26     11.68     13.29
 1455329489.78     0     24.25     11.91     11.61    10     24.25     11.80     13.03
 1455329489.88     0     24.32     11.86     12.50    10     24.32     11.60     13.08
 1455329489.99     0     24.26     11.61     14.30    10     24.26     11.69     12.99
 1455329490.09     0     24.23     11.49     15.19    10     24.25     11.68     13.06
 1455329490.19     0     24.28     11.51     15.15    10     24.28     11.69     13.19
 1455329490.29     0     24.22     11.52     14.37    10     24.23     11.67     13.05
 1455329490.39     0     24.31     11.57     14.48    10     24.30     11.71     13.21
 1455329490.49     0     24.32     11.58     14.43    10     24.32     11.72     13.21
 1455329490.59     0     24.18     11.51     14.30    10     24.20     11.66     13.17
 1455329490.69     0     24.23     11.53     14.26    10     24.24     11.68     13.01
 1455329490.80     0     24.21     11.52     14.35    10     24.24     11.68     12.71
 1455329490.90     0     24.24     11.53     14.36    10     24.24     11.67     13.11
 1455329491.00     0     24.22     11.52     14.36    10     24.47     11.78     13.33
 1455329491.10     0     24.19     11.51     14.47    10     24.20     11.66     13.17
 1455329491.20     0     24.42     11.63     14.45    10     24.19     11.65     13.16
 1455329491.30     0     24.30     11.56     14.39    10     24.30     11.70     13.26
 1455329491.40     0     24.19     11.51     14.35    10     24.20     11.65     13.16
 1455329491.51     0     24.26     11.54     14.40    10     24.27     11.69     13.11
 1455329491.61     0     24.22     11.52     14.46    10     24.23     11.67     13.18
 1455329491.71     0     24.20     11.52     14.32    10     24.44     11.78     13.33
 1455329491.81     0     24.28     11.56     14.40    10     24.06     11.59     13.12
 1455329491.91     0     24.40     11.62     14.41    10     24.39     11.74     13.17
 1455329492.01     0     24.20     11.52     14.27    10     24.23     11.67     13.12
 1455329492.11     0     24.22     11.52     14.51    10     24.20     11.65     13.07
 1455329492.22     0     24.22     11.53     14.39    10     24.24     11.68     13.08
 1455329492.32     0     24.19     11.51     14.46    10     24.19     11.77     12.99
 1455329492.42     0     24.21     11.52     14.41    10     24.46     11.66     13.33
 1455329492.52     0     24.30     11.56     14.37    10     24.08     11.59     13.13
 1455329492.62     0     24.24     11.53     14.39    10     24.24     11.79     13.12
 1455329492.72     0     24.26     11.54     14.35    10     24.26     11.57     13.17
 1455329492.82     0     24.23     11.53     14.22    10     24.48     11.78     13.36
 1455329492.93     0     24.32     11.57     14.43    10     24.07     11.59     13.17
 1455329493.03     0     24.26     11.55     14.36    10     24.28     11.69     13.27
 1455329493.13     0     24.27     11.54     14.49    10     24.27     11.68     13.30
 1455329493.23     0     24.16     11.49     14.29    10     24.39     11.75     13.17
 1455329493.33     0     24.22     11.64     14.55    10     24.23     11.66     13.13
 1455329493.43     0     24.28     11.44     14.23    10     24.31     11.70     13.22
 1455329493.53     0     24.22     11.52     14.40    10     24.21     11.66     13.12
 1455329493.64     0     24.39     11.60     14.36    10     24.15     11.63     13.16
 1455329493.74     0     24.30     11.56     14.36    10     24.30     11.71     13.16
 1455329493.84     0     24.29     11.56     14.36    10     24.30     11.70     13.18
 1455329493.94     0     24.06     11.45     14.46    10     24.31     11.70     13.29
 1455329494.04     0     24.45     11.64     14.32    10     24.21     11.65     13.23
 1455329494.14     0     24.22     11.52     14.15    10     24.22     11.65     13.26
 1455329494.24     0     24.20     11.51     14.36    10     24.20     11.65     13.21
 1455329494.34     0     24.22     11.53     14.41    10     24.22     11.67     13.20
 1455329494.45     0     24.18     11.62     14.57    10     24.42     11.75     13.34
 1455329494.55     0     24.28     11.44     14.32    10     24.31     11.71     13.26
 1455329494.65     0     24.45     11.63     14.46    10     24.20     11.65     13.04
 1455329494.75     0     24.23     11.53     14.46    10     24.24     11.67     13.24
 1455329494.85     0     24.29     11.55     14.49    10     24.29     11.69     13.25
 1455329494.95     0     24.05     11.44     14.23    10     24.30     11.71     12.96
 1455329495.05     0     24.20     11.63     14.56    10     24.22     11.67     13.00
 1455329495.16     0     24.46     11.52     14.35    10     24.21     11.66     13.22
 1455329495.26     0     24.21     11.52     14.45    10     24.22     11.67     13.09
 1455329495.36     0     24.25     11.54     14.44    10     24.27     11.69     13.11
 1455329495.46     0     24.29     11.55     14.49    10     24.30     11.71     13.14
 1455329495.56     0     24.07     11.45     14.30    10     24.32     11.71     13.30
 1455329495.66     0     24.27     11.54     14.36    10     24.27     11.69     13.10
 1455329495.76     0     24.21     11.52     14.36    10     24.23     11.67     13.20
 1455329495.86     0     24.43     11.62     14.55    10     24.18     11.64     13.07
 1455329495.97     0     24.18     11.50     14.42    10     24.20     11.65     13.17
 1455329496.07     0     24.26     11.54     14.37    10     24.26     11.68     13.21
 1455329496.17     0     24.16     11.50     14.21    10     24.40     11.75     13.29
 1455329496.27     0     24.24     11.53     14.31    10     24.26     11.67     13.28
 1455329496.37     0     24.24     11.65     14.37    10     24.25     11.68     13.22
 1455329496.47     0     24.48     11.53     14.45    10     24.25     11.68     13.20
 1455329496.57     0     24.27     11.55     14.35    10     24.27     11.69     13.14
 1455329496.68     0     24.20     11.52     14.42    10     24.21     11.66     13.17
 1455329496.78     0     24.29     11.56     14.49    10     24.30     11.82     12.21
 1455329496.88     0     24.27     11.54     14.54    10     24.29     11.91     11.53
 1455329496.98     0     24.09     11.47     14.34    10     24.10     11.83     11.37
 1455329497.08     0     24.37     11.60     14.45    10     24.37     11.96     11.55
 1455329497.18     0     24.28     11.56     14.48    10     24.29     11.92     11.39
 1455329497.28     0     24.27     11.55     14.35    10     24.27     11.89     11.66
 1455329497.38     0     24.02     11.43     14.14    10     24.28     11.86     11.89
 1455329497.48     0     24.27     11.54     14.44    10     24.25     11.79     12.00
 1455329497.59     0     24.33     11.57     14.50    10     24.09     11.62     13.15
 1455329497.69     0     24.26     11.54     14.35    10     24.29     11.67     13.58
 1455329497.79     0     24.28     11.55     14.41    10     24.28     11.65     13.73
 1455329497.89     0     24.27     11.54     14.34    10     24.26     11.63     13.87
 1455329497.99     0     24.19     11.51     14.29    10     24.20     11.60     13.71
 1455329498.09     0     24.29     11.55     14.55    10     24.30     11.65     13.78
 1455329498.19     0     24.26     11.54     14.35    10     24.28     11.63     13.89
 1455329498.29     0     24.28     11.56     14.25    10     24.28     11.64     13.94
 1455329498.40     0     24.23     11.53     14.45    10     24.25     11.62     13.81
 1455329498.50     0     24.27     11.55     14.26    10     24.27     11.62     13.69
 1455329498.60     0     24.27     11.55     14.48    10     24.29     11.64     13.73
 1455329498.70     0     24.27     11.55     14.40    10     24.28     11.64     13.71
 1455329498.80     0     24.09     11.47     14.37    10     24.10     11.67     13.70
 1455329498.90     0     24.26     11.54     14.36    10     24.48     11.62     13.80
 1455329499.00     0     24.18     11.63     14.55    10     24.21     11.61     13.72
 1455329499.10     0     24.46     11.60     13.84    10     24.22     11.61     13.80
 1455329499.21     0     24.27     11.87     12.10    10     24.28     11.64     13.81
 1455329499.31     0     24.26     11.95     11.25    10     24.28     11.67     13.65
 1455329499.41     0     24.04     11.81     11.36    10     24.28     11.66     13.51
 1455329499.51     0     24.27     11.88     11.81    10     24.28     11.67     13.54
 1455329499.61     0     24.28     11.70     13.62    10     24.05     11.66     13.66
 1455329499.71     0     24.29     11.53     14.95    10     24.30     11.55     13.43
 1455329499.81     0     24.28     11.49     15.26    10     24.28     11.66     13.57
 1455329499.91     0     24.29     11.52     14.73    10     24.31     11.67     13.42
 1455329500.02     0     24.22     11.52     14.32    10     24.22     11.63     13.45
 1455329500.12     0     24.34     11.58     14.54    10     24.34     11.68     13.66
 1455329500.22     0     24.10     11.47     14.37    10     24.36     11.73     13.30
 1455329500.32     0     24.24     11.54     14.42    10     24.22     11.66     13.19
 1455329500.42     0     24.46     11.64     14.47    10     24.23     11.66     13.19
 1455329500.52     0     24.24     11.53     14.42    10     24.26     11.68     13.19
 1455329500.62     0     24.20     11.52     14.40    10     24.19     11.65     12.99
 1455329500.72     0     24.22     11.52     14.42    10     24.24     11.67     13.18
 1455329500.83     0     24.29     11.56     14.29    10     24.29     11.70     13.23
 1455329500.93     0     24.21     11.52     14.34    10     24.22     11.66     13.19
 1455329501.03     0     24.18     11.51     14.31    10     24.19     11.76     13.15
 1455329501.13     0     24.29     11.56     14.27    10     24.30     11.58     13.22
 1455329501.23     0     24.33     11.58     14.29    10     24.33     11.72     13.04
 1455329501.33     0     24.30     11.56     14.46    10     24.32     11.71     13.14
 1455329501.43     0     24.23     11.53     14.21    10     24.23     11.67     13.09
 1455329501.53     0     24.16     11.50     14.29    10     24.17     11.64     13.13
 1455329501.64     0     24.28     11.55     14.44    10     24.27     11.69     13.20
