         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455421795.88     0     51.16     36.46     30.54    10     54.47     39.54     30.70
 1455421795.98     0     51.65     36.79     30.66    10     54.48     39.54     30.71
 1455421796.08     0     51.72     36.86     30.86    10     54.49     39.55     30.81
 1455421796.18     0     51.65     36.80     30.74    10     54.47     39.54     30.89
 1455421796.28     0     51.63     36.78     30.75    10     54.49     39.56     30.70
 1455421796.38     0     51.68     36.82     30.77    10     53.93     39.15     30.59
 1455421796.48     0     51.71     36.85     30.85    10     55.05     39.97     31.18
 1455421796.58     0     52.69     38.20     28.16    10     54.96     40.63     27.29
 1455421796.68     0     52.38     37.64     29.81    10     55.18     40.41     29.49
 1455421796.78     0     51.79     36.93     30.84    10     54.53     39.60     30.80
 1455421796.88     0     51.71     36.86     30.75    10     54.54     39.61     30.88
 1455421796.98     0     51.74     36.88     30.85    10     54.58     39.64     30.62
 1455421797.08     0     51.71     36.86     30.84    10     54.53     39.59     30.60
 1455421797.18     0     51.68     36.83     30.75    10     54.50     39.58     30.69
 1455421797.28     0     51.70     36.85     30.77    10     54.51     39.58     30.89
 1455421797.38     0     51.72     36.86     30.76    10     54.51     39.58     30.80
 1455421797.48     0     51.69     36.82     30.77    10     54.52     39.58     30.80
 1455421797.58     0     51.70     36.84     30.58    10     54.51     39.58     30.79
 1455421797.68     0     51.69     36.83     30.68    10     54.49     39.56     30.89
 1455421797.78     0     51.70     36.84     30.77    10     54.49     39.56     30.89
 1455421797.88     0     51.67     36.82     30.67    10     54.48     39.56     30.79
 1455421797.98     0     51.71     36.86     30.67    10     54.48     39.55     30.51
 1455421798.09     0     51.71     36.86     30.76    10     54.49     39.56     30.80
 1455421798.19     0     51.66     36.80     30.86    10     54.49     39.56     30.80
 1455421798.29     0     51.69     36.83     30.67    10     54.49     39.56     30.79
 1455421798.39     0     51.16     36.45     30.55    10     54.47     39.54     30.51
 1455421798.49     0     52.22     37.21     30.66    10     54.45     39.52     30.89
 1455421798.59     0     51.70     36.84     30.76    10     54.45     39.52     30.79
 1455421798.69     0     51.14     36.43     30.87    10     54.46     39.53     30.71
 1455421798.79     0     52.78     38.33     27.90    10     55.57     41.17     27.03
 1455421798.89     0     52.16     37.38     30.13    10     54.43     39.73     29.81
 1455421798.99     0     51.71     36.85     30.85    10     54.47     39.54     30.80
 1455421799.09     0     51.70     36.84     30.48    10     54.47     39.54     30.61
 1455421799.19     0     51.69     36.84     30.75    10     54.50     39.57     30.71
 1455421799.29     0     51.70     36.84     30.76    10     54.51     39.58     30.71
 1455421799.39     0     51.65     36.80     30.66    10     54.49     39.56     30.88
 1455421799.49     0     51.64     36.78     30.76    10     54.49     39.55     30.89
 1455421799.59     0     51.63     36.77     30.75    10     54.51     39.58     30.81
 1455421799.69     0     51.66     36.79     30.86    10     54.51     39.59     30.79
 1455421799.79     0     51.69     36.82     30.86    10     54.54     39.61     30.90
 1455421799.89     0     51.66     36.79     30.77    10     54.55     39.62     30.90
 1455421799.99     0     51.69     36.83     30.86    10     54.54     39.61     30.72
 1455421800.09     0     51.68     36.81     30.67    10     54.50     39.57     30.79
 1455421800.19     0     51.64     36.78     30.84    10     54.46     39.54     30.69
 1455421800.29     0     51.69     36.83     30.85    10     54.47     39.55     30.89
 1455421800.39     0     51.71     36.85     30.76    10     54.45     39.53     30.89
 1455421800.49     0     51.71     36.85     30.44    10     54.46     39.54     30.89
 1455421800.59     0     51.68     36.81     31.10    10     54.54     39.61     30.69
 1455421800.69     0     51.69     36.82     30.77    10     54.64     39.72     30.73
 1455421800.79     0     51.65     36.78     30.81    10     54.57     39.64     30.91
 1455421800.89     0     51.72     36.85     30.82    10     54.58     39.65     30.93
 1455421800.99     0     51.24     36.51     30.61    10     54.61     39.67     30.94
 1455421801.09     0     51.70     36.82     30.93    10     54.10     39.31     30.76
 1455421801.19     0     51.71     36.84     30.43    10     54.64     39.71     30.35
 1455421801.29     0     51.69     36.83     30.72    10     55.17     40.09     31.18
 1455421801.39     0     51.68     36.82     30.52    10     54.66     39.72     30.65
 1455421801.49     0     51.80     36.93     30.62    10     54.70     39.76     31.19
 1455421801.59     0     51.81     36.94     30.86    10     54.12     39.73     30.67
 1455421801.69     0     53.15     38.77     27.42    10     56.01     41.30     26.48
 1455421801.79     0     51.97     37.11     30.91    10     54.72     39.78     30.87
 1455421801.89     0     51.96     37.09     30.98    10     54.70     39.77     30.86
 1455421801.99     0     52.00     37.12     30.89    10     54.68     39.75     30.98
 1455421802.09     0     51.99     37.11     30.80    10     54.72     39.78     30.90
 1455421802.19     0     52.11     37.22     30.92    10     54.70     39.77     30.99
 1455421802.30     0     52.09     37.21     30.90    10     54.72     39.78     30.88
 1455421802.40     0     52.05     37.18     30.91    10     54.77     39.83     30.89
 1455421802.50     0     52.09     37.21     31.01    10     54.77     39.82     30.92
 1455421802.60     0     52.02     37.14     31.00    10     54.77     39.83     30.90
 1455421802.70     0     52.03     37.15     31.00    10     54.82     39.87     30.82
 1455421802.80     0     52.01     37.12     30.92    10     54.83     39.89     30.80
 1455421802.90     0     52.06     37.18     30.99    10     54.82     39.87     30.83
 1455421803.00     0     52.08     37.19     30.92    10     54.79     39.84     31.00
 1455421803.10     0     52.09     37.21     30.91    10     54.76     39.82     31.00
 1455421803.20     0     52.08     37.20     30.89    10     54.78     39.83     30.82
 1455421803.30     0     52.02     37.14     30.60    10     54.75     39.82     30.71
 1455421803.40     0     52.04     37.16     31.22    10     54.77     39.83     30.53
 1455421803.50     0     52.05     37.17     30.82    10     54.81     39.87     31.01
 1455421803.60     0     52.08     37.20     30.81    10     54.84     39.90     30.82
 1455421803.70     0     52.05     37.18     30.91    10     54.77     39.83     30.90
 1455421803.80     0     52.09     37.21     30.90    10     54.79     39.84     30.73
 1455421803.90     0     52.05     37.17     30.83    10     54.77     39.83     30.91
 1455421804.00     0     51.99     37.12     30.90    10     54.78     39.83     30.91
 1455421804.10     0     52.00     37.12     30.92    10     54.79     39.85     31.01
 1455421804.20     0     52.10     37.22     31.03    10     54.80     39.85     30.74
 1455421804.30     0     52.08     37.20     31.00    10     54.74     39.80     30.82
 1455421804.40     0     52.08     37.20     30.92    10     54.79     39.85     31.01
 1455421804.50     0     52.06     37.18     31.02    10     54.80     39.86     30.83
 1455421804.60     0     52.04     37.16     30.81    10     54.76     39.82     30.80
 1455421804.70     0     52.02     37.14     31.00    10     54.80     39.86     31.02
 1455421804.80     0     52.11     37.23     30.91    10     54.78     39.83     31.00
 1455421804.90     0     52.05     37.17     30.91    10     54.77     39.82     30.92
 1455421805.00     0     52.02     37.14     30.92    10     54.78     39.84     31.01
 1455421805.10     0     52.07     37.19     30.91    10     54.77     39.83     31.02
 1455421805.20     0     52.09     37.21     31.01    10     54.75     39.82     30.72
 1455421805.30     0     52.07     37.19     30.52    10     54.81     39.86     30.73
 1455421805.40     0     53.06     38.66     27.90    10     56.03     41.71     26.56
 1455421805.50     0     52.23     37.34     30.90    10     54.84     39.90     30.99
 1455421805.60     0     51.98     37.10     30.90    10     54.73     39.80     30.88
 1455421805.70     0     52.09     37.20     31.01    10     54.76     39.82     30.92
 1455421805.80     0     52.08     37.20     30.83    10     54.78     39.84     30.91
 1455421805.90     0     52.06     37.18     31.01    10     54.72     39.79     30.90
 1455421806.00     0     52.06     37.17     30.99    10     54.73     39.79     31.00
 1455421806.10     0     52.06     37.16     31.01    10     54.90     39.96     30.93
 1455421806.21     0     51.54     36.81     30.59    10     54.79     39.85     31.01
 1455421806.31     0     52.05     37.55     30.80    10     54.74     39.80     30.81
 1455421806.41     0     52.50     37.09     31.22    10     54.75     39.81     31.00
 1455421806.51     0     52.05     37.17     30.90    10     54.78     39.84     31.02
 1455421806.61     0     52.10     37.22     30.72    10     54.75     39.81     31.02
 1455421806.71     0     52.04     37.15     30.92    10     54.76     39.82     30.72
 1455421806.81     0     51.98     37.10     30.82    10     54.76     39.82     30.91
 1455421806.91     0     51.50     36.77     30.51    10     54.82     39.87     30.91
 1455421807.01     0     52.02     37.14     30.93    10     54.79     39.84     31.01
 1455421807.11     0     52.04     37.15     31.01    10     54.76     39.82     31.01
 1455421807.21     0     52.03     37.15     30.90    10     54.79     39.84     30.51
 1455421807.31     0     52.05     37.16     30.83    10     54.78     39.84     31.23
 1455421807.41     0     52.02     37.14     30.91    10     54.78     39.83     30.91
 1455421807.51     0     52.06     37.18     30.91    10     54.72     39.78     30.91
 1455421807.61     0     52.04     37.16     30.91    10     54.74     39.80     31.01
 1455421807.71     0     52.05     37.17     30.91    10     54.76     39.82     31.00
 1455421807.81     0     52.06     37.17     31.01    10     54.78     39.84     30.73
 1455421807.91     0     52.03     37.14     30.82    10     54.79     39.85     31.01
 1455421808.01     0     52.03     37.15     30.92    10     54.76     39.81     30.92
 1455421808.11     0     52.04     37.16     30.91    10     54.23     39.44     30.60
 1455421808.21     0     52.02     37.15     30.91    10     55.32     40.23     31.22
 1455421808.31     0     52.08     37.20     31.02    10     54.25     39.45     30.62
 1455421808.41     0     52.06     37.18     30.91    10     54.73     39.79     30.91
 1455421808.51     0     52.07     37.19     31.00    10     54.73     39.78     30.91
 1455421808.61     0     52.04     37.16     31.00    10     54.74     39.80     31.01
 1455421808.71     0     51.98     37.11     30.90    10     54.74     39.80     31.00
 1455421808.81     0     52.05     37.17     30.73    10     54.76     39.82     30.64
 1455421808.91     0     52.04     37.16     31.01    10     54.74     39.81     30.91
 1455421809.01     0     52.04     37.16     31.00    10     54.75     39.80     30.92
 1455421809.11     0     52.05     37.16     30.92    10     54.72     39.79     30.91
 1455421809.21     0     52.07     37.18     30.83    10     54.75     39.81     30.73
 1455421809.31     0     52.05     37.17     30.82    10     54.73     39.79     30.92
 1455421809.41     0     51.80     37.03     29.88    10     54.70     39.77     30.64
 1455421809.51     0     51.93     37.15     29.90    10     54.99     40.25     29.35
 1455421809.61     0     53.61     38.79     30.22    10     55.02     40.14     30.20
 1455421809.71     0     53.70     39.05     29.03    10     56.14     41.28     29.99
 1455421809.81     0     53.75     38.91     30.38    10     56.57     41.78     29.74
 1455421809.92     0     54.08     39.22     30.62    10     57.73     43.00     29.31
 1455421810.02     0     54.17     39.31     30.63    10     57.37     42.70     28.41
 1455421810.12     0     54.15     39.29     30.74    10     58.58     43.79     29.65
 1455421810.22     0     54.30     39.51     30.22    10     58.99     44.29     28.79
 1455421810.32     0     54.26     39.62     28.66    10     59.30     44.70     28.14
 1455421810.42     0     54.83     40.25     27.81    10     60.09     45.90     25.07
 1455421810.52     0     56.49     42.20     26.12    10     60.11     46.44     21.58
 1455421810.62     0     55.96     43.18     15.14    10     59.35     46.33     17.42
 1455421810.72     0     55.97     43.70     10.45    10     59.94     47.07     14.77
 1455421810.82     0     34.47     22.10     11.59    10     35.95     23.53     11.49
