         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455421547.49     0     51.49     36.61     30.70    10     54.51     39.58     30.77
 1455421547.59     0     51.51     36.63     30.91    10     54.55     39.62     30.80
 1455421547.69     0     51.49     36.62     30.81    10     54.54     39.61     30.78
 1455421547.79     0     51.49     36.61     30.80    10     54.53     39.59     30.87
 1455421547.89     0     51.48     36.61     30.89    10     54.51     39.58     30.68
 1455421547.99     0     51.47     36.60     30.70    10     54.51     39.58     30.78
 1455421548.09     0     51.49     36.61     30.89    10     54.52     39.59     30.79
 1455421548.19     0     51.48     36.61     30.79    10     54.53     39.60     30.79
 1455421548.29     0     51.47     36.60     30.90    10     54.53     39.60     30.87
 1455421548.39     0     51.47     36.60     30.80    10     54.53     39.60     30.78
 1455421548.49     0     51.49     36.61     30.89    10     54.50     39.58     30.67
 1455421548.59     0     51.50     36.62     30.61    10     54.53     39.60     30.78
 1455421548.69     0     51.50     36.63     30.89    10     54.53     39.61     30.59
 1455421548.79     0     51.48     36.61     30.90    10     54.52     39.59     30.88
 1455421548.89     0     51.47     36.60     30.79    10     54.53     39.60     30.87
 1455421548.99     0     52.58     38.01     28.68    10     55.57     41.26     26.43
 1455421549.09     0     52.08     37.29     30.12    10     54.99     40.12     30.19
 1455421549.19     0     51.49     36.61     30.71    10     54.54     39.60     30.78
 1455421549.29     0     51.49     36.61     30.91    10     54.57     39.63     30.40
 1455421549.39     0     51.48     36.61     30.80    10     54.55     39.61     30.82
 1455421549.49     0     51.49     36.61     30.80    10     54.55     39.61     30.89
 1455421549.59     0     51.48     36.60     30.89    10     53.98     39.20     30.37
 1455421549.69     0     51.49     36.60     30.89    10     54.54     39.61     30.69
 1455421549.79     0     51.50     36.62     30.91    10     54.54     39.60     30.80
 1455421549.89     0     51.52     36.64     30.63    10     54.54     39.61     30.79
 1455421549.99     0     51.51     36.64     30.79    10     54.51     39.58     30.59
 1455421550.09     0     51.49     36.62     30.80    10     54.52     39.59     30.88
 1455421550.19     0     51.49     36.60     30.91    10     54.54     39.61     30.88
 1455421550.29     0     51.48     36.61     30.80    10     54.50     39.57     30.69
 1455421550.39     0     51.48     36.60     30.80    10     54.49     39.56     30.86
 1455421550.49     0     51.51     36.63     30.89    10     54.52     39.59     30.78
 1455421550.59     0     51.54     36.65     30.62    10     54.51     39.58     30.78
 1455421550.69     0     51.48     36.61     30.70    10     54.53     39.59     30.88
 1455421550.79     0     51.49     36.62     30.79    10     54.57     39.64     30.60
 1455421550.89     0     51.50     36.62     30.79    10     54.59     39.66     30.90
 1455421550.99     0     51.55     36.67     30.78    10     54.60     39.67     30.72
 1455421551.10     0     51.62     36.75     30.87    10     54.62     39.69     30.83
 1455421551.20     0     51.69     36.80     30.94    10     54.63     39.69     30.84
 1455421551.30     0     51.61     36.72     30.95    10     54.64     39.71     30.62
 1455421551.40     0     51.69     36.79     30.77    10     54.63     39.69     30.96
 1455421551.50     0     51.65     36.76     30.78    10     54.64     39.70     30.84
 1455421551.60     0     51.61     36.72     30.76    10     54.67     39.73     30.86
 1455421551.70     0     51.12     36.38     30.56    10     54.63     39.68     30.76
 1455421551.80     0     52.17     37.14     31.20    10     54.65     39.73     30.82
 1455421551.90     0     53.04     38.51     28.46    10     56.00     41.73     25.96
 1455421552.00     0     51.76     36.86     30.87    10     54.71     39.77     30.97
 1455421552.10     0     51.18     36.44     30.66    10     54.69     39.76     30.85
 1455421552.20     0     52.18     37.14     31.28    10     54.74     39.81     30.86
 1455421552.30     0     51.68     36.79     30.67    10     54.78     39.84     30.89
 1455421552.40     0     51.65     36.76     31.29    10     54.81     39.87     30.97
 1455421552.50     0     51.66     36.77     30.49    10     54.90     39.95     30.81
 1455421552.60     0     51.70     36.81     31.21    10     54.85     39.90     30.90
 1455421552.70     0     51.78     36.89     30.99    10     54.87     39.93     30.79
 1455421552.80     0     51.75     36.85     30.80    10     54.87     39.93     30.91
 1455421552.90     0     51.70     36.81     30.89    10     54.86     39.92     30.98
 1455421553.00     0     51.74     36.83     31.00    10     54.87     39.92     31.00
 1455421553.10     0     51.71     36.81     30.82    10     54.88     39.92     30.92
 1455421553.20     0     51.70     36.81     30.88    10     54.87     39.92     31.00
 1455421553.30     0     51.69     36.80     30.89    10     54.86     39.91     31.01
 1455421553.40     0     51.70     36.81     30.89    10     54.89     39.94     30.91
 1455421553.50     0     51.72     36.82     30.99    10     54.89     39.94     30.70
 1455421553.60     0     51.76     36.87     30.99    10     54.89     39.94     31.13
 1455421553.70     0     51.75     36.87     30.81    10     54.88     39.92     31.01
 1455421553.80     0     51.76     36.86     31.00    10     54.89     39.94     31.01
 1455421553.90     0     51.79     36.89     30.74    10     54.90     39.94     31.03
 1455421554.00     0     51.83     36.94     30.90    10     54.89     39.93     30.92
 1455421554.10     0     51.83     36.92     30.93    10     54.86     39.90     30.92
 1455421554.20     0     51.79     36.89     30.91    10     54.84     39.90     31.00
 1455421554.30     0     51.78     36.88     30.71    10     54.87     39.92     31.01
 1455421554.40     0     51.76     36.87     30.91    10     54.89     39.93     31.01
 1455421554.50     0     51.78     36.88     30.90    10     54.86     39.91     31.01
 1455421554.60     0     51.79     36.89     31.01    10     54.88     39.92     30.72
 1455421554.71     0     51.75     36.86     30.90    10     54.86     39.91     31.00
 1455421554.81     0     51.80     36.91     31.00    10     54.85     39.91     30.50
 1455421554.91     0     51.82     36.93     31.00    10     54.85     39.90     31.21
 1455421555.01     0     51.74     36.85     31.00    10     54.89     39.93     30.93
 1455421555.11     0     51.74     36.84     31.01    10     54.88     39.93     31.01
 1455421555.21     0     51.73     36.84     30.91    10     54.87     39.92     30.72
 1455421555.31     0     51.78     36.88     30.92    10     54.85     39.91     30.81
 1455421555.41     0     51.73     36.84     30.88    10     54.89     39.93     30.91
 1455421555.51     0     51.79     36.89     30.85    10     54.86     39.91     31.01
 1455421555.61     0     53.10     38.56     28.48    10     55.97     41.71     26.06
 1455421555.71     0     51.95     37.05     30.70    10     54.89     39.93     31.01
 1455421555.81     0     51.77     36.88     30.88    10     54.85     39.90     30.92
 1455421555.91     0     51.82     36.92     31.00    10     54.87     39.92     31.01
 1455421556.01     0     51.81     36.92     30.90    10     54.85     39.90     30.81
 1455421556.11     0     51.80     36.91     30.81    10     54.88     39.92     31.01
 1455421556.21     0     51.79     36.89     31.01    10     54.85     39.90     30.99
 1455421556.31     0     51.79     36.89     30.82    10     54.94     39.98     30.92
 1455421556.41     0     51.87     36.97     31.02    10     54.89     39.93     31.03
 1455421556.51     0     51.82     36.92     30.81    10     54.88     39.92     31.02
 1455421556.61     0     51.85     36.95     30.91    10     54.86     39.91     30.91
 1455421556.71     0     51.85     36.95     30.90    10     54.86     39.91     31.00
 1455421556.81     0     51.82     36.92     30.91    10     54.86     39.91     31.00
 1455421556.91     0     51.76     36.87     30.71    10     54.88     39.93     30.92
 1455421557.01     0     51.81     36.91     30.91    10     54.89     39.93     30.82
 1455421557.11     0     51.86     36.96     30.92    10     54.88     39.93     31.03
 1455421557.21     0     51.99     37.09     30.91    10     54.88     39.93     31.00
 1455421557.31     0     51.94     37.04     30.92    10     54.85     39.90     30.91
 1455421557.41     0     51.84     36.95     30.91    10     54.87     39.92     30.90
 1455421557.51     0     51.96     37.06     30.82    10     54.87     39.92     30.92
 1455421557.61     0     51.84     36.95     30.71    10     54.88     39.93     30.92
 1455421557.71     0     51.75     36.86     30.81    10     54.90     39.94     31.01
 1455421557.81     0     51.74     36.84     30.91    10     54.88     39.93     31.01
 1455421557.91     0     51.75     36.85     31.01    10     54.90     39.94     30.92
 1455421558.01     0     51.81     36.91     31.00    10     54.87     39.92     30.81
 1455421558.11     0     51.77     36.88     30.82    10     54.88     39.93     30.73
 1455421558.21     0     51.83     36.93     31.00    10     54.88     39.93     31.01
 1455421558.32     0     51.83     36.93     31.00    10     54.87     39.91     30.91
 1455421558.42     0     51.71     36.82     31.00    10     54.87     39.92     30.82
 1455421558.52     0     51.77     36.88     30.91    10     54.88     39.93     30.83
 1455421558.62     0     51.83     36.94     31.01    10     54.86     39.91     30.82
 1455421558.72     0     51.82     36.93     30.81    10     54.87     39.92     31.01
 1455421558.82     0     51.87     36.97     30.81    10     54.87     39.92     30.72
 1455421558.92     0     51.78     36.89     30.72    10     54.83     39.88     30.92
 1455421559.02     0     51.76     36.86     31.00    10     54.85     39.90     31.01
 1455421559.12     0     51.76     36.87     31.01    10     54.83     39.88     30.91
 1455421559.22     0     51.68     36.80     30.88    10     54.79     39.86     30.79
 1455421559.32     0     51.76     36.86     30.91    10     54.89     39.93     31.02
 1455421559.42     0     51.75     36.86     31.00    10     54.84     39.90     30.94
 1455421559.52     0     51.77     36.88     30.92    10     54.78     39.90     30.18
 1455421559.62     0     51.79     36.89     30.83    10     54.72     39.93     29.30
 1455421559.72     0     51.80     36.90     31.01    10     56.28     41.59     28.71
 1455421559.82     0     51.93     37.05     30.73    10     56.69     41.76     30.72
 1455421559.92     0     51.94     37.25     28.90    10     56.64     41.79     29.93
 1455421560.02     0     52.58     37.94     28.15    10     56.90     42.15     29.24
 1455421560.12     0     54.90     40.20     29.35    10     57.56     42.75     29.96
 1455421560.22     0     55.48     40.92     28.12    10     57.39     42.52     30.19
 1455421560.32     0     56.16     41.68     27.54    10     57.46     42.73     28.83
 1455421560.42     0     56.59     42.40     25.84    10     57.48     42.93     28.24
 1455421560.52     0     56.58     42.53     24.83    10     58.80     44.16     28.47
 1455421560.62     0     56.88     42.76     25.07    10     59.52     45.12     26.54
 1455421560.72     0     55.93     42.95     17.18    10     60.05     46.20     22.78
 1455421560.82     0     56.25     43.34     16.11    10     60.32     46.96     18.98
 1455421560.92     0     56.23     43.31     16.15    10     60.15     47.27     14.64
 1455421561.02     0     56.25     43.34     16.09    10     59.88     47.55     10.58
 1455421561.12     0     56.29     43.38     16.00    10     59.27     47.06     10.13
 1455421561.22     0     55.40     42.62     14.42    10     58.85     46.51     10.26
