         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455390516.12     0     51.49     36.62     30.77    10     54.48     39.54     30.91
 1455390516.22     0     51.50     36.61     30.87    10     54.47     39.52     30.92
 1455390516.32     0     51.49     36.60     30.78    10     54.72     39.77     30.74
 1455390516.42     0     51.47     36.60     30.58    10     54.48     39.54     30.82
 1455390516.52     0     51.49     36.61     30.88    10     54.45     39.51     30.91
 1455390516.62     0     51.51     36.63     30.89    10     54.52     39.57     30.84
 1455390516.72     0     51.50     36.62     30.79    10     54.45     39.50     30.93
 1455390516.82     0     51.48     36.60     30.78    10     54.50     39.55     30.83
 1455390516.92     0     51.48     36.60     30.88    10     54.49     39.55     30.62
 1455390517.02     0     51.47     36.59     30.79    10     54.65     39.71     30.92
 1455390517.12     0     51.43     36.56     30.87    10     54.52     39.57     30.91
 1455390517.22     0     51.50     36.62     30.78    10     54.53     39.57     30.94
 1455390517.32     0     51.49     36.61     30.87    10     54.55     39.61     30.92
 1455390517.42     0     51.49     36.61     30.87    10     54.48     39.53     30.73
 1455390517.52     0     51.95     37.57     28.10    10     55.41     40.95     27.46
 1455390517.62     0     52.16     37.38     30.11    10     54.84     39.99     30.22
 1455390517.72     0     51.52     36.64     30.87    10     53.99     39.19     30.60
 1455390517.82     0     51.46     36.59     30.86    10     54.67     39.73     30.81
 1455390517.92     0     51.49     36.61     30.87    10     54.72     39.77     30.92
 1455390518.02     0     51.52     36.64     30.88    10     54.62     39.67     30.73
 1455390518.12     0     51.52     36.63     30.77    10     54.69     39.74     30.43
 1455390518.22     0     51.48     36.61     30.56    10     54.62     39.67     31.13
 1455390518.32     0     51.52     36.63     30.91    10     54.72     39.76     30.74
 1455390518.42     0     51.56     36.68     30.59    10     54.56     39.60     30.94
 1455390518.52     0     51.52     36.64     30.69    10     54.55     39.60     30.82
 1455390518.62     0     51.46     36.59     30.87    10     54.65     39.70     30.82
 1455390518.72     0     51.50     36.62     30.88    10     54.67     39.72     30.72
 1455390518.82     0     51.50     36.62     30.68    10     54.64     39.70     30.63
 1455390518.92     0     51.47     36.60     30.67    10     54.58     39.63     30.93
 1455390519.02     0     51.49     36.61     30.78    10     54.59     39.64     30.83
 1455390519.12     0     51.52     36.64     30.88    10     54.60     39.65     30.92
 1455390519.22     0     51.49     36.61     30.78    10     54.62     39.67     30.82
 1455390519.32     0     51.50     36.61     30.87    10     54.55     39.61     30.82
 1455390519.42     0     51.51     36.63     30.68    10     54.51     39.57     30.92
 1455390519.53     0     51.52     36.64     30.68    10     54.53     39.58     30.61
 1455390519.63     0     51.50     36.62     30.88    10     54.56     39.61     30.95
 1455390519.73     0     52.65     38.15     27.90    10     55.65     41.24     26.90
 1455390519.83     0     52.00     37.17     30.42    10     55.05     40.14     30.48
 1455390519.93     0     51.51     36.62     30.86    10     54.09     39.29     30.43
 1455390520.03     0     51.49     36.60     30.87    10     54.57     39.62     30.93
 1455390520.13     0     51.49     36.60     30.88    10     54.66     39.70     30.92
 1455390520.23     0     51.52     36.64     30.78    10     54.59     39.64     30.84
 1455390520.33     0     51.49     36.60     30.69    10     54.63     39.68     30.92
 1455390520.43     0     51.49     36.61     30.69    10     54.52     39.57     30.92
 1455390520.53     0     51.47     36.59     30.79    10     54.59     39.64     30.90
 1455390520.63     0     50.97     36.24     30.37    10     54.42     39.47     30.91
 1455390520.73     0     51.47     36.95     30.86    10     54.49     39.55     30.91
 1455390520.83     0     51.50     36.25     30.99    10     54.49     39.54     30.93
 1455390520.93     0     51.50     36.62     30.58    10     54.47     39.52     30.74
 1455390521.03     0     51.48     36.60     30.79    10     54.48     39.53     30.81
 1455390521.13     0     51.46     36.58     30.86    10     54.59     39.64     30.92
 1455390521.23     0     51.49     36.61     30.68    10     54.62     39.67     30.83
 1455390521.33     0     51.50     36.62     30.87    10     54.66     39.71     30.92
 1455390521.43     0     51.48     36.60     30.77    10     54.69     39.74     30.73
 1455390521.53     0     51.51     36.63     30.78    10     54.71     39.75     30.75
 1455390521.63     0     51.54     36.66     30.78    10     54.70     39.75     30.73
 1455390521.73     0     51.57     36.68     30.92    10     54.71     39.77     30.82
 1455390521.83     0     51.59     36.70     30.93    10     54.62     39.68     30.82
 1455390521.93     0     51.62     36.73     30.76    10     54.66     39.71     30.81
 1455390522.03     0     51.61     36.72     30.86    10     54.64     39.69     30.82
 1455390522.13     0     51.61     36.71     30.75    10     54.70     39.75     30.93
 1455390522.23     0     51.59     36.71     30.93    10     54.72     39.78     30.77
 1455390522.33     0     51.63     36.74     30.96    10     54.82     39.86     30.87
 1455390522.43     0     51.63     36.74     30.97    10     54.79     39.84     30.98
 1455390522.53     0     51.40     36.58     30.39    10     54.47     39.58     30.74
 1455390522.63     0     53.03     38.56     27.95    10     55.98     41.58     26.69
 1455390522.73     0     51.71     36.82     30.92    10     54.88     39.92     30.81
 1455390522.83     0     51.66     36.77     30.85    10     54.77     39.81     30.99
 1455390522.93     0     51.66     36.77     30.95    10     54.72     39.76     30.90
 1455390523.03     0     51.67     36.77     30.89    10     54.78     39.81     30.83
 1455390523.13     0     51.65     36.76     30.98    10     54.74     39.78     31.00
 1455390523.23     0     51.65     36.76     30.96    10     54.78     39.82     30.79
 1455390523.33     0     51.67     36.78     30.97    10     54.81     39.85     30.83
 1455390523.44     0     51.70     36.80     30.78    10     54.82     39.86     30.93
 1455390523.54     0     51.81     36.91     30.89    10     54.71     39.75     31.00
 1455390523.64     0     51.81     36.91     30.89    10     54.70     39.73     30.83
 1455390523.74     0     51.83     36.93     30.72    10     54.67     39.70     30.52
 1455390523.84     0     51.81     36.91     30.90    10     54.20     39.39     31.33
 1455390523.94     0     51.81     36.91     30.99    10     54.78     39.82     30.61
 1455390524.04     0     51.81     36.91     30.91    10     54.66     39.70     30.82
 1455390524.14     0     51.87     36.96     30.73    10     54.69     39.72     31.02
 1455390524.24     0     51.86     36.96     30.81    10     54.71     39.75     31.00
 1455390524.34     0     51.84     36.94     30.91    10     54.69     39.73     30.99
 1455390524.44     0     51.84     36.94     30.63    10     54.65     39.68     31.01
 1455390524.54     0     51.77     36.90     30.61    10     54.61     39.65     31.01
 1455390524.64     0     51.79     36.90     30.92    10     54.67     39.71     30.91
 1455390524.74     0     51.81     36.90     30.92    10     54.65     39.68     30.92
 1455390524.84     0     51.85     36.94     31.01    10     54.63     39.66     30.93
 1455390524.94     0     51.81     36.91     31.00    10     54.73     39.76     31.01
 1455390525.04     0     51.84     36.93     31.01    10     54.74     39.77     30.92
 1455390525.14     0     51.82     36.91     30.91    10     54.87     39.90     30.74
 1455390525.24     0     51.82     36.91     30.81    10     54.78     39.81     30.92
 1455390525.34     0     51.83     36.93     31.02    10     54.84     39.88     31.01
 1455390525.44     0     51.83     36.92     31.01    10     54.80     39.83     31.01
 1455390525.54     0     51.84     36.93     30.89    10     54.88     39.91     30.96
 1455390525.64     0     51.86     36.96     30.82    10     54.88     39.92     30.98
 1455390525.74     0     51.79     36.89     30.89    10     54.76     39.79     30.91
 1455390525.84     0     51.77     36.88     30.88    10     54.54     39.58     30.82
 1455390525.94     0     51.82     36.92     31.00    10     54.68     39.72     30.72
 1455390526.04     0     51.81     36.91     30.82    10     54.71     39.74     31.24
 1455390526.14     0     51.81     36.90     31.01    10     54.77     39.81     30.92
 1455390526.24     0     51.79     36.90     30.81    10     54.57     39.61     30.82
 1455390526.34     0     53.04     38.58     27.83    10     55.83     41.45     26.80
 1455390526.44     0     51.94     37.03     30.90    10     54.82     39.85     31.02
 1455390526.54     0     51.78     36.89     30.99    10     54.66     39.70     30.91
 1455390526.64     0     51.84     36.93     31.01    10     54.71     39.75     30.98
 1455390526.74     0     51.84     36.94     30.82    10     54.85     39.89     30.93
 1455390526.84     0     51.84     36.94     30.91    10     54.80     39.84     31.02
 1455390526.94     0     51.84     36.93     30.91    10     54.83     39.87     31.00
 1455390527.04     0     51.82     36.92     30.99    10     54.83     39.86     30.93
 1455390527.14     0     51.31     36.55     30.61    10     54.78     39.81     30.93
 1455390527.24     0     51.85     36.94     30.90    10     54.21     39.39     30.62
 1455390527.35     0     51.87     36.96     30.82    10     54.88     39.91     31.02
 1455390527.45     0     51.81     36.91     30.91    10     54.81     39.85     30.91
 1455390527.55     0     51.81     36.91     30.72    10     54.77     39.81     31.01
 1455390527.65     0     51.80     36.90     30.91    10     54.75     39.79     30.91
 1455390527.75     0     51.83     36.92     30.92    10     54.86     39.90     31.00
 1455390527.85     0     51.84     36.94     30.92    10     54.90     39.94     30.64
 1455390527.95     0     51.82     36.92     30.92    10     54.75     39.80     30.82
 1455390528.05     0     51.82     36.92     30.99    10     54.86     39.90     31.00
 1455390528.15     0     51.81     36.91     30.99    10     54.79     39.83     30.82
 1455390528.25     0     51.85     36.95     31.00    10     54.84     39.88     31.01
 1455390528.35     0     51.83     36.93     31.00    10     54.81     39.85     30.81
 1455390528.45     0     51.84     36.93     30.91    10     54.80     39.83     30.92
 1455390528.55     0     51.84     36.93     30.92    10     54.88     39.92     30.92
 1455390528.65     0     51.83     36.93     30.90    10     54.88     39.92     30.82
 1455390528.75     0     51.83     36.93     31.01    10     54.86     39.89     31.01
 1455390528.85     0     51.80     36.90     30.92    10     54.82     39.86     30.91
 1455390528.95     0     51.82     36.92     30.90    10     54.83     39.87     30.91
 1455390529.05     0     51.83     36.92     31.01    10     54.92     39.96     30.81
 1455390529.15     0     51.83     36.93     30.91    10     54.90     39.94     31.01
 1455390529.25     0     51.85     36.95     30.92    10     54.88     39.92     30.92
 1455390529.35     0     51.84     36.94     31.01    10     54.92     39.96     30.83
 1455390529.45     0     51.83     36.93     30.91    10     54.88     39.92     30.92
 1455390529.55     0     51.81     36.91     31.01    10     54.87     39.91     31.01
 1455390529.65     0     51.82     36.92     30.72    10     54.84     39.88     31.01
 1455390529.75     0     51.80     36.90     30.81    10     54.79     39.83     30.83
 1455390529.85     0     51.83     36.93     30.91    10     54.67     39.71     31.00
 1455390529.95     0     51.84     36.94     31.01    10     54.75     39.79     31.01
 1455390530.05     0     51.84     36.93     30.92    10     54.81     39.84     30.93
 1455390530.15     0     51.82     36.92     30.73    10     54.75     39.79     30.81
 1455390530.25     0     51.82     36.97     30.47    10     54.75     39.79     30.92
 1455390530.35     0     51.74     36.96     29.68    10     54.75     39.79     31.01
 1455390530.45     0     52.39     37.71     28.69    10     54.81     39.85     30.90
 1455390530.55     0     54.41     39.73     29.08    10     54.76     39.80     30.92
 1455390530.65     0     55.67     41.33     26.83    10     54.81     39.84     30.93
 1455390530.75     0     55.48     40.75     29.74    10     55.43     40.73     29.12
 1455390530.85     0     55.52     40.78     29.75    10     55.16     40.36     29.76
 1455390530.95     0     55.50     40.77     29.56    10     54.56     39.69     29.73
 1455390531.05     0     55.50     40.76     29.77    10     54.89     40.05     29.70
 1455390531.15     0     55.53     40.83     29.43    10     56.36     41.68     28.14
 1455390531.26     0     56.06     41.62     27.30    10     58.63     44.07     27.12
 1455390531.36     0     56.57     42.23     26.53    10     60.09     46.38     21.42
 1455390531.46     0     56.08     41.95     26.49    10     59.11     46.28     15.88
 1455390531.56     0     56.80     43.10     21.41    10     59.71     46.74     15.93
 1455390531.66     0     56.26     43.60     13.20    10     59.75     46.78     16.02
 1455390531.76     0     55.95     43.66     10.50    10     59.97     47.06     15.03
 1455390531.86     0     36.24     23.86     11.20    10     37.87     25.44     11.70
