         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455426880.45     0     51.69     36.83     30.80    10     54.88     39.42     30.89
 1455426880.55     0     51.75     36.89     30.80    10     54.36     39.44     30.57
 1455426880.65     0     51.77     36.90     30.82    10     53.80     39.03     30.79
 1455426880.75     0     51.74     36.87     30.62    10     54.36     39.44     30.78
 1455426880.85     0     51.72     36.84     30.91    10     54.40     39.48     30.88
 1455426880.95     0     51.70     36.83     30.81    10     54.40     39.48     30.86
 1455426881.05     0     51.15     36.43     30.50    10     54.40     39.48     30.79
 1455426881.15     0     51.56     36.69     30.81    10     54.37     39.45     30.79
 1455426881.25     0     51.61     36.74     30.80    10     54.36     39.44     30.87
 1455426881.35     0     51.73     36.86     30.53    10     54.41     39.49     30.88
 1455426881.45     0     51.75     36.88     30.71    10     54.43     39.51     30.69
 1455426881.55     0     51.71     36.84     30.49    10     54.37     39.45     30.78
 1455426881.65     0     51.67     36.80     31.02    10     54.36     39.44     30.78
 1455426881.76     0     51.73     36.85     30.71    10     54.38     39.45     30.70
 1455426881.86     0     51.77     36.89     30.91    10     54.40     39.47     30.79
 1455426881.96     0     51.80     36.92     30.81    10     54.40     39.48     30.89
 1455426882.06     0     51.77     36.89     30.81    10     54.38     39.46     30.58
 1455426882.16     0     51.76     36.89     30.80    10     54.45     39.52     30.91
 1455426882.26     0     51.72     36.84     30.81    10     54.51     39.57     30.84
 1455426882.36     0     51.74     36.87     30.80    10     54.47     39.54     30.94
 1455426882.46     0     51.87     37.00     30.90    10     54.54     39.61     30.95
 1455426882.56     0     51.89     37.02     30.85    10     54.50     39.58     30.84
 1455426882.66     0     51.89     37.01     30.76    10     54.50     39.57     30.76
 1455426882.76     0     51.96     37.08     30.97    10     54.48     39.55     30.77
 1455426882.86     0     51.84     36.96     30.97    10     54.46     39.54     30.85
 1455426882.96     0     51.84     36.96     30.96    10     54.53     39.60     30.96
 1455426883.06     0     51.91     37.03     30.87    10     54.53     39.60     30.95
 1455426883.16     0     53.03     38.73     26.61    10     55.72     41.59     24.95
 1455426883.26     0     51.88     37.00     30.98    10     54.54     39.61     30.87
 1455426883.36     0     51.79     36.91     30.90    10     54.52     39.59     30.96
 1455426883.46     0     51.83     36.94     30.89    10     54.55     39.61     30.97
 1455426883.56     0     51.87     36.99     30.98    10     54.55     39.62     30.87
 1455426883.66     0     51.80     36.92     30.89    10     54.58     39.65     30.66
 1455426883.76     0     51.86     36.99     30.87    10     54.60     39.66     31.20
 1455426883.86     0     51.87     36.99     30.87    10     54.62     39.68     30.80
 1455426883.96     0     51.91     37.02     30.90    10     54.69     39.75     31.01
 1455426884.06     0     51.89     37.01     30.99    10     54.69     39.74     30.91
 1455426884.16     0     51.84     36.96     31.00    10     54.65     39.72     30.88
 1455426884.26     0     51.90     37.01     30.82    10     54.71     39.76     30.80
 1455426884.36     0     51.87     36.99     30.99    10     54.69     39.75     30.82
 1455426884.46     0     51.84     36.96     30.81    10     54.70     39.77     30.81
 1455426884.56     0     51.80     36.92     30.89    10     54.71     39.77     30.82
 1455426884.66     0     51.87     36.99     30.98    10     54.68     39.74     30.81
 1455426884.76     0     51.91     37.02     31.01    10     54.72     39.77     31.02
 1455426884.86     0     51.76     36.88     30.99    10     54.69     39.75     30.90
 1455426884.96     0     51.92     37.03     30.89    10     54.69     39.75     30.82
 1455426885.06     0     51.93     37.04     30.82    10     54.67     39.73     30.91
 1455426885.16     0     51.88     37.00     30.99    10     54.65     39.72     31.00
 1455426885.26     0     51.94     37.06     30.81    10     54.66     39.72     30.91
 1455426885.36     0     51.82     36.94     30.63    10     54.69     39.75     30.91
 1455426885.46     0     51.83     36.95     31.00    10     54.68     39.74     30.82
 1455426885.57     0     51.82     36.93     30.90    10     54.70     39.75     30.92
 1455426885.67     0     51.95     37.07     30.90    10     54.67     39.73     31.01
 1455426885.77     0     51.94     37.05     30.92    10     54.16     39.36     30.74
 1455426885.87     0     51.99     37.09     30.82    10     55.28     40.17     30.93
 1455426885.97     0     51.98     37.08     30.92    10     54.70     39.75     30.83
 1455426886.07     0     51.99     37.10     30.82    10     54.69     39.75     30.92
 1455426886.17     0     52.01     37.12     30.91    10     54.71     39.76     30.93
 1455426886.27     0     52.01     37.12     31.01    10     54.71     39.77     30.92
 1455426886.37     0     52.01     37.11     30.82    10     54.14     39.35     30.50
 1455426886.47     0     52.00     37.10     30.84    10     55.25     40.16     30.91
 1455426886.57     0     51.91     37.02     30.73    10     54.13     39.34     31.00
 1455426886.67     0     51.93     37.03     30.92    10     54.69     39.75     31.01
 1455426886.77     0     51.91     37.02     30.50    10     54.71     39.77     30.83
 1455426886.87     0     52.43     38.27     26.62    10     55.72     41.58     25.18
 1455426886.97     0     52.39     37.35     31.00    10     54.69     39.75     31.01
 1455426887.07     0     51.83     36.94     31.21    10     54.63     39.70     30.70
 1455426887.17     0     51.25     36.51     30.59    10     54.69     39.75     30.91
 1455426887.27     0     52.34     37.30     31.21    10     54.70     39.76     30.92
 1455426887.37     0     51.24     36.50     30.59    10     54.70     39.76     30.91
 1455426887.47     0     52.27     37.23     30.83    10     55.26     40.17     30.82
 1455426887.57     0     51.24     36.49     30.60    10     54.69     39.75     31.32
 1455426887.67     0     52.36     37.32     31.12    10     54.14     39.75     30.70
 1455426887.77     0     51.79     36.90     30.91    10     54.68     39.34     30.82
 1455426887.87     0     51.83     36.94     31.00    10     55.24     40.15     30.82
 1455426887.97     0     51.43     36.70     30.58    10     54.16     39.37     31.01
 1455426888.07     0     52.41     37.36     31.13    10     54.71     39.77     31.02
 1455426888.17     0     51.38     36.63     30.41    10     54.69     39.75     31.02
 1455426888.27     0     51.76     36.87     30.90    10     54.71     39.76     31.01
 1455426888.37     0     52.33     37.29     31.20    10     54.69     39.75     30.82
 1455426888.47     0     51.97     37.08     31.01    10     54.70     39.76     31.00
 1455426888.57     0     51.32     36.95     30.60    10     55.23     40.14     31.11
 1455426888.67     0     52.40     36.99     30.82    10     54.16     39.36     30.61
 1455426888.77     0     51.24     36.87     30.90    10     54.66     39.73     30.90
 1455426888.87     0     52.28     36.88     31.21    10     54.69     39.75     30.81
 1455426888.97     0     51.29     36.54     30.70    10     54.71     39.77     31.02
 1455426889.07     0     51.85     36.97     31.30    10     54.69     39.75     31.01
 1455426889.17     0     51.82     36.93     31.01    10     54.71     39.77     30.91
 1455426889.28     0     51.90     37.01     30.61    10     55.26     40.17     31.22
 1455426889.38     0     51.93     37.05     31.00    10     54.15     39.36     30.70
 1455426889.48     0     51.77     36.89     30.69    10     54.70     39.76     30.73
 1455426889.58     0     51.90     37.02     30.92    10     55.26     40.17     31.32
 1455426889.68     0     51.88     37.00     30.90    10     54.71     39.77     30.91
 1455426889.78     0     51.85     36.97     30.90    10     54.71     39.76     31.01
 1455426889.88     0     51.83     36.94     30.73    10     54.14     39.35     30.82
 1455426889.98     0     51.81     36.92     30.62    10     54.69     39.75     30.61
 1455426890.08     0     51.74     36.85     30.82    10     55.26     40.17     31.23
 1455426890.18     0     51.76     36.87     30.82    10     54.15     39.36     30.43
 1455426890.28     0     51.77     36.88     30.81    10     55.25     40.16     31.22
 1455426890.38     0     51.77     36.87     30.84    10     54.19     39.39     30.93
 1455426890.48     0     51.81     36.92     30.81    10     55.25     40.16     30.83
 1455426890.58     0     51.86     36.98     30.80    10     54.71     39.76     30.70
 1455426890.68     0     51.86     36.98     30.91    10     54.69     39.75     30.91
 1455426890.78     0     51.91     37.02     30.91    10     54.14     39.37     30.66
 1455426890.88     0     51.90     37.01     31.01    10     54.37     39.58     29.36
 1455426890.98     0     51.90     37.02     30.71    10     56.56     41.98     27.84
 1455426891.08     0     51.87     36.98     31.02    10     57.40     42.70     28.62
 1455426891.18     0     52.05     37.18     30.79    10     58.53     43.76     29.52
 1455426891.28     0     51.71     36.95     29.54    10     58.87     44.13     29.44
 1455426891.38     0     52.18     37.55     27.88    10     58.88     44.15     29.51
 1455426891.48     0     54.45     39.79     28.97    10     58.79     44.02     29.56
 1455426891.58     0     55.89     41.45     27.15    10     58.69     43.92     29.66
 1455426891.68     0     56.61     42.63     23.77    10     58.81     44.03     29.68
 1455426891.78     0     56.42     42.84     21.31    10     58.87     44.13     29.12
 1455426891.88     0     56.45     42.85     21.19    10     59.03     44.43     28.10
 1455426891.98     0     56.44     42.86     21.31    10     59.41     45.41     24.58
 1455426892.08     0     55.99     42.74     19.17    10     60.70     47.08     19.82
 1455426892.18     0     56.24     43.32     16.22    10     59.38     46.53     15.83
 1455426892.28     0     56.23     43.30     16.29    10     59.76     47.31     11.48
 1455426892.38     0     56.24     43.31     16.26    10     59.66     47.34     10.45
 1455426892.48     0     56.26     43.33     16.17    10     59.68     47.36     10.33
 1455426892.58     0     55.88     43.09     15.70    10     59.71     47.38     10.46
 1455426892.68     0     38.98     26.58     11.48    10     40.71     28.45     10.96
