         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455350917.61     0     31.95     17.39     28.76    10     26.73     13.60     17.19
 1455350917.71     0     31.66     17.23     28.43    10     25.84     12.96     15.93
 1455350917.81     0     31.91     17.37     28.74    10     26.48     13.42     16.92
 1455350917.91     0     31.79     17.28     28.57    10     26.18     13.19     16.12
 1455350918.01     0     31.69     17.24     28.54    10     26.13     13.18     16.26
 1455350918.11     0     31.67     17.22     28.55    10     25.82     12.89     15.54
 1455350918.21     0     31.92     17.36     28.79    10     25.94     13.06     16.08
 1455350918.32     0     31.66     17.23     28.51    10     26.85     13.73     17.54
 1455350918.42     0     32.00     17.41     28.65    10     25.91     12.95     15.43
 1455350918.52     0     31.84     17.34     28.57    10     26.21     13.22     16.53
 1455350918.62     0     31.76     17.28     28.62    10     26.34     13.33     16.60
 1455350918.72     0     31.89     17.36     28.53    10     26.07     13.11     16.13
 1455350918.83     0     31.54     17.16     28.32    10     25.61     12.79     15.73
 1455350918.93     0     31.81     17.31     28.66    10     26.23     13.23     16.59
 1455350919.03     0     31.93     17.38     28.58    10     26.23     13.21     16.51
 1455350919.13     0     31.78     17.27     28.57    10     26.24     13.24     16.52
 1455350919.23     0     31.63     17.22     28.48    10     25.66     12.82     15.59
 1455350919.33     0     31.76     17.30     28.59    10     26.61     13.49     17.06
 1455350919.44     0     31.98     17.42     28.77    10     26.15     13.22     16.41
 1455350919.54     0     31.69     17.44     28.77    10     26.55     13.44     16.99
 1455350919.64     0     30.50     16.42     23.21    10     25.93     13.11     15.57
 1455350919.74     0     31.91     18.37     21.26    10     28.45     15.89     13.10
 1455350919.84     0     31.83     17.37     28.57    10     26.67     14.10     13.41
 1455350919.94     0     31.75     17.29     28.59    10     26.03     13.14     15.75
 1455350920.04     0     31.75     17.28     28.61    10     26.20     13.17     16.28
 1455350920.15     0     31.94     17.38     28.70    10     26.44     13.42     17.13
 1455350920.25     0     31.69     17.26     28.16    10     25.96     13.04     16.18
 1455350920.35     0     32.08     17.47     29.05    10     26.06     13.06     16.10
 1455350920.45     0     31.59     17.20     28.45    10     26.43     13.37     16.78
 1455350920.55     0     31.88     17.35     28.71    10     26.09     13.18     16.54
 1455350920.65     0     31.98     17.42     28.77    10     25.61     12.76     15.78
 1455350920.75     0     31.68     17.24     28.52    10     26.47     13.38     16.54
 1455350920.86     0     31.66     17.23     28.53    10     26.70     13.62     17.44
 1455350920.96     0     32.11     17.49     28.90    10     26.81     13.65     17.44
 1455350921.06     0     31.59     17.21     28.41    10     26.24     13.30     16.55
 1455350921.16     0     32.00     17.41     28.83    10     25.56     12.73     15.15
 1455350921.26     0     31.69     17.24     28.47    10     26.20     13.20     16.34
 1455350921.36     0     31.92     17.38     28.65    10     26.25     13.24     16.46
 1455350921.46     0     31.66     17.23     28.43    10     26.44     13.39     16.97
 1455350921.56     0     31.94     17.36     28.81    10     27.02     13.80     17.94
 1455350921.67     0     31.63     17.18     28.53    10     26.05     13.10     16.38
 1455350921.77     0     31.76     17.29     28.41    10     26.50     13.46     16.98
 1455350921.87     0     31.74     17.27     28.60    10     26.34     13.32     16.62
 1455350921.97     0     31.74     17.26     28.59    10     25.69     12.97     15.78
 1455350922.07     0     31.86     17.31     28.55    10     26.71     13.48     17.26
 1455350922.17     0     31.64     17.20     28.52    10     26.15     13.19     16.29
 1455350922.27     0     32.08     17.46     28.89    10     25.90     12.93     15.87
 1455350922.38     0     31.62     17.21     28.47    10     25.97     13.08     16.12
 1455350922.48     0     31.88     17.35     28.71    10     26.39     13.35     16.76
 1455350922.58     0     31.67     17.23     28.44    10     25.94     13.03     16.07
 1455350922.68     0     32.09     17.47     28.90    10     26.47     13.38     16.77
 1455350922.78     0     31.62     17.21     28.27    10     26.18     13.23     16.66
 1455350922.88     0     31.77     17.29     28.52    10     26.00     13.05     16.23
 1455350922.98     0     31.35     17.05     27.18    10     26.15     13.20     16.38
 1455350923.08     0     30.70     17.52     18.43    10     28.49     15.74     14.57
 1455350923.18     0     32.04     17.63     27.93    10     27.24     14.66     13.19
 1455350923.28     0     31.70     17.25     28.56    10     25.93     13.13     15.45
 1455350923.39     0     31.87     17.56     28.78    10     26.36     13.27     16.41
 1455350923.49     0     32.07     17.26     28.46    10     26.20     13.20     16.52
 1455350923.59     0     31.57     17.17     28.45    10     26.08     13.15     16.31
 1455350923.69     0     31.75     17.29     28.49    10     26.27     13.28     16.68
 1455350923.79     0     31.96     17.39     28.71    10     26.32     13.27     16.50
 1455350923.90     0     31.69     17.24     28.55    10     26.07     13.12     16.25
 1455350924.00     0     31.68     17.39     28.74    10     26.15     13.13     16.32
 1455350924.10     0     31.91     17.19     28.30    10     26.17     13.22     16.64
 1455350924.20     0     31.61     17.18     28.43    10     26.22     13.24     16.53
 1455350924.30     0     31.94     17.35     28.73    10     25.90     12.94     15.81
 1455350924.40     0     31.57     17.18     28.45    10     26.36     13.30     16.46
 1455350924.50     0     31.92     17.36     28.60    10     26.38     13.39     17.00
 1455350924.61     0     31.59     17.18     28.20    10     25.59     12.75     15.38
 1455350924.71     0     31.93     17.34     28.84    10     26.85     13.68     17.57
 1455350924.81     0     31.60     17.19     28.31    10     26.20     13.22     16.53
 1455350924.91     0     31.75     17.45     28.79    10     26.33     13.26     16.49
 1455350925.01     0     32.05     17.23     28.59    10     26.24     13.23     16.56
 1455350925.11     0     31.68     17.21     28.58    10     26.26     13.26     16.59
 1455350925.21     0     31.70     17.24     28.57    10     26.11     13.16     16.57
 1455350925.31     0     31.65     17.20     28.36    10     26.56     13.52     17.52
 1455350925.42     0     32.00     17.43     28.61    10     25.84     12.87     15.55
 1455350925.52     0     31.76     17.29     28.42    10     26.23     13.26     16.75
 1455350925.62     0     31.91     17.37     28.52    10     26.49     13.41     16.91
 1455350925.72     0     31.65     17.22     28.41    10     25.81     12.93     15.79
 1455350925.82     0     31.66     17.22     28.52    10     25.96     13.05     16.27
 1455350925.92     0     31.96     17.43     28.72    10     26.52     13.43     16.95
 1455350926.02     0     31.71     17.26     28.48    10     25.96     13.04     16.17
 1455350926.13     0     31.99     17.40     28.77    10     26.70     13.58     17.17
 1455350926.23     0     31.85     17.33     28.61    10     26.20     13.21     16.19
 1455350926.33     0     31.63     17.20     28.55    10     25.96     13.05     16.15
 1455350926.43     0     31.73     17.26     28.53    10     25.73     12.89     15.72
 1455350926.53     0     31.94     17.38     28.76    10     26.41     13.36     16.53
 1455350926.63     0     31.61     17.21     28.48    10     26.46     13.39     16.81
 1455350926.74     0     32.02     17.44     28.73    10     25.81     12.92     15.74
 1455350926.84     0     31.74     17.30     28.47    10     26.38     13.40     17.03
 1455350926.94     0     31.92     17.39     28.75    10     26.21     13.21     16.13
 1455350927.04     0     32.03     17.47     28.72    10     25.91     13.00     16.04
 1455350927.14     0     31.68     17.24     28.45    10     26.86     13.70     17.50
 1455350927.24     0     31.82     17.33     28.67    10     26.27     13.28     16.65
 1455350927.34     0     31.99     17.45     28.74    10     26.02     13.05     16.10
 1455350927.45     0     31.92     18.21     22.95    10     26.62     13.86     14.84
 1455350927.55     0     32.08     17.86     26.54    10     29.15     16.56     13.45
 1455350927.65     0     32.14     17.57     28.83    10     26.26     13.43     14.74
 1455350927.75     0     31.76     17.31     28.58    10     25.74     12.88     15.57
 1455350927.85     0     31.79     17.32     28.51    10     26.41     13.52     17.08
 1455350927.95     0     31.91     17.39     28.56    10     26.42     13.26     16.71
 1455350928.06     0     31.99     17.46     28.39    10     26.08     13.09     16.26
 1455350928.16     0     31.94     17.41     28.94    10     26.48     13.42     17.00
 1455350928.26     0     31.62     17.22     28.41    10     26.25     13.23     16.38
 1455350928.36     0     32.09     17.49     28.89    10     25.86     12.96     16.02
 1455350928.46     0     31.66     17.22     28.58    10     26.37     13.38     17.03
 1455350928.56     0     31.93     17.38     28.61    10     26.45     13.38     16.87
 1455350928.67     0     31.57     17.18     28.37    10     25.66     12.96     15.71
 1455350928.77     0     31.92     17.39     28.76    10     26.46     13.27     16.81
 1455350928.87     0     31.86     17.36     28.59    10     26.13     13.15     16.36
 1455350928.97     0     31.89     17.37     28.56    10     26.17     13.17     16.12
 1455350929.07     0     31.99     17.45     28.80    10     25.97     13.00     15.61
 1455350929.18     0     31.61     17.19     28.45    10     26.01     13.10     16.25
 1455350929.28     0     31.86     17.30     28.71    10     26.26     13.24     16.56
 1455350929.38     0     31.53     17.12     28.51    10     26.09     13.15     16.35
 1455350929.48     0     31.98     17.38     28.89    10     26.03     13.05     16.17
 1455350929.58     0     31.76     17.27     28.67    10     26.25     13.24     16.60
 1455350929.68     0     31.55     17.16     28.38    10     26.10     13.19     16.56
 1455350929.79     0     31.89     17.33     28.72    10     26.10     13.08     16.07
 1455350929.89     0     31.69     17.21     28.56    10     26.24     13.26     16.65
 1455350929.99     0     31.92     17.36     28.80    10     26.44     13.39     16.87
 1455350930.09     0     31.63     17.19     28.47    10     25.88     12.97     15.94
 1455350930.19     0     31.69     17.23     28.53    10     26.64     13.58     17.51
 1455350930.29     0     32.01     17.42     28.78    10     26.49     13.37     16.61
 1455350930.39     0     31.68     17.22     28.61    10     25.49     12.70     15.13
 1455350930.49     0     31.89     17.37     28.65    10     26.25     13.24     16.39
 1455350930.60     0     31.89     17.36     28.65    10     26.32     13.29     16.41
 1455350930.70     0     31.85     17.33     28.74    10     26.17     13.17     16.40
 1455350930.80     0     31.61     17.20     28.52    10     25.67     12.84     15.83
 1455350930.90     0     31.89     17.34     28.80    10     26.57     13.46     16.98
 1455350931.00     0     31.69     17.25     28.58    10     26.39     13.37     16.98
 1455350931.10     0     32.09     17.47     28.89    10     25.68     12.83     15.76
 1455350931.21     0     31.64     17.23     28.40    10     26.45     13.38     16.72
 1455350931.31     0     31.97     17.42     28.81    10     26.46     13.39     16.78
 1455350931.41     0     31.70     17.28     28.55    10     25.66     12.82     15.60
 1455350931.51     0     32.11     17.49     28.82    10     26.59     13.47     17.06
 1455350931.61     0     31.53     17.32     28.63    10     26.13     13.22     16.57
 1455350931.71     0     31.87     17.17     28.39    10     26.08     13.09     16.17
 1455350931.82     0     31.90     17.38     28.74    10     26.61     13.51     17.01
 1455350931.92     0     32.02     17.45     28.83    10     26.25     13.23     16.43
 1455350932.02     0     31.62     17.20     28.53    10     25.80     12.93     15.75
 1455350932.12     0     31.72     17.25     28.44    10     25.94     13.03     16.15
 1455350932.22     0     31.93     17.39     28.76    10     26.34     13.30     16.74
 1455350932.32     0     31.73     17.27     28.52    10     26.28     13.27     16.61
 1455350932.43     0     32.13     17.52     28.91    10     26.19     13.15     16.30
 1455350932.53     0     31.63     17.22     28.50    10     26.03     13.14     16.44
 1455350932.63     0     31.96     17.40     28.83    10     26.60     13.47     16.95
 1455350932.73     0     31.78     17.32     28.53    10     25.75     12.89     15.91
 1455350932.83     0     32.03     17.47     28.80    10     26.22     13.21     16.44
 1455350932.93     0     31.83     17.32     28.62    10     26.37     13.34     16.56
 1455350933.04     0     31.69     17.26     28.56    10     26.02     13.09     16.24
 1455350933.14     0     32.06     18.02     25.27    10     25.63     12.87     14.89
 1455350933.24     0     32.13     18.19     24.23    10     29.17     16.54     13.65
 1455350933.34     0     31.88     17.41     28.64    10     26.12     13.55     13.20
 1455350933.44     0     31.97     17.41     28.83    10     26.14     13.18     15.90
 1455350933.54     0     31.58     17.18     28.40    10     26.25     13.28     16.74
 1455350933.64     0     32.06     17.45     28.90    10     26.07     13.07     16.24
 1455350933.75     0     31.60     17.40     28.56    10     26.25     13.31     16.78
 1455350933.85     0     32.00     17.25     28.51    10     26.42     13.33     16.72
 1455350933.95     0     31.71     17.26     28.60    10     26.12     13.19     16.47
 1455350934.05     0     31.76     17.43     28.87    10     26.48     13.44     17.14
 1455350934.15     0     31.76     17.28     28.65    10     26.14     13.16     16.38
 1455350934.26     0     31.89     17.21     28.73    10     27.05     13.86     17.90
 1455350934.36     0     31.90     17.36     28.49    10     25.85     12.90     15.79
 1455350934.46     0     31.71     17.24     28.63    10     26.05     13.13     16.21
 1455350934.56     0     31.94     17.36     28.87    10     26.33     13.27     16.52
 1455350934.66     0     31.72     17.27     28.59    10     26.22     13.24     16.55
 1455350934.76     0     31.76     17.28     28.57    10     25.70     12.84     15.68
 1455350934.86     0     31.93     17.35     28.65    10     26.73     13.58     17.37
 1455350934.97     0     31.57     17.16     28.31    10     25.95     13.07     16.02
 1455350935.07     0     32.01     17.43     28.84    10     26.25     13.21     16.37
 1455350935.17     0     31.98     17.42     28.82    10     27.04     13.83     17.88
 1455350935.27     0     31.78     17.28     28.67    10     26.50     13.43     17.00
 1455350935.37     0     31.60     17.18     28.55    10     26.52     13.48     16.95
 1455350935.47     0     31.71     17.24     28.55    10     25.61     12.78     15.54
 1455350935.58     0     31.88     17.33     28.80    10     26.60     13.51     17.10
 1455350935.68     0     31.65     17.23     28.54    10     26.30     13.31     16.68
 1455350935.78     0     32.08     17.46     28.90    10     25.94     12.97     15.92
 1455350935.88     0     31.59     17.19     28.50    10     25.99     13.09     16.33
 1455350935.98     0     31.95     17.38     28.74    10     26.22     13.20     16.25
 1455350936.08     0     31.66     17.42     28.82    10     26.40     13.34     16.86
 1455350936.18     0     31.99     17.28     28.19    10     26.36     13.37     16.90
 1455350936.29     0     32.04     17.61     27.69    10     26.37     13.32     16.61
 1455350936.39     0     31.98     17.76     26.27    10     25.79     12.91     15.91
 1455350936.49     0     27.38     14.09     18.35    10     26.54     13.43     16.90
 1455350936.59     0     25.60     12.79     15.60    10     26.22     13.24     16.67
 1455350936.69     0     25.38     12.65     14.90    10     25.89     12.99     16.07
 1455350936.79     0     25.85     13.02     15.23    10     26.35     13.31     16.62
 1455350936.89     0     25.19     12.54     14.62    10     26.06     13.13     16.15
 1455350937.00     0     25.86     13.08     14.74    10     26.16     13.16     16.42
 1455350937.10     0     25.89     13.05     14.88    10     26.18     13.13     16.33
 1455350937.20     0     25.74     13.00     14.87    10     26.25     13.25     16.57
 1455350937.30     0     25.56     12.83     14.68    10     26.18     13.26     16.46
 1455350937.40     0     25.74     13.00     14.76    10     26.16     13.13     16.27
 1455350937.50     0     25.69     12.96     14.73    10     26.91     13.76     17.81
 1455350937.60     0     25.29     12.64     14.05    10     25.81     12.91     15.66
 1455350937.70     0     25.45     12.80     14.25    10     26.59     13.55     17.32
 1455350937.80     0     25.68     12.98     14.51    10     26.28     13.27     16.41
 1455350937.91     0     28.79     15.70     17.04    10     26.10     13.25     16.59
 1455350938.01     0     26.06     13.37     14.45    10     26.75     13.46     17.16
 1455350938.11     0     25.62     13.01     14.10    10     26.00     13.07     16.35
 1455350938.21     0     27.56     14.62     16.00    10     27.35     14.06     18.30
 1455350938.31     0     25.71     13.10     13.94    10     25.72     12.85     15.74
 1455350938.41     0     25.30     12.73     13.42    10     26.53     13.47     17.17
 1455350938.51     0     25.27     12.74     13.22    10     26.36     13.33     16.79
 1455350938.61     0     26.12     13.55     13.68    10     26.01     13.08     16.11
 1455350938.72     0     29.13     16.42     14.97    10     26.66     13.58     17.23
 1455350938.82     0     32.15     19.28     16.36    10     25.88     12.96     15.86
 1455350938.92     0     32.55     19.71     15.23    10     26.13     13.12     15.97
 1455350939.02     0     30.40     17.92     12.77    10     26.03     13.10     16.22
 1455350939.12     0     31.90     19.62     11.23    10     26.20     13.24     16.32
 1455350939.22     0     31.77     19.56     10.46    10     26.08     13.13     16.35
 1455350939.32     0     32.00     19.70     10.44    10     25.94     12.98     16.00
 1455350939.43     0     31.73     19.56     10.45    10     26.25     13.28     16.70
 1455350939.53     0     31.81     19.59     10.48    10     26.39     13.36     16.88
 1455350939.63     0     32.05     19.74     10.47    10     26.16     13.14     16.20
 1455350939.73     0     31.69     19.51     10.49    10     25.75     12.90     15.86
 1455350939.83     0     31.76     19.55     10.32    10     26.17     13.21     16.44
 1455350939.93     0     31.88     19.64     10.47    10     26.34     13.31     16.63
 1455350940.03     0     32.14     19.79     10.56    10     26.14     13.18     16.71
 1455350940.14     0     31.77     19.56     10.46    10     26.54     13.43     16.67
 1455350940.24     0     31.73     19.55     10.31    10     26.03     13.09     16.30
 1455350940.34     0     31.98     19.70     10.41    10     26.79     13.64     17.36
 1455350940.44     0     31.85     19.62     10.54    10     26.21     13.22     16.55
 1455350940.54     0     31.83     19.59     10.50    10     25.75     12.90     15.38
 1455350940.64     0     31.93     19.67     10.48    10     28.96     16.29     14.00
 1455350940.74     0     31.82     19.59     10.39    10     26.70     14.15     13.30
 1455350940.84     0     31.81     19.58     10.59    10     26.20     13.29     16.00
 1455350940.94     0     31.84     19.62     10.56    10     25.68     12.80     15.58
 1455350941.04     0     31.81     19.59     10.44    10     26.89     13.70     17.48
 1455350941.15     0     31.81     19.58     10.47    10     26.02     13.13     16.37
 1455350941.25     0     32.11     19.76     10.53    10     26.28     13.22     16.57
 1455350941.35     0     31.79     19.58     10.43    10     26.70     13.61     17.32
 1455350941.45     0     31.74     19.57     10.34    10     25.75     12.89     15.79
 1455350941.55     0     31.94     19.67     10.41    10     26.67     13.56     17.16
 1455350941.65     0     32.02     19.72     10.53    10     26.22     13.18     16.45
 1455350941.75     0     31.77     19.56     10.57    10     25.95     13.02     16.06
 1455350941.85     0     31.88     19.63     10.61    10     25.69     12.82     15.54
 1455350941.96     0     31.87     19.64     10.43    10     26.48     13.42     17.03
 1455350942.06     0     31.99     19.70     10.47    10     26.49     13.40     16.85
 1455350942.16     0     31.65     19.50     10.64    10     25.56     12.76     15.30
 1455350942.26     0     32.11     19.77     10.76    10     26.44     13.33     16.70
 1455350942.36     0     31.71     19.52     10.58    10     26.54     13.49     17.29
 1455350942.46     0     31.87     19.64     10.73    10     26.23     13.23     16.54
 1455350942.56     0     32.11     19.78     10.74    10     26.40     13.30     16.67
 1455350942.67     0     31.85     19.60     10.59    10     26.10     13.17     16.67
 1455350942.77     0     31.84     19.60     10.77    10     26.63     13.48     17.05
 1455350942.87     0     31.94     19.67     10.80    10     26.42     13.35     16.81
 1455350942.97     0     31.89     19.65     10.68    10     25.95     12.99     15.94
 1455350943.07     0     31.88     19.64     10.64    10     26.58     13.51     17.24
 1455350943.17     0     31.85     19.61     10.58    10     26.08     13.11     16.09
 1455350943.27     0     31.85     19.60     10.73    10     25.99     13.03     16.06
 1455350943.37     0     31.90     19.65     10.84    10     26.41     13.37     16.97
 1455350943.47     0     31.87     19.63     10.76    10     26.25     13.25     16.62
 1455350943.57     0     31.89     19.63     10.81    10     26.04     13.04     16.07
 1455350943.68     0     31.79     19.56     10.58    10     26.40     13.37     16.98
 1455350943.78     0     31.71     19.51     10.44    10     26.53     13.46     17.21
 1455350943.88     0     32.13     19.79     10.63    10     26.22     13.15     16.38
 1455350943.98     0     31.75     19.56     10.44    10     26.38     13.37     16.98
 1455350944.08     0     31.80     19.59     10.47    10     26.13     13.15     16.33
 1455350944.18     0     31.79     19.58     10.33    10     26.16     13.19     16.65
 1455350944.28     0     31.75     19.54     10.56    10     26.25     13.26     16.73
 1455350944.38     0     31.78     19.76     10.47    10     26.03     13.07     16.18
 1455350944.48     0     32.12     19.59     10.68    10     26.38     13.29     16.64
 1455350944.59     0     31.78     19.57     10.53    10     26.32     13.32     16.79
 1455350944.69     0     31.68     19.50     10.53    10     25.96     13.04     16.13
 1455350944.79     0     31.82     19.59     10.66    10     25.73     12.85     15.62
 1455350944.89     0     31.80     19.77     10.37    10     26.21     13.34     16.70
 1455350944.99     0     32.14     19.60     10.35    10     26.48     13.24     16.62
 1455350945.09     0     31.73     19.54     10.43    10     25.76     12.88     15.80
 1455350945.19     0     31.76     19.55     10.36    10     26.68     13.60     17.65
 1455350945.29     0     31.79     19.58     10.49    10     26.11     13.12     16.42
 1455350945.39     0     31.82     19.59     10.45    10     26.28     13.28     16.92
 1455350945.50     0     31.88     19.64     10.57    10     26.70     13.55     17.29
 1455350945.60     0     32.15     19.81     10.49    10     26.03     13.09     16.43
 1455350945.70     0     31.73     19.53     10.51    10     26.57     13.45     17.09
 1455350945.80     0     31.81     19.58     10.59    10     26.06     13.08     16.28
 1455350945.90     0     31.79     19.57     10.53    10     26.12     13.15     16.61
 1455350946.00     0     31.75     19.56     10.53    10     26.46     13.43     17.07
 1455350946.10     0     31.81     19.59     10.58    10     25.80     12.90     15.97
 1455350946.20     0     32.03     19.73     10.50    10     26.60     13.47     16.90
 1455350946.30     0     31.81     19.59     10.41    10     26.40     13.38     16.87
 1455350946.41     0     31.78     19.56     10.50    10     25.61     12.74     15.53
 1455350946.51     0     32.16     19.82     10.61    10     26.28     13.42     16.88
 1455350946.61     0     31.63     19.48     10.35    10     26.11     13.01     16.07
 1455350946.71     0     31.78     19.57     10.40    10     26.17     13.18     16.51
 1455350946.81     0     32.12     19.78     10.60    10     26.06     13.12     16.25
 1455350946.91     0     31.72     19.53     10.45    10     26.43     13.35     16.80
 1455350947.01     0     31.80     19.60     10.42    10     26.18     13.21     16.40
 1455350947.11     0     31.77     19.56     10.55    10     25.80     12.92     15.94
 1455350947.22     0     31.93     19.66     10.42    10     26.50     13.42     16.92
 1455350947.32     0     32.02     19.72     10.46    10     26.40     13.50     17.15
 1455350947.42     0     31.70     19.52     10.52    10     26.21     13.07     16.34
 1455350947.52     0     32.01     19.73     10.46    10     26.72     13.57     17.23
 1455350947.62     0     31.70     19.51     10.52    10     25.89     12.99     16.09
 1455350947.73     0     31.73     19.53     10.55    10     26.21     13.24     16.54
 1455350947.83     0     32.13     19.78     10.45    10     26.68     13.52     17.10
 1455350947.93     0     31.74     19.56     10.49    10     25.98     13.06     16.17
 1455350948.03     0     31.73     19.74     10.55    10     26.76     13.67     17.64
 1455350948.13     0     32.09     19.56     10.40    10     25.64     12.77     15.32
 1455350948.23     0     31.80     19.57     10.43    10     26.54     13.41     16.85
 1455350948.33     0     31.81     19.59     10.57    10     26.40     13.38     17.01
 1455350948.43     0     31.82     19.62     10.45    10     25.82     12.92     15.92
 1455350948.54     0     31.81     19.78     10.45    10     26.06     13.11     16.47
 1455350948.64     0     32.02     19.53     10.40    10     26.60     13.48     17.04
 1455350948.74     0     31.76     19.56     10.27    10     26.01     13.07     16.24
 1455350948.84     0     31.85     19.62     10.42    10     26.22     13.23     16.68
 1455350948.94     0     32.07     19.77     10.51    10     26.68     13.54     17.29
 1455350949.04     0     31.77     19.56     10.49    10     25.76     12.86     15.85
 1455350949.14     0     31.85     19.61     10.46    10     26.43     13.40     17.01
 1455350949.24     0     31.82     19.58     10.57    10     26.49     13.42     16.98
 1455350949.34     0     31.78     19.57     10.54    10     25.96     13.04     16.30
 1455350949.45     0     32.11     19.79     10.57    10     26.47     13.55     17.21
 1455350949.55     0     31.82     19.60     10.31    10     25.94     12.88     15.98
 1455350949.65     0     31.79     19.57     10.54    10     26.16     13.13     16.31
 1455350949.75     0     31.66     19.49     10.53    10     26.38     13.39     17.08
 1455350949.85     0     32.08     19.74     10.43    10     26.10     13.13     16.44
 1455350949.95     0     31.86     19.63     10.48    10     26.38     13.31     16.68
 1455350950.05     0     31.77     19.57     10.56    10     26.27     13.27     16.49
 1455350950.15     0     31.80     19.59     10.54    10     26.11     13.14     16.42
 1455350950.26     0     31.91     19.66     10.36    10     27.31     14.50     15.19
 1455350950.36     0     31.87     19.64     10.57    10     28.57     15.98     13.67
 1455350950.46     0     31.96     19.72     10.45    10     26.10     13.27     15.15
 1455350950.56     0     31.89     19.66     10.50    10     25.88     12.98     15.75
 1455350950.66     0     31.84     19.64     10.30    10     26.15     13.12     16.13
 1455350950.76     0     31.99     19.72     10.51    10     26.01     13.10     16.26
 1455350950.86     0     31.83     19.61     10.61    10     26.31     13.29     16.56
 1455350950.96     0     31.87     19.65     10.15    10     25.98     13.05     16.12
 1455350951.06     0     32.09     19.80     10.47    10     26.43     13.36     16.70
 1455350951.17     0     31.99     19.70     10.42    10     26.17     13.16     16.26
 1455350951.27     0     31.81     19.60     10.48    10     25.61     12.82     15.81
 1455350951.37     0     31.81     19.60     10.46    10     26.85     13.67     17.56
 1455350951.47     0     31.82     19.62     10.45    10     26.23     13.25     16.72
 1455350951.57     0     31.81     19.60     10.44    10     25.67     12.80     15.65
 1455350951.67     0     32.14     19.80     10.64    10     26.49     13.38     16.86
 1455350951.77     0     31.76     19.56     10.32    10     26.54     13.49     17.30
 1455350951.87     0     31.75     19.56     10.51    10     25.85     12.96     15.92
 1455350951.98     0     31.99     19.71     10.50    10     26.55     13.45     17.07
 1455350952.08     0     31.78     19.57     10.51    10     26.25     13.27     16.71
 1455350952.18     0     31.76     19.57     10.40    10     25.65     12.79     15.65
 1455350952.28     0     32.12     19.78     10.63    10     26.23     13.18     16.22
 1455350952.38     0     31.71     19.53     10.45    10     26.02     13.11     16.36
 1455350952.48     0     31.99     19.72     10.42    10     26.22     13.21     16.46
 1455350952.59     0     31.83     19.61     10.41    10     26.10     13.13     16.30
 1455350952.69     0     31.81     19.60     10.50    10     25.91     13.01     16.19
 1455350952.79     0     32.04     19.73     10.63    10     26.48     13.39     16.75
 1455350952.89     0     31.85     19.62     10.45    10     26.33     13.32     16.75
