         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455362515.39     0     39.62     24.83     30.44    10     39.75     24.94     30.22
 1455362515.49     0     39.39     24.60     30.30    10     38.71     24.05     29.66
 1455362515.59     0     39.70     24.91     30.24    10     39.79     24.97     30.32
 1455362515.69     0     39.56     24.89     29.56    10     39.52     24.90     28.87
 1455362515.79     0     39.89     25.92     24.38    10     39.46     25.66     22.73
 1455362515.89     0     39.45     24.68     30.32    10     39.35     24.53     30.19
 1455362515.99     0     39.37     24.59     30.21    10     39.83     25.02     30.13
 1455362516.09     0     39.51     24.73     30.42    10     40.09     25.28     30.25
 1455362516.19     0     39.40     24.62     30.33    10     39.81     24.99     30.33
 1455362516.29     0     39.48     24.70     30.32    10     39.43     24.62     30.19
 1455362516.39     0     39.48     24.70     30.14    10     39.73     24.92     30.31
 1455362516.49     0     39.38     24.61     30.31    10     39.82     25.00     30.23
 1455362516.59     0     39.40     24.62     30.41    10     39.77     24.95     30.23
 1455362516.69     0     39.27     24.50     30.31    10     39.37     24.56     29.88
 1455362516.79     0     39.58     24.80     30.34    10     39.25     24.43     30.48
 1455362516.89     0     39.37     24.58     30.42    10     39.90     25.07     30.16
 1455362516.99     0     39.46     24.68     30.32    10     39.46     24.66     30.27
 1455362517.09     0     39.36     24.58     30.42    10     39.73     24.92     30.23
 1455362517.19     0     39.43     24.65     30.42    10     39.35     24.53     30.28
 1455362517.29     0     39.61     24.83     30.43    10     39.64     24.83     30.30
 1455362517.39     0     39.67     25.20     27.99    10     39.55     25.18     26.86
 1455362517.49     0     39.46     25.29     25.56    10     39.44     25.39     24.50
 1455362517.59     0     39.09     24.47     30.03    10     39.70     24.88     30.12
 1455362517.69     0     39.92     24.99     30.63    10     39.76     24.95     30.11
 1455362517.79     0     39.46     24.68     30.21    10     39.42     24.61     30.29
 1455362517.89     0     39.38     24.60     30.31    10     40.11     25.29     30.35
 1455362517.99     0     39.34     24.55     30.40    10     40.13     25.31     30.15
 1455362518.09     0     39.21     24.57     30.12    10     39.85     25.03     30.14
 1455362518.20     0     39.35     24.57     30.40    10     39.36     24.55     30.26
 1455362518.30     0     39.49     24.71     30.23    10     39.44     24.62     30.29
 1455362518.40     0     39.43     24.64     30.32    10     39.14     24.33     30.08
 1455362518.50     0     39.42     24.63     30.43    10     39.67     24.85     30.31
 1455362518.60     0     39.43     24.65     30.42    10     39.78     24.96     30.22
 1455362518.70     0     39.47     24.68     30.42    10     39.55     24.74     30.20
 1455362518.80     0     39.46     24.69     30.22    10     39.39     24.59     30.09
 1455362518.90     0     39.33     24.54     30.32    10     39.60     24.79     30.21
 1455362519.00     0     39.51     24.72     30.43    10     39.89     25.07     30.33
 1455362519.10     0     39.48     24.70     30.42    10     38.90     24.24     29.99
 1455362519.20     0     39.52     24.75     30.42    10     39.79     24.96     30.33
 1455362519.30     0     39.39     24.61     30.32    10     39.22     24.41     30.27
 1455362519.40     0     39.37     24.59     30.41    10     39.76     24.94     30.24
 1455362519.50     0     39.51     24.73     30.14    10     39.43     24.62     30.07
 1455362519.60     0     39.60     25.21     27.27    10     39.70     25.42     26.24
 1455362519.70     0     39.74     25.48     26.53    10     39.49     25.34     25.34
 1455362519.80     0     39.36     24.59     30.25    10     39.42     24.60     30.20
 1455362519.90     0     39.44     24.66     30.32    10     39.52     24.70     30.10
 1455362520.00     0     39.42     24.63     30.42    10     39.59     24.77     30.21
 1455362520.10     0     39.53     24.74     30.44    10     39.52     24.70     30.32
 1455362520.20     0     39.70     24.92     30.23    10     39.48     24.67     30.10
 1455362520.30     0     39.35     24.57     30.32    10     39.23     24.42     30.16
 1455362520.40     0     39.52     24.74     30.31    10     39.43     24.62     30.00
 1455362520.50     0     39.36     24.58     30.38    10     39.51     24.69     30.29
 1455362520.60     0     39.63     24.84     30.46    10     39.50     24.69     30.28
 1455362520.70     0     39.34     24.56     29.92    10     39.82     25.00     30.23
 1455362520.80     0     39.50     24.71     30.64    10     39.37     24.56     30.10
 1455362520.90     0     39.36     24.57     30.31    10     39.82     25.00     30.33
 1455362521.00     0     39.55     24.75     30.44    10     39.57     24.75     30.20
 1455362521.10     0     39.33     24.54     30.41    10     39.46     24.64     30.30
 1455362521.20     0     39.54     24.75     30.24    10     39.53     24.71     30.31
 1455362521.30     0     39.47     24.68     30.23    10     39.44     24.63     30.28
 1455362521.40     0     39.57     24.78     30.44    10     39.37     24.56     30.19
 1455362521.50     0     39.84     25.05     30.06    10     39.32     24.51     30.29
 1455362521.60     0     39.41     24.63     30.72    10     39.80     24.98     30.23
 1455362521.70     0     39.54     24.76     30.33    10     39.30     24.49     30.27
 1455362521.80     0     38.99     24.36     30.01    10     39.86     25.04     30.33
 1455362521.90     0     39.84     24.91     30.70    10     39.30     24.49     30.19
 1455362522.01     0     39.44     24.65     30.41    10     39.57     24.76     30.19
 1455362522.11     0     39.45     24.68     30.33    10     39.74     24.92     30.32
 1455362522.21     0     39.36     24.58     30.15    10     39.70     24.88     30.25
 1455362522.31     0     39.47     24.68     30.46    10     39.54     24.72     30.31
 1455362522.41     0     39.09     24.45     30.36    10     39.25     24.44     30.21
 1455362522.51     0     40.28     26.26     23.54    10     39.16     25.94     20.97
 1455362522.61     0     39.69     24.92     30.26    10     39.39     24.34     30.06
 1455362522.71     0     38.99     24.35     30.07    10     39.25     24.44     30.20
 1455362522.81     0     39.53     24.73     30.48    10     39.50     24.68     30.33
 1455362522.91     0     39.55     24.75     30.51    10     39.56     24.74     30.36
 1455362523.01     0     39.46     24.68     30.38    10     39.83     25.01     30.35
 1455362523.11     0     39.68     24.88     30.23    10     39.56     24.74     30.26
 1455362523.21     0     39.37     24.58     30.47    10     39.17     24.36     30.22
 1455362523.31     0     39.43     24.64     30.38    10     39.65     24.83     30.27
 1455362523.41     0     39.49     24.69     30.42    10     39.51     24.69     30.27
 1455362523.51     0     39.52     24.72     30.30    10     39.48     24.67     30.16
 1455362523.61     0     39.43     24.64     30.38    10     39.77     24.95     30.40
 1455362523.71     0     39.44     24.65     30.20    10     39.30     24.49     30.34
 1455362523.81     0     39.46     24.67     30.50    10     39.19     24.37     30.05
 1455362523.91     0     39.50     24.71     30.51    10     39.26     24.45     30.22
 1455362524.01     0     39.52     24.73     30.50    10     39.28     24.47     30.32
 1455362524.11     0     39.41     24.62     30.51    10     39.26     24.44     30.15
 1455362524.21     0     39.61     24.82     30.22    10     39.48     24.66     30.35
 1455362524.31     0     39.53     24.73     30.32    10     39.25     24.43     30.26
 1455362524.41     0     39.45     24.67     30.49    10     39.26     24.45     30.33
 1455362524.51     0     39.51     24.73     30.22    10     39.24     24.43     30.23
 1455362524.61     0     39.83     24.89     30.71    10     39.24     24.44     30.05
 1455362524.71     0     39.48     24.68     30.09    10     39.37     24.55     30.25
 1455362524.81     0     39.07     24.42     30.32    10     39.25     24.44     30.24
 1455362524.91     0     39.48     24.68     30.51    10     39.28     24.46     30.04
 1455362525.01     0     39.47     24.68     30.40    10     39.37     24.56     30.47
 1455362525.11     0     39.83     24.90     30.79    10     39.26     24.46     30.31
 1455362525.21     0     39.07     24.43     30.10    10     39.27     24.45     30.35
 1455362525.31     0     39.87     24.93     30.61    10     39.34     24.53     30.25
 1455362525.41     0     39.45     24.67     30.47    10     39.23     24.42     30.14
 1455362525.52     0     39.48     24.69     30.49    10     39.25     24.45     30.33
 1455362525.62     0     39.50     24.71     30.50    10     39.24     24.43     30.33
 1455362525.72     0     39.48     24.68     30.41    10     39.32     24.51     30.15
 1455362525.82     0     39.61     24.81     30.34    10     39.46     24.64     30.35
 1455362525.92     0     39.52     24.73     30.50    10     39.28     24.47     30.35
 1455362526.02     0     39.12     24.47     30.21    10     39.24     24.43     30.25
 1455362526.12     0     40.04     25.10     30.62    10     39.27     24.46     30.34
 1455362526.22     0     39.84     25.96     23.75    10     39.30     25.68     21.47
 1455362526.32     0     39.70     24.91     30.28    10     39.33     24.53     30.17
 1455362526.42     0     39.48     24.69     30.19    10     39.28     24.48     30.14
 1455362526.52     0     39.53     24.74     30.70    10     39.24     24.44     30.22
 1455362526.62     0     39.54     24.75     30.41    10     39.34     24.52     30.26
 1455362526.72     0     39.49     24.69     30.52    10     39.34     24.52     30.27
 1455362526.82     0     39.50     24.71     30.41    10     39.28     24.47     30.33
 1455362526.92     0     39.48     24.69     30.50    10     39.31     24.51     30.25
 1455362527.02     0     39.53     24.74     30.30    10     39.43     24.61     30.26
 1455362527.12     0     39.50     24.71     30.52    10     39.31     24.50     30.35
 1455362527.22     0     39.55     24.77     30.49    10     39.25     24.45     30.22
 1455362527.32     0     39.58     24.79     30.42    10     39.28     24.48     30.33
 1455362527.42     0     39.50     24.71     30.49    10     39.29     24.48     30.25
 1455362527.52     0     39.55     24.75     30.52    10     39.40     24.58     30.26
 1455362527.62     0     39.51     24.71     30.41    10     39.19     24.39     30.23
 1455362527.72     0     39.51     24.72     30.42    10     39.24     24.43     30.23
 1455362527.82     0     39.57     24.78     30.41    10     39.19     24.38     30.24
 1455362527.92     0     39.49     24.70     30.49    10     39.26     24.45     30.24
 1455362528.02     0     39.56     24.76     30.41    10     39.52     24.71     30.37
 1455362528.12     0     39.56     24.76     30.42    10     39.29     24.48     30.27
 1455362528.22     0     39.51     24.72     30.39    10     39.23     24.43     30.33
 1455362528.32     0     39.53     24.73     30.52    10     39.29     24.47     30.25
 1455362528.42     0     39.49     24.69     30.52    10     39.30     24.49     30.25
 1455362528.52     0     39.45     24.67     30.40    10     39.28     24.47     30.33
 1455362528.62     0     39.43     24.64     30.40    10     39.25     24.44     30.32
 1455362528.72     0     39.47     24.67     30.51    10     39.42     24.61     30.26
 1455362528.82     0     39.46     24.67     30.41    10     39.41     24.84     30.35
 1455362528.92     0     39.60     24.81     30.41    10     39.68     24.49     30.64
 1455362529.03     0     39.47     24.67     30.41    10     39.24     24.44     30.24
 1455362529.13     0     39.48     24.69     30.50    10     39.43     24.61     30.28
 1455362529.23     0     39.54     24.74     30.52    10     38.86     24.20     30.05
 1455362529.33     0     39.48     24.68     30.33    10     39.77     24.81     30.36
 1455362529.43     0     39.51     24.71     30.42    10     38.91     24.25     30.35
 1455362529.53     0     39.05     24.40     29.92    10     39.30     24.49     30.23
 1455362529.63     0     39.95     25.01     30.71    10     39.24     24.43     30.33
 1455362529.73     0     39.56     24.76     30.43    10     39.28     24.47     30.35
 1455362529.83     0     39.53     24.73     30.51    10     39.25     24.45     30.14
 1455362529.93     0     39.46     24.67     30.41    10     39.22     24.42     30.24
 1455362530.03     0     39.42     24.63     30.50    10     39.30     24.49     30.34
 1455362530.13     0     39.50     24.70     30.42    10     39.52     24.71     30.27
 1455362530.23     0     39.48     24.69     30.31    10     39.31     24.51     30.25
 1455362530.33     0     39.46     24.67     30.41    10     39.78     25.15     29.08
 1455362530.43     0     39.48     24.68     30.37    10     39.32     24.51     30.14
 1455362530.53     0     39.87     25.13     29.92    10     39.32     24.50     30.36
 1455362530.63     0     39.29     24.62     30.12    10     39.43     24.66     29.86
 1455362530.73     0     39.93     24.99     30.72    10     39.75     25.04     29.57
 1455362530.83     0     39.59     24.79     30.53    10     39.57     24.75     30.39
 1455362530.93     0     39.46     24.66     30.52    10     39.31     24.50     30.26
 1455362531.03     0     39.44     24.86     29.66    10     39.30     24.57     29.50
 1455362531.13     0     39.80     25.13     29.40    10     39.34     24.66     28.78
 1455362531.23     0     39.59     24.87     29.58    10     39.84     25.15     29.09
 1455362531.33     0     39.80     25.14     28.86    10     40.05     25.30     29.85
 1455362531.43     0     39.83     25.20     28.94    10     39.51     24.78     29.74
 1455362531.53     0     39.39     24.75     29.18    10     39.27     24.67     28.31
 1455362531.63     0     39.59     24.93     29.35    10     39.46     24.84     28.80
 1455362531.73     0     39.57     25.03     28.31    10     39.36     24.88     27.52
 1455362531.83     0     39.64     25.20     27.81    10     39.37     25.01     27.07
 1455362531.93     0     39.74     25.39     26.94    10     39.36     25.04     26.84
 1455362532.03     0     39.74     25.65     25.29    10     39.47     25.17     26.46
 1455362532.13     0     39.56     25.55     24.71    10     39.39     25.32     24.85
 1455362532.23     0     39.83     25.89     23.81    10     38.89     25.10     23.62
 1455362532.33     0     39.17     26.22     17.05    10     39.57     25.70     23.14
 1455362532.43     0     39.28     26.59     13.98    10     39.11     25.99     17.60
 1455362532.53     0     38.98     26.70     10.70    10     39.05     26.35     14.19
 1455362532.63     0     39.06     26.80     10.64    10     38.90     26.21     14.06
 1455362532.73     0     39.36     27.10     10.51    10     38.81     26.12     14.16
 1455362532.83     0     39.12     26.85     10.59    10     38.59     26.03     13.94
 1455362532.93     0     38.56     26.42     10.42    10     38.98     26.29     13.92
 1455362533.03     0     39.15     26.89     10.60    10     38.86     26.17     14.17
 1455362533.13     0     38.96     26.70     10.41    10     38.89     26.20     13.88
 1455362533.23     0     39.21     26.94     10.48    10     39.09     26.40     14.10
 1455362533.33     0     38.94     26.67     10.40    10     39.27     26.55     14.18
 1455362533.43     0     36.67     24.52     10.54    10     36.65     24.28     12.08
