         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455395618.77     0     50.97     36.59     27.15    10     52.95     38.76     26.03
 1455395618.87     0     51.51     36.69     29.76    10     54.38     39.44     30.68
 1455395618.97     0     50.63     36.61     28.23    10     53.77     39.24     27.76
 1455395619.07     0     51.78     36.60     29.14    10     54.36     39.53     29.29
 1455395619.17     0     51.39     36.66     30.03    10     54.31     39.39     30.80
 1455395619.27     0     50.94     36.52     27.37    10     53.38     39.16     25.38
 1455395619.37     0     51.56     36.67     30.76    10     54.19     39.25     30.78
 1455395619.47     0     50.78     36.52     26.15    10     53.54     38.98     28.93
 1455395619.57     0     51.53     36.64     30.86    10     54.39     39.66     28.44
 1455395619.67     0     51.48     36.71     29.95    10     54.28     39.34     30.88
 1455395619.77     0     50.95     36.62     26.69    10     53.73     39.44     25.99
 1455395619.87     0     53.07     38.52     28.52    10     56.11     41.75     26.38
 1455395619.97     0     51.81     36.92     30.86    10     54.62     39.67     30.52
 1455395620.07     0     51.11     36.66     27.48    10     54.54     39.66     30.52
 1455395620.17     0     51.48     36.76     29.64    10     53.25     39.06     26.26
 1455395620.27     0     51.56     36.74     30.33    10     55.17     40.07     31.23
 1455395620.37     0     50.74     36.53     25.80    10     53.98     39.57     26.99
 1455395620.47     0     51.66     36.76     30.75    10     54.30     39.51     29.82
 1455395620.57     0     51.09     36.67     27.27    10     54.52     39.59     30.70
 1455395620.67     0     51.41     36.67     29.80    10     53.36     39.32     24.09
 1455395620.77     0     51.69     36.82     30.59    10     54.66     39.71     30.87
 1455395620.87     0     50.69     36.55     25.29    10     54.68     39.79     30.50
 1455395620.97     0     51.69     36.80     30.93    10     54.02     39.62     26.72
 1455395621.07     0     51.53     36.77     29.75    10     54.58     39.63     30.85
 1455395621.17     0     50.72     36.50     25.82    10     54.05     39.68     26.56
 1455395621.27     0     51.69     36.78     30.87    10     54.74     39.78     30.84
 1455395621.37     0     51.23     36.72     27.92    10     53.63     39.52     24.52
 1455395621.47     0     51.28     36.73     28.26    10     54.94     39.99     30.88
 1455395621.57     0     51.78     36.87     30.89    10     55.00     40.04     30.99
 1455395621.67     0     50.95     36.69     26.07    10     53.98     39.72     25.60
 1455395621.77     0     51.82     36.92     30.79    10     54.87     39.91     30.99
 1455395621.87     0     50.92     36.71     25.63    10     54.78     39.95     30.06
 1455395621.98     0     51.84     36.93     30.98    10     54.22     39.79     26.90
 1455395622.08     0     51.72     36.94     29.89    10     54.88     39.92     30.82
 1455395622.18     0     50.91     36.71     25.67    10     53.97     39.71     25.66
 1455395622.28     0     51.88     36.97     31.01    10     54.82     39.86     30.92
 1455395622.38     0     51.54     36.89     28.92    10     54.30     39.74     28.11
 1455395622.48     0     51.46     37.01     26.90    10     54.28     39.65     28.51
 1455395622.58     0     51.34     36.58     30.69    10     54.73     39.88     29.95
 1455395622.68     0     51.73     37.16     27.71    10     53.53     39.51     23.77
 1455395622.78     0     51.48     36.83     29.06    10     55.36     40.27     31.08
 1455395622.88     0     51.88     37.00     30.48    10     54.70     39.86     30.01
 1455395622.98     0     50.23     36.47     22.16    10     54.33     39.87     27.15
 1455395623.08     0     51.89     36.99     30.90    10     54.83     39.88     30.98
 1455395623.18     0     51.88     36.98     30.90    10     53.88     39.63     25.64
 1455395623.28     0     50.98     36.74     25.71    10     54.79     39.83     30.91
 1455395623.38     0     51.87     36.96     30.91    10     54.45     39.74     28.90
 1455395623.49     0     51.10     36.64     28.07    10     53.78     39.41     26.86
 1455395623.59     0     52.96     38.52     27.55    10     56.03     41.66     26.78
 1455395623.69     0     52.04     37.12     30.70    10     54.83     39.86     31.01
 1455395623.79     0     51.01     36.76     26.01    10     54.69     39.83     30.30
 1455395623.89     0     51.88     36.97     30.81    10     54.11     39.71     26.75
 1455395623.99     0     51.43     36.86     28.12    10     54.82     39.85     31.01
 1455395624.09     0     51.04     36.72     26.71    10     53.81     39.50     26.14
 1455395624.19     0     51.83     36.93     30.99    10     54.68     39.77     30.61
 1455395624.29     0     51.52     36.88     29.04    10     54.72     39.82     30.27
 1455395624.39     0     51.66     37.09     27.64    10     53.22     39.22     23.69
 1455395624.49     0     51.35     36.59     30.59    10     54.66     39.70     30.91
 1455395624.59     0     50.70     36.62     24.49    10     54.63     39.72     30.50
 1455395624.69     0     52.41     37.34     31.31    10     53.29     39.33     23.25
 1455395624.79     0     51.77     36.95     30.26    10     54.73     39.77     31.01
 1455395624.89     0     51.12     36.80     26.16    10     54.66     39.70     31.01
 1455395624.99     0     51.88     36.96     31.22    10     53.76     39.44     26.25
 1455395625.09     0     50.70     36.61     24.76    10     54.62     39.68     30.97
 1455395625.19     0     51.74     36.88     30.69    10     54.50     39.79     29.29
 1455395625.29     0     51.83     36.96     30.60    10     54.84     40.14     28.12
 1455395625.39     0     50.82     36.73     24.59    10     54.29     39.48     30.49
 1455395625.49     0     51.85     36.94     31.01    10     53.57     39.45     24.46
 1455395625.59     0     51.62     36.91     29.45    10     55.18     40.07     31.01
 1455395625.70     0     51.10     36.73     26.92    10     54.12     39.73     30.85
 1455395625.80     0     51.88     36.97     30.81    10     54.34     39.54     25.90
 1455395625.90     0     50.42     36.54     23.11    10     54.87     39.90     30.69
 1455395626.00     0     51.86     36.96     30.91    10     53.74     39.28     28.35
 1455395626.10     0     51.86     36.96     31.00    10     54.82     39.97     29.20
 1455395626.20     0     51.02     36.75     26.10    10     54.58     39.74     30.13
 1455395626.30     0     51.43     36.82     28.63    10     54.13     39.68     27.23
 1455395626.40     0     51.92     37.01     30.92    10     54.85     39.88     31.02
 1455395626.50     0     50.72     36.67     24.39    10     53.87     39.65     25.40
 1455395626.60     0     51.68     36.88     30.24    10     54.67     39.73     30.87
 1455395626.70     0     51.90     36.99     30.91    10     54.50     39.79     29.05
 1455395626.80     0     51.05     36.78     26.10    10     54.00     39.62     26.62
 1455395626.90     0     51.89     36.98     30.92    10     54.85     39.89     30.73
 1455395627.00     0     51.51     36.92     28.57    10     53.96     39.61     26.36
 1455395627.10     0     51.49     36.90     28.42    10-653103.89     39.86     30.65
 1455395627.20     0     51.64     36.92     29.56    10     54.01     39.65     26.39
 1455395627.30     0     50.92     36.66     26.13    10     54.47     39.76     29.16
 1455395627.40     0     51.86     36.96     30.82    10     54.69     39.74     31.00
 1455395627.50     0     51.19     36.81     27.04    10     53.90     39.65     25.59
 1455395627.60     0     51.79     36.94     30.56    10     54.89     40.04     30.21
 1455395627.70     0     51.70     37.13     27.53    10     55.59     40.79     29.88
 1455395627.80     0     51.11     36.74     27.28    10     53.52     39.37     25.14
 1455395627.90     0     52.11     37.21     30.72    10     54.75     39.86     30.48
 1455395628.00     0     51.54     36.98     28.23    10     55.06     40.11     30.91
 1455395628.10     0     51.26     36.78     27.66    10     54.28     39.88     26.81
 1455395628.20     0     51.84     36.95     30.96    10     54.93     39.97     30.91
 1455395628.30     0     50.90     36.69     25.74    10     53.66     39.52     24.57
 1455395628.40     0     52.61     37.88     29.92    10     54.73     39.96     28.88
 1455395628.50     0     51.94     37.06     30.63    10     54.89     39.93     30.91
 1455395628.60     0     51.01     36.78     25.97    10     54.69     39.92     29.21
 1455395628.70     0     51.88     36.97     30.90    10     53.96     39.66     26.09
 1455395628.81     0     51.47     36.88     28.68    10     54.90     39.95     30.99
 1455395628.91     0     51.24     36.78     27.64    10     54.27     39.73     27.92
 1455395629.01     0     51.78     36.92     30.38    10     54.44     39.78     28.71
 1455395629.11     0     51.55     37.11     26.40    10     54.83     39.87     30.99
 1455395629.21     0     51.86     36.95     31.01    10     53.97     39.71     25.71
 1455395629.31     0     51.13     36.78     27.19    10     54.86     39.92     30.70
 1455395629.41     0     51.57     36.86     29.53    10     54.59     39.86     29.24
 1455395629.51     0     51.65     36.93     29.05    10     54.30     39.66     28.34
 1455395629.61     0     52.56     37.86     28.85    10     55.33     40.46     29.95
 1455395629.71     0     54.49     39.67     30.19    10     55.11     40.70     26.83
 1455395629.81     0     54.45     39.88     28.41    10     56.14     41.22     30.58
 1455395629.91     0     54.61     39.97     28.68    10     56.04     41.27     29.05
 1455395630.01     0     54.42     39.87     28.86    10     56.18     41.53     28.13
 1455395630.11     0     55.57     40.82     29.69    10     57.02     42.16     29.96
 1455395630.21     0     55.45     40.78     29.02    10     57.40     42.78     27.87
 1455395630.31     0     55.31     40.92     26.65    10     58.11     43.31     29.81
 1455395630.41     0     56.12     41.56     28.35    10     57.76     43.14     29.12
 1455395630.51     0     56.44     42.10     26.56    10     58.51     44.04     26.74
 1455395630.61     0     56.68     42.39     26.42    10     59.76     46.14     20.36
 1455395630.71     0     56.59     43.12     19.72    10     59.52     47.04     11.26
 1455395630.81     0     56.23     43.28     15.95    10     59.51     47.17     10.46
 1455395630.91     0     40.57     28.24     11.82    10     42.77     30.38     11.09
