         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455396000.48     0     51.71     36.84     30.79    10     54.48     39.55     30.62
 1455396000.58     0     51.70     36.84     30.88    10     54.48     39.56     30.81
 1455396000.68     0     51.71     36.84     30.90    10     54.49     39.56     30.82
 1455396000.78     0     51.71     36.85     30.79    10     54.44     39.52     30.90
 1455396000.88     0     51.76     36.89     30.69    10     54.46     39.53     30.81
 1455396000.98     0     51.73     36.87     30.89    10     54.47     39.54     30.81
 1455396001.08     0     51.73     36.88     30.77    10     54.42     39.50     30.90
 1455396001.18     0     51.71     36.86     30.69    10     54.47     39.55     30.82
 1455396001.28     0     51.77     36.91     30.78    10     54.47     39.54     30.92
 1455396001.38     0     51.26     36.54     30.28    10     54.42     39.50     30.71
 1455396001.48     0     53.29     38.75     27.71    10     55.37     41.10     26.16
 1455396001.58     0     51.72     37.11     29.66    10     54.98     40.18     29.97
 1455396001.68     0     51.76     36.89     30.89    10     54.44     39.51     30.70
 1455396001.78     0     51.72     36.86     30.87    10     54.42     39.50     30.89
 1455396001.88     0     51.72     36.87     30.78    10     54.42     39.51     30.79
 1455396001.98     0     51.77     36.89     30.89    10     54.48     39.55     30.63
 1455396002.08     0     51.74     36.87     30.78    10     54.48     39.56     30.41
 1455396002.18     0     51.80     36.93     30.81    10     53.90     39.13     30.73
 1455396002.28     0     51.76     36.90     30.79    10     54.48     39.55     30.72
 1455396002.38     0     51.79     36.92     30.79    10     54.46     39.54     30.82
 1455396002.48     0     51.75     36.89     30.88    10     54.44     39.52     30.80
 1455396002.58     0     51.75     36.89     30.69    10     54.44     39.52     30.63
 1455396002.68     0     51.80     36.94     30.79    10     54.44     39.52     30.89
 1455396002.78     0     51.75     36.89     30.89    10     54.47     39.54     30.81
 1455396002.88     0     51.77     36.90     30.90    10     54.48     39.55     30.92
 1455396002.98     0     51.74     36.88     30.70    10     54.43     39.51     30.90
 1455396003.08     0     51.78     36.91     30.60    10     54.45     39.53     30.90
 1455396003.18     0     51.76     36.90     30.79    10     54.45     39.53     30.81
 1455396003.28     0     51.73     36.87     30.88    10     54.43     39.51     30.81
 1455396003.38     0     51.75     36.88     30.89    10     54.45     39.52     30.92
 1455396003.48     0     51.76     36.90     30.80    10     54.46     39.54     30.82
 1455396003.58     0     51.74     36.87     30.78    10     54.46     39.54     30.82
 1455396003.68     0     52.90     38.58     26.95    10     55.52     41.32     25.57
 1455396003.79     0     52.11     37.28     30.42    10     54.85     39.98     30.37
 1455396003.89     0     51.22     36.50     30.47    10     54.46     39.54     30.81
 1455396003.99     0     51.75     36.88     30.79    10     54.45     39.53     30.90
 1455396004.09     0     51.72     36.86     30.89    10     54.47     39.54     30.82
 1455396004.19     0     51.71     36.85     30.79    10     54.47     39.54     30.81
 1455396004.29     0     51.75     36.88     30.89    10     54.47     39.54     30.91
 1455396004.39     0     51.75     36.88     30.89    10     53.90     39.12     30.42
 1455396004.49     0     51.70     36.83     30.79    10     54.43     39.51     30.89
 1455396004.59     0     51.72     36.86     30.88    10     54.44     39.51     30.91
 1455396004.69     0     51.73     36.86     30.78    10     54.43     39.50     30.81
 1455396004.79     0     51.74     36.86     30.70    10     54.47     39.54     30.72
 1455396004.89     0     51.74     36.86     30.89    10     54.45     39.52     30.90
 1455396004.99     0     51.72     36.85     30.88    10     54.44     39.52     30.62
 1455396005.09     0     51.73     36.86     30.79    10     54.45     39.52     30.92
 1455396005.19     0     51.72     36.85     30.90    10     54.46     39.54     30.71
 1455396005.29     0     51.68     36.81     30.80    10     54.49     39.56     30.91
 1455396005.39     0     51.65     36.79     30.78    10     54.47     39.55     30.90
 1455396005.49     0     51.74     36.87     30.79    10     54.48     39.55     30.71
 1455396005.59     0     51.74     36.87     30.79    10     54.42     39.50     30.80
 1455396005.69     0     51.78     36.91     30.88    10     54.42     39.50     30.90
 1455396005.79     0     51.78     36.90     30.92    10     54.43     39.51     30.79
 1455396005.89     0     51.77     36.90     30.94    10     54.48     39.56     30.63
 1455396005.99     0     51.83     36.96     30.75    10     54.53     39.60     30.94
 1455396006.09     0     51.81     36.93     30.85    10     54.54     39.61     30.85
 1455396006.19     0     51.81     36.93     30.86    10     54.62     39.69     30.96
 1455396006.29     0     51.82     36.94     30.95    10     54.60     39.67     30.87
 1455396006.39     0     51.81     36.93     30.85    10     54.61     39.68     30.88
 1455396006.49     0     51.76     36.89     30.86    10     54.62     39.69     30.90
 1455396006.59     0     52.56     38.42     26.10    10     55.81     41.67     25.09
 1455396006.69     0     51.88     37.00     30.96    10     54.65     39.72     30.97
 1455396006.79     0     51.86     36.99     30.86    10     54.69     39.75     30.80
 1455396006.89     0     51.86     36.98     30.88    10     54.69     39.75     30.99
 1455396006.99     0     51.93     37.05     30.88    10     54.66     39.73     30.90
 1455396007.09     0     51.90     37.01     30.99    10     54.66     39.72     30.91
 1455396007.19     0     51.92     37.04     30.79    10     54.69     39.75     30.81
 1455396007.29     0     51.94     37.06     30.61    10     54.73     39.79     31.01
 1455396007.39     0     51.93     37.05     30.80    10     54.71     39.77     30.82
 1455396007.49     0     51.99     37.11     30.98    10     54.69     39.76     31.00
 1455396007.59     0     51.98     37.09     30.90    10     54.69     39.76     31.01
 1455396007.69     0     51.92     37.03     30.80    10     54.67     39.74     30.93
 1455396007.80     0     51.82     36.93     30.89    10     54.67     39.73     30.91
 1455396007.90     0     51.84     36.95     30.81    10     54.70     39.76     30.91
 1455396008.00     0     51.92     37.03     31.00    10     54.17     39.38     30.61
 1455396008.10     0     51.92     37.03     30.91    10     55.24     40.15     31.34
 1455396008.20     0     51.92     37.03     31.01    10     54.72     39.78     30.64
 1455396008.30     0     51.99     37.09     31.02    10     54.70     39.76     30.84
 1455396008.40     0     51.96     37.08     30.90    10     54.68     39.75     30.97
 1455396008.50     0     52.03     37.14     31.00    10     54.71     39.78     30.89
 1455396008.60     0     52.00     37.11     31.01    10     54.17     39.38     30.92
 1455396008.70     0     52.06     37.16     30.91    10     54.71     39.78     30.70
 1455396008.80     0     51.99     37.10     31.00    10     55.26     40.17     31.33
 1455396008.90     0     51.96     37.07     30.99    10     54.72     39.78     30.51
 1455396009.00     0     51.96     37.07     31.00    10     54.18     39.39     31.02
 1455396009.10     0     51.92     37.03     30.91    10     54.72     39.78     31.01
 1455396009.20     0     51.97     37.08     30.90    10     54.70     39.77     30.73
 1455396009.30     0     52.01     37.12     31.00    10     54.75     39.82     30.83
 1455396009.40     0     52.04     37.14     31.02    10     54.79     39.84     31.04
 1455396009.50     0     52.00     37.11     31.02    10     54.73     39.80     31.00
 1455396009.60     0     52.02     37.14     30.91    10     54.73     39.79     30.92
 1455396009.70     0     52.01     37.12     31.01    10     54.71     39.78     30.92
 1455396009.80     0     52.00     37.12     30.92    10     54.74     39.80     30.93
 1455396009.90     0     52.01     37.12     30.90    10     54.71     39.77     30.83
 1455396010.00     0     51.96     37.07     31.00    10     54.71     39.77     30.93
 1455396010.10     0     52.02     37.13     30.71    10     54.73     39.78     30.94
 1455396010.20     0     51.95     37.05     30.83    10     54.75     39.81     30.92
 1455396010.30     0     53.03     38.73     26.69    10     55.83     41.68     25.33
 1455396010.40     0     51.96     37.08     30.97    10     54.74     39.80     30.74
 1455396010.50     0     51.98     37.09     31.01    10     54.73     39.79     30.92
 1455396010.60     0     51.91     37.02     30.92    10     54.71     39.78     31.00
 1455396010.70     0     51.89     37.00     30.82    10     54.71     39.77     30.92
 1455396010.80     0     51.85     36.96     30.81    10     54.70     39.77     30.91
 1455396010.90     0     51.91     37.03     30.91    10     54.70     39.77     30.92
 1455396011.00     0     51.38     36.64     30.70    10     54.69     39.76     30.92
 1455396011.10     0     51.99     37.11     31.00    10     54.71     39.77     30.93
 1455396011.20     0     52.48     37.45     31.22    10     54.71     39.78     30.92
 1455396011.30     0     51.41     37.04     30.60    10     54.69     39.75     30.72
 1455396011.40     0     51.97     36.71     30.99    10     54.68     39.75     30.92
 1455396011.50     0     51.97     37.08     30.62    10     54.70     39.76     30.83
 1455396011.60     0     52.01     37.12     30.92    10     54.71     39.77     30.84
 1455396011.71     0     51.99     37.11     30.91    10     54.69     39.75     30.82
 1455396011.81     0     52.02     37.13     31.01    10     54.71     39.76     30.94
 1455396011.91     0     52.03     37.14     30.61    10     54.69     39.75     31.02
 1455396012.01     0     51.99     37.11     31.22    10     54.69     39.75     30.82
 1455396012.11     0     51.98     37.09     31.01    10     54.71     39.77     30.92
 1455396012.21     0     51.89     37.01     30.90    10     54.72     39.78     31.02
 1455396012.31     0     51.98     37.09     31.01    10     54.75     39.80     31.02
 1455396012.41     0     51.98     37.09     30.92    10     54.71     39.77     31.01
 1455396012.51     0     51.98     37.10     30.90    10     54.71     39.77     30.82
 1455396012.61     0     51.98     37.09     31.00    10     54.70     39.77     31.01
 1455396012.71     0     51.97     37.08     30.91    10     54.69     39.76     30.92
 1455396012.81     0     51.99     37.10     30.82    10     54.70     39.76     30.92
 1455396012.91     0     52.01     37.12     30.90    10     54.69     39.75     30.92
 1455396013.01     0     51.99     37.11     31.00    10     54.70     39.76     30.73
 1455396013.11     0     52.00     37.11     30.92    10     54.70     39.76     30.94
 1455396013.21     0     52.00     37.11     30.81    10     54.71     39.77     31.02
 1455396013.31     0     51.99     37.11     30.81    10     54.69     39.75     31.02
 1455396013.41     0     52.01     37.13     31.00    10     54.68     39.75     30.91
 1455396013.51     0     51.99     37.09     30.92    10     54.70     39.76     30.72
 1455396013.61     0     52.00     37.11     31.00    10     54.76     39.81     30.93
 1455396013.71     0     51.99     37.10     30.91    10     54.71     39.77     30.61
 1455396013.81     0     51.99     37.10     30.91    10     54.69     39.75     31.02
 1455396013.91     0     52.00     37.12     30.91    10     54.71     39.77     31.14
 1455396014.01     0     51.99     37.11     31.01    10     54.70     39.76     31.02
 1455396014.11     0     52.00     37.11     30.91    10     54.71     39.77     30.82
 1455396014.21     0     52.00     37.11     31.01    10     54.70     39.77     30.82
 1455396014.31     0     51.98     37.10     31.00    10     54.67     39.74     30.92
 1455396014.41     0     51.98     37.12     30.71    10     55.02     40.10     30.88
 1455396014.51     0     52.06     37.38     28.93    10     54.20     39.41     30.43
 1455396014.61     0     54.07     39.37     29.28    10     55.26     40.18     31.01
 1455396014.71     0     54.37     39.51     30.61    10     54.42     39.85     28.67
 1455396014.81     0     54.33     39.67     28.63    10     55.94     41.14     29.74
 1455396014.91     0     55.05     40.35     29.48    10     56.55     41.61     30.91
 1455396015.01     0     55.53     40.81     29.65    10     56.55     41.72     29.62
 1455396015.11     0     55.69     41.01     29.53    10     57.02     42.41     27.83
 1455396015.21     0     55.71     41.13     28.41    10     59.42     44.93     27.44
 1455396015.31     0     55.48     41.04     28.48    10     60.16     45.86     26.22
 1455396015.41     0     56.75     42.54     25.18    10     60.14     46.35     22.43
 1455396015.52     0     56.33     43.33     16.40    10     59.94     46.52     19.89
 1455396015.62     0     55.65     43.04     13.71    10     60.12     47.16     15.76
 1455396015.72     0     42.56     30.24     10.99    10     44.90     32.42     12.03
