         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455405567.93     0     51.69     38.01     21.15    10     54.23     40.37     22.07
 1455405568.04     0     47.28     34.90     11.77    10     49.46     37.14     11.28
 1455405568.14     0     49.97     36.37     20.65    10     52.73     39.01     21.77
 1455405568.24     0     47.52     35.05     12.67    10     50.29     37.65     12.90
 1455405568.34     0     48.88     35.80     16.45    10     51.16     38.18     15.84
 1455405568.44     0     49.12     35.78     19.03    10     50.93     38.16     13.62
 1455405568.54     0     47.06     34.74     11.15    10     52.61     38.71     23.27
 1455405568.65     0     49.73     36.25     20.09    10     49.76     37.36     11.09
 1455405568.75     0     47.34     34.93     11.82    10     51.87     38.62     17.60
 1455405568.85     0     50.62     36.61     23.62    10     50.02     37.47     13.07
 1455405568.95     0     47.27     34.91     11.19    10     53.11     39.22     22.34
 1455405569.06     0     49.77     36.18     21.05    10     49.50     37.17     11.11
 1455405569.16     0     47.45     35.01     11.83    10     52.25     38.62     20.54
 1455405569.26     0     48.54     35.63     15.92    10     50.86     38.00     14.37
 1455405569.36     0     48.79     35.76     16.33    10     50.46     37.71     14.48
 1455405569.46     0     48.55     35.48     16.98    10     51.35     38.09     17.48
 1455405569.56     0     48.82     35.69     17.38    10     50.18     37.57     13.60
 1455405569.67     0     47.55     35.07     12.55    10     52.13     38.78     18.22
 1455405569.77     0     50.01     36.19     22.25    10     50.50     37.73     14.73
 1455405569.87     0     47.09     34.78     11.16    10     51.79     38.42     18.53
 1455405569.97     0     49.63     36.18     19.34    10     50.16     37.57     13.27
 1455405570.07     0     47.23     35.19     12.34    10     52.26     38.56     21.06
 1455405570.18     0     49.51     36.06     20.00    10     49.92     37.45     11.50
 1455405570.28     0     47.35     34.60     11.46    10     52.56     38.77     21.93
 1455405570.38     0     50.49     36.77     24.56    10     49.64     37.26     10.88
 1455405570.48     0     47.52     34.75     11.32    10     52.40     38.72     21.17
 1455405570.59     0     48.65     35.53     17.15    10     50.18     37.63     11.95
 1455405570.69     0     48.88     35.74     17.40    10     51.96     38.52     18.83
 1455405570.79     0     47.81     35.27     12.30    10     50.40     37.58     14.71
 1455405570.89     0     49.83     36.10     22.52    10     50.80     38.04     13.83
 1455405570.99     0     47.48     35.06     11.33    10     51.76     38.43     18.24
 1455405571.10     0     49.60     35.94     21.57    10     50.38     37.72     13.48
 1455405571.20     0     48.01     35.30     13.44    10     51.19     38.43     17.84
 1455405571.30     0     47.80     35.19     13.61    10     50.55     37.45     13.94
 1455405571.40     0     49.67     36.21     19.42    10     52.29     38.75     19.31
 1455405571.50     0     47.18     34.80     11.96    10     50.36     37.75     12.83
 1455405571.71     0     49.17     36.18     16.02    10     50.96     37.90     16.45
 1455405571.81     0     51.18     37.40     22.51    10     54.51     40.94     20.96
 1455405571.91     0     47.32     34.94     11.11    10     50.03     37.57     11.74
 1455405572.01     0     49.38     35.92     20.03    10     51.75     38.49     18.05
 1455405572.11     0     47.11     34.79     11.08    10     50.74     37.94     13.97
 1455405572.21     0     49.36     36.06     18.75    10     52.30     38.70     20.44
 1455405572.32     0     47.98     35.34     13.09    10     50.05     37.43     13.81
 1455405572.42     0     49.95     36.11     23.16    10     51.34     38.31     15.55
 1455405572.52     0     47.57     35.12     11.54    10     51.65     38.36     18.21
 1455405572.62     0     48.43     35.53     15.89    10     50.42     37.81     13.03
 1455405572.72     0     48.82     35.85     15.42    10     51.58     38.67     19.04
 1455405572.83     0     48.77     35.69     17.35    10     50.86     37.73     13.42
 1455405572.93     0     48.15     35.47     13.23    10     51.83     38.31     20.65
 1455405573.03     0     49.42     36.12     18.82    10     50.20     37.72     11.35
 1455405573.13     0     47.10     34.76     11.67    10     51.80     38.47     18.95
 1455405573.23     0     50.49     36.57     23.14    10     50.22     37.62     13.50
 1455405573.33     0     47.46     35.05     11.42    10     52.13     38.54     20.42
 1455405573.44     0     50.08     36.30     22.25    10     50.06     37.56     11.75
 1455405573.54     0     47.23     34.82     12.16    10     52.59     38.87     21.39
 1455405573.64     0     48.13     35.42     13.73    10     49.54     37.20     11.24
 1455405573.74     0     49.06     35.90     17.56    10     52.68     38.90     21.62
 1455405573.85     0     48.21     35.37     15.31    10     50.13     37.61     12.04
 1455405573.95     0     47.95     35.35     13.13    10     51.44     38.16     18.65
 1455405574.05     0     49.30     36.35     19.59    10     50.97     38.05     14.88
 1455405574.15     0     48.02     35.05     12.96    10     50.78     37.90     15.35
 1455405574.25     0     50.00     36.35     20.66    10     51.75     38.43     18.25
 1455405574.35     0     47.22     34.88     11.37    10     50.29     37.74     12.43
 1455405574.46     0     49.59     36.21     19.27    10     52.61     38.83     21.99
 1455405574.56     0     47.95     35.35     12.97    10     49.90     37.47     11.31
 1455405574.66     0     49.24     35.88     19.73    10     52.13     38.52     21.03
 1455405574.76     0     47.65     35.16     11.70    10     50.62     37.88     13.68
 1455405574.86     0     49.14     35.90     19.09    10     51.14     38.19     15.22
 1455405574.97     0     48.11     35.43     13.21    10     51.03     37.95     17.02
 1455405575.07     0     48.53     35.60     16.47    10     50.74     38.00     13.68
 1455405575.17     0     49.59     36.18     18.67    10     51.65     38.37     18.22
 1455405575.27     0     48.08     35.24     15.82    10     50.70     37.94     13.82
 1455405575.37     0     47.91     35.33     12.51    10     51.17     38.01     17.53
 1455405575.48     0     49.35     35.87     19.94    10     50.69     37.96     13.68
 1455405575.58     0     47.51     35.04     12.22    10     52.31     38.74     19.68
 1455405575.68     0     49.86     36.34     20.31    10     49.88     37.48     11.87
 1455405575.78     0     47.19     34.83     11.83    10     52.21     38.84     18.69
 1455405575.88     0     50.09     36.28     22.35    10     51.10     38.14     15.58
 1455405575.98     0     47.45     35.05     11.05    10     51.83     38.44     18.82
 1455405576.09     0     48.83     35.62     18.38    10     50.16     37.70     11.89
 1455405576.19     0     47.99     35.26     14.10    10     51.95     38.39     20.41
 1455405576.29     0     48.55     35.62     16.20    10     50.03     37.55     11.91
 1455405576.39     0     48.56     35.64     15.43    10     52.12     38.74     19.05
 1455405576.49     0     50.07     37.01     16.28    10     50.80     38.17     13.13
 1455405576.59     0     49.06     36.16     16.05    10     53.64     40.30     18.32
 1455405576.70     0     48.63     35.65     16.41    10     50.12     37.58     13.13
 1455405576.80     0     48.66     35.77     14.92    10     52.18     38.65     20.15
 1455405576.90     0     49.03     35.82     18.64    10     50.07     37.58     11.94
 1455405577.00     0     48.56     35.63     15.47    10     53.16     39.25     22.32
 1455405577.10     0     47.91     35.57     14.92    10     49.57     37.24     11.12
 1455405577.21     0     49.20     35.59     17.67    10     53.14     39.23     22.71
 1455405577.31     0     48.04     35.36     13.39    10     49.56     37.20     11.62
 1455405577.41     0     49.60     36.09     19.77    10     51.86     38.66     17.15
 1455405577.51     0     47.19     34.85     11.45    10     50.73     37.97     13.89
 1455405577.61     0     50.18     36.40     22.48    10     52.26     38.52     22.44
 1455405577.72     0     47.54     35.12     11.15    10     50.33     37.71     12.82
 1455405577.82     0     49.11     35.92     18.16    10     51.02     38.17     14.87
 1455405577.92     0     48.06     35.36     14.22    10     51.55     38.48     16.30
 1455405578.02     0     49.68     36.15     20.03    10     51.35     38.34     16.27
 1455405578.12     0     48.39     35.55     14.78    10     51.00     38.10     15.31
 1455405578.23     0     47.77     35.09     14.91    10     52.27     38.78     19.59
 1455405578.33     0     49.66     36.16     19.64    10     50.20     37.63     13.23
 1455405578.43     0     47.27     34.92     11.58    10     51.43     38.39     16.42
 1455405578.53     0     49.80     36.33     19.59    10     51.01     38.06     15.55
 1455405578.63     0     47.42     35.00     11.62    10     51.49     38.42     16.01
 1455405578.73     0     49.40     36.11     19.20    10     51.45     38.30     16.93
 1455405578.83     0     47.95     35.35     13.10    10     50.51     37.81     14.06
 1455405578.94     0     49.80     36.34     19.60    10     51.42     38.34     16.70
 1455405579.04     0     47.58     35.13     12.39    10     51.70     38.46     17.38
 1455405579.14     0     49.64     36.20     19.33    10     50.83     37.94     14.99
 1455405579.24     0     47.38     35.28     13.10    10     51.00     38.10     15.09
 1455405579.34     0     49.90     35.90     20.77    10     51.17     38.19     15.88
 1455405579.44     0     47.35     34.96     11.82    10     51.50     38.40     16.80
 1455405579.55     0     49.91     36.35     20.21    10     50.41     37.70     14.11
 1455405579.65     0     47.46     35.08     11.70    10     51.74     38.53     17.89
 1455405579.75     0     50.46     36.58     22.89    10     50.98     38.12     13.95
 1455405579.85     0     47.13     34.80     11.24    10     51.81     38.51     17.79
 1455405579.95     0     49.95     36.34     20.34    10     50.07     37.48     13.30
 1455405580.05     0     47.57     35.01     13.29    10     52.31     38.80     19.48
 1455405580.16     0     48.46     35.59     15.31    10     49.63     37.26     11.51
 1455405580.26     0     49.18     35.79     18.86    10     52.44     38.81     20.96
 1455405580.36     0     47.75     35.23     12.59    10     49.99     37.54     11.32
 1455405580.46     0     49.34     35.85     20.30    10     52.45     38.72     21.84
 1455405580.56     0     47.26     34.88     11.88    10     50.31     37.72     12.32
 1455405580.67     0     50.11     36.14     23.59    10     51.74     38.35     18.90
 1455405580.77     0     47.56     35.12     11.35    10     50.56     37.76     14.85
 1455405580.87     0     48.22     35.37     15.44    10     51.20     38.21     15.53
 1455405580.97     0     48.96     35.68     18.91    10     51.91     38.46     19.44
 1455405581.07     0     47.76     35.23     12.27    10     49.93     37.52     11.59
 1455405581.17     0     49.62     36.26     19.17    10     52.39     38.87     20.01
 1455405581.28     0     47.72     35.17     12.95    10     50.01     37.57     11.69
 1455405581.38     0     50.03     36.31     21.45    10     52.84     38.94     22.98
 1455405581.48     0     46.89     34.99     11.56    10     49.95     37.52     11.38
 1455405581.58     0     50.59     36.36     22.30    10     52.58     38.92     20.96
 1455405581.68     0     47.07     34.77     11.33    10     50.52     37.87     12.99
 1455405581.79     0     49.37     35.93     19.55    10     51.33     38.25     16.82
 1455405581.89     0     47.77     35.50     13.57    10     50.98     38.03     15.55
 1455405581.99     0     49.44     35.68     18.79    10     50.95     38.10     14.85
 1455405582.09     0     48.32     35.33     16.43    10     51.43     38.37     16.36
 1455405582.19     0     47.48     35.04     12.10    10     51.13     38.14     16.58
 1455405582.29     0     50.29     36.42     22.65    10     50.98     38.11     15.04
 1455405582.40     0     47.13     34.82     11.23    10     50.75     37.91     15.17
 1455405582.50     0     49.75     36.15     21.10    10     52.76     38.88     21.71
 1455405582.60     0     47.69     35.19     11.77    10     49.57     37.23     11.12
 1455405582.70     0     49.21     35.86     19.25    10     52.67     38.83     22.48
 1455405582.80     0     47.87     35.24     13.39    10     49.86     37.36     12.37
 1455405582.91     0     49.88     37.07     15.10    10     52.38     39.62     13.94
 1455405583.01     0     49.22     36.00     17.32    10     51.85     38.64     17.65
 1455405583.11     0     48.61     35.55     17.22    10     50.93     37.97     15.59
 1455405583.21     0     49.00     35.77     17.24    10     51.63     38.34     18.01
 1455405583.31     0     47.41     34.98     11.97    10     50.45     37.82     12.77
 1455405583.41     0     49.68     36.17     20.46    10     52.07     38.76     18.05
 1455405583.51     0     47.56     35.12     11.34    10     50.29     37.65     13.58
 1455405583.62     0     50.11     36.45     21.06    10     51.58     38.39     17.70
 1455405583.72     0     47.16     34.80     12.06    10     51.56     38.43     16.74
 1455405583.82     0     49.91     36.26     20.71    10     50.16     37.52     13.44
 1455405583.92     0     47.78     35.17     13.55    10     52.25     38.65     20.92
 1455405584.02     0     47.82     35.15     14.09    10     50.27     37.69     12.02
 1455405584.13     0     48.55     35.65     15.33    10     50.80     37.81     16.26
 1455405584.23     0     50.07     36.68     22.86    10     51.20     38.05     16.37
 1455405584.33     0     47.57     34.76     11.09    10     50.88     37.95     15.70
 1455405584.43     0     48.40     35.54     15.85    10     51.21     38.05     17.50
 1455405584.53     0     49.32     36.02     18.09    10     50.51     37.85     12.96
 1455405584.64     0     47.68     35.12     13.02    10     51.76     38.76     19.44
 1455405584.74     0     49.70     36.07     21.19    10     50.34     37.39     12.56
 1455405584.84     0     47.55     35.12     11.50    10     52.61     38.85     21.72
 1455405584.94     0     50.34     36.36     23.91    10     49.71     37.34     11.25
 1455405585.04     0     47.01     34.72     11.12    10     52.43     38.70     21.85
 1455405585.15     0     49.18     36.02     17.02    10     50.23     37.68     11.88
 1455405585.25     0     48.25     35.72     15.77    10     51.65     38.26     19.61
 1455405585.35     0     48.38     35.28     13.67    10     51.02     38.10     14.80
 1455405585.45     0     48.66     35.61     17.52    10     50.39     37.68     14.33
 1455405585.55     0     48.52     35.69     14.31    10     51.60     38.31     17.71
 1455405585.66     0     48.52     35.93     16.81    10     50.63     37.89     13.78
 1455405585.76     0     49.36     35.68     18.03    10     51.90     38.38     20.18
 1455405585.86     0     48.78     35.66     16.95    10     50.02     37.52     11.86
 1455405585.96     0     47.26     34.90     11.68    10     52.30     38.67     21.15
 1455405586.06     0     49.48     36.11     19.32    10     50.08     37.61     11.25
 1455405586.17     0     47.42     34.97     12.39    10     51.98     38.49     20.71
 1455405586.27     0     50.39     36.49     22.57    10     50.14     37.61     11.85
 1455405586.37     0     46.95     35.02     11.42    10     51.71     38.40     18.91
 1455405586.47     0     50.38     36.22     21.98    10     50.44     37.79     13.10
 1455405586.57     0     47.10     34.80     11.31    10     51.98     38.57     19.39
 1455405586.67     0     49.82     36.35     19.27    10     50.44     37.78     12.88
 1455405586.78     0     47.93     35.24     13.90    10     52.43     38.73     21.46
 1455405586.88     0     48.86     35.70     17.98    10     49.60     37.24     11.25
 1455405586.98     0     48.37     35.48     15.65    10     52.11     38.52     20.52
 1455405587.08     0     48.47     35.61     14.62    10     50.52     37.80     13.17
 1455405587.19     0     49.20     35.69     20.96    10     50.91     37.84     17.10
 1455405587.29     0     47.60     35.17     11.26    10     51.35     38.17     16.93
 1455405587.39     0     49.58     36.12     20.59    10     50.36     37.74     12.92
 1455405587.49     0     47.77     35.25     12.03    10     52.06     38.47     20.28
 1455405587.59     0     49.54     36.10     19.87    10     49.77     37.33     12.08
 1455405587.69     0     48.24     35.25     16.57    10     51.97     38.60     18.71
 1455405587.80     0     47.69     35.17     12.61    10     50.49     37.84     12.94
 1455405587.90     0     50.20     36.40     21.86    10     52.59     38.73     22.67
 1455405588.00     0     46.93     34.66     11.30    10     49.85     37.43     11.38
 1455405588.10     0     49.68     36.25     19.38    10     51.86     38.42     19.81
 1455405588.21     0     48.26     35.45     14.75    10     50.15     37.64     11.93
 1455405588.31     0     48.21     35.37     15.27    10     52.03     38.51     20.39
 1455405588.41     0     49.31     35.87     19.56    10     49.84     37.43     11.12
 1455405588.51     0     47.52     35.09     11.34    10     52.93     39.06     22.19
 1455405588.61     0     49.43     36.06     19.91    10     49.48     37.15     11.10
 1455405588.72     0     47.62     35.13     12.35    10     51.81     38.57     17.67
 1455405588.82     0     50.02     36.33     21.17    10     50.55     37.84     13.63
 1455405588.92     0     47.30     34.93     11.55    10     52.81     38.95     22.63
 1455405589.02     0     50.42     36.48     23.13    10     49.95     37.49     11.48
 1455405589.12     0     47.17     34.77     12.47    10     50.80     37.94     15.58
 1455405589.22     0     48.50     35.73     13.86    10     51.38     38.21     17.47
 1455405589.33     0     48.82     35.69     17.94    10     51.04     38.16     14.77
 1455405589.43     0     48.85     35.86     15.74    10     51.33     38.05     18.37
 1455405589.53     0     48.78     35.58     18.34    10     49.99     37.54     11.29
 1455405589.63     0     48.03     35.43     12.58    10     52.54     38.78     21.36
 1455405589.73     0     49.76     36.17     20.90    10     49.57     37.15     12.13
 1455405589.84     0     47.45     35.03     11.76    10     51.81     38.52     18.49
 1455405589.94     0     50.17     36.23     23.79    10     51.14     38.24     14.53
 1455405590.04     0     47.50     35.09     11.14    10     50.90     38.20     17.28
 1455405590.14     0     48.72     35.56     17.85    10     51.05     37.75     15.50
 1455405590.24     0     48.89     35.82     16.29    10     51.18     38.14     16.16
 1455405590.35     0     47.57     35.06     12.86    10     51.79     38.48     17.55
 1455405590.45     0     49.86     36.22     20.71    10     51.00     38.00     15.94
 1455405590.55     0     47.44     35.01     12.00    10     49.90     37.47     11.30
 1455405590.65     0     49.79     36.19     21.14    10     52.83     38.86     23.82
 1455405590.76     0     47.37     34.97     11.32    10     49.95     37.51     11.31
 1455405590.86     0     50.25     36.25     24.54    10     51.42     38.28     17.52
 1455405590.96     0     47.57     35.12     11.25    10     50.45     37.70     14.08
 1455405591.06     0     50.22     37.47     14.48    10     54.51     40.85     21.18
 1455405591.16     0     49.14     35.82     18.99    10     49.96     37.44     12.02
 1455405591.26     0     47.90     35.31     12.72    10     51.64     38.35     18.42
 1455405591.37     0     49.81     36.39     22.62    10     50.89     37.87     16.17
 1455405591.47     0     47.59     34.83     11.23    10     50.32     37.72     12.98
 1455405591.57     0     49.63     36.05     21.10    10     52.59     38.84     21.16
 1455405591.67     0     48.09     35.43     13.18    10     49.96     37.51     11.11
 1455405591.77     0     48.90     35.69     18.14    10     52.03     38.58     20.15
 1455405591.88     0     48.53     35.51     16.73    10     50.63     37.89     13.81
 1455405591.98     0     47.27     34.91     11.31    10     50.90     38.07     14.63
 1455405592.08     0     50.18     36.60     20.36    10     51.93     38.61     18.26
 1455405592.18     0     47.81     35.31     12.16    10     50.34     37.64     14.05
 1455405592.28     0     49.65     36.22     20.17    10     51.55     38.26     18.10
 1455405592.38     0     47.64     35.18     12.04    10     50.74     37.94     14.06
 1455405592.48     0     50.82     36.81     23.44    10     51.94     38.38     20.57
 1455405592.59     0     47.01     34.73     11.21    10     49.93     37.50     11.30
 1455405592.69     0     49.16     35.82     19.20    10     52.72     38.97     21.54
 1455405592.79     0     48.29     35.42     14.91    10     49.99     37.56     11.67
 1455405592.89     0     47.59     35.07     12.61    10     51.71     38.49     17.60
 1455405592.99     0     50.14     36.59     20.14    10     50.33     37.71     13.16
 1455405593.10     0     47.04     34.71     11.61    10     52.89     38.96     22.91
 1455405593.20     0     50.25     36.44     22.91    10     49.67     37.30     11.06
 1455405593.30     0     47.61     35.17     11.24    10     51.63     38.30     18.64
 1455405593.40     0     50.10     36.27     22.89    10     50.97     38.33     16.45
 1455405593.50     0     47.44     34.92     13.19    10     50.55     37.54     12.47
 1455405593.61     0     48.37     35.61     13.74    10     52.06     38.54     20.28
 1455405593.71     0     49.16     36.12     20.10    10     50.29     37.71     12.60
 1455405593.81     0     47.73     34.88     11.96    10     52.60     38.85     21.31
 1455405593.91     0     50.43     36.41     24.08    10     49.67     37.29     11.35
 1455405594.01     0     47.53     35.10     11.25    10     52.77     38.86     23.43
 1455405594.12     0     48.81     35.56     18.88    10     49.95     37.50     11.31
 1455405594.22     0     48.55     35.58     15.93    10     51.48     38.20     18.50
 1455405594.32     0     47.44     34.99     12.25    10     50.56     37.82     13.33
 1455405594.42     0     49.92     36.47     19.41    10     51.44     38.27     17.62
 1455405594.52     0     47.46     35.00     12.10    10     50.53     37.90     12.35
 1455405594.62     0     49.14     36.37     17.53    10     51.76     38.40     19.12
 1455405594.73     0     48.19     35.08     14.05    10     51.04     38.12     15.05
 1455405594.83     0     49.83     36.27     20.00    10     52.05     38.43     20.79
 1455405594.93     0     47.49     35.05     12.11    10     49.41     37.10     11.10
 1455405595.04     0     50.20     36.34     23.09    10     53.15     39.29     21.97
 1455405595.14     0     47.34     34.96     11.20    10     49.77     37.37     11.27
 1455405595.24     0     49.08     35.90     17.86    10     50.67     37.87     15.04
 1455405595.34     0     48.49     35.63     14.84    10     51.91     38.55     18.83
 1455405595.44     0     49.49     35.99     20.27    10     50.46     37.77     13.49
 1455405595.55     0     48.25     35.41     14.37    10     52.11     38.61     19.80
 1455405595.65     0     47.76     35.21     12.85    10     50.01     37.51     11.72
 1455405595.75     0     49.87     36.19     22.01    10     52.24     38.83     19.21
 1455405595.85     0     47.36     34.97     11.03    10     50.43     37.70     14.58
 1455405595.95     0     48.99     35.88     17.22    10     52.09     38.58     19.03
 1455405596.06     0     48.52     35.58     16.08    10     50.01     37.53     11.96
 1455405596.16     0     49.02     35.86     17.19    10     53.14     39.14     23.73
 1455405596.26     0     48.73     35.60     17.66    10     49.62     37.25     10.87
 1455405596.36     0     47.76     35.26     11.56    10     51.24     38.20     15.93
 1455405596.46     0     50.16     36.32     23.58    10     51.32     38.25     16.48
 1455405596.57     0     47.42     35.02     11.22    10     50.70     37.91     14.79
 1455405596.67     0     49.45     36.12     18.97    10     51.16     38.10     16.37
 1455405596.77     0     47.50     35.00     12.53    10     51.24     38.26     15.96
 1455405596.87     0     49.71     36.16     20.83    10     52.00     38.65     17.87
 1455405596.97     0     48.01     35.37     13.39    10     49.83     37.34     12.63
 1455405597.07     0     48.51     35.68     14.77    10     52.82     38.87     22.83
 1455405597.18     0     48.75     35.75     16.30    10     49.72     37.33     11.17
 1455405597.28     0     49.13     36.02     17.37    10     52.31     38.77     19.83
 1455405597.38     0     47.80     35.20     13.42    10     50.48     37.81     13.22
