         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455365028.08     0     41.84     27.03     30.58    10     42.21     27.38     30.51
 1455365028.18     0     42.14     27.34     30.52    10     42.23     27.39     30.23
 1455365028.28     0     42.14     27.33     30.42    10     42.22     27.38     30.41
 1455365028.38     0     42.17     27.36     30.53    10     42.22     27.38     30.33
 1455365028.48     0     41.85     27.38     27.97    10     41.96     27.47     27.88
 1455365028.58     0     41.43     27.04     27.48    10     41.46     27.42     24.49
 1455365028.68     0     42.21     27.40     30.57    10     42.26     27.42     30.51
 1455365028.78     0     41.81     27.00     30.60    10     42.21     27.38     30.50
 1455365028.88     0     41.40     27.02     30.30    10     42.22     27.39     30.52
 1455365028.98     0     42.56     27.32     30.95    10     42.23     27.39     30.33
 1455365029.08     0     42.24     27.43     30.64    10     41.81     26.97     30.49
 1455365029.18     0     41.89     27.08     30.61    10     42.20     27.37     30.22
 1455365029.28     0     41.47     26.66     30.59    10     41.87     27.04     30.39
 1455365029.38     0     41.81     27.01     30.51    10     42.20     27.37     30.22
 1455365029.48     0     41.81     27.42     30.45    10     42.21     27.37     30.34
 1455365029.58     0     42.59     27.36     30.64    10     42.21     27.37     30.43
 1455365029.68     0     41.78     26.98     30.31    10     42.19     27.36     30.41
 1455365029.78     0     42.14     27.33     30.52    10     42.20     27.37     30.32
 1455365029.88     0     42.21     27.40     30.54    10     42.24     27.41     30.41
 1455365029.98     0     41.85     27.04     30.51    10     42.25     27.41     30.44
 1455365030.08     0     42.24     27.43     30.55    10     42.24     27.40     30.43
 1455365030.18     0     41.86     27.54     26.95    10     41.74     27.48     26.24
 1455365030.28     0     41.41     27.01     28.21    10     41.68     27.41     26.30
 1455365030.38     0     41.89     27.08     30.49    10     42.24     27.40     30.33
 1455365030.48     0     42.14     27.33     30.42    10     41.86     27.03     30.38
 1455365030.59     0     42.25     27.44     30.63    10     42.21     27.37     30.50
 1455365030.69     0     41.77     26.97     30.49    10     42.21     27.37     30.40
 1455365030.79     0     41.91     27.10     30.61    10     41.81     27.39     30.11
 1455365030.89     0     42.21     27.39     30.54    10     42.64     27.38     30.81
 1455365030.99     0     42.22     27.41     30.54    10     41.81     26.97     30.39
 1455365031.09     0     42.22     27.41     30.64    10     42.25     27.41     30.41
 1455365031.19     0     42.20     27.39     30.36    10     42.24     27.39     30.51
 1455365031.29     0     42.25     27.43     30.44    10     42.20     27.36     30.41
 1455365031.39     0     41.80     26.99     30.62    10     42.22     27.37     30.53
 1455365031.49     0     42.20     27.38     30.65    10     41.96     27.12     30.50
 1455365031.59     0     42.15     27.34     30.53    10     42.04     27.21     30.39
 1455365031.69     0     42.21     27.40     30.64    10     42.23     27.39     30.43
 1455365031.79     0     41.84     27.03     30.52    10     42.24     27.40     30.52
 1455365031.89     0     42.08     27.27     30.46    10     42.23     27.39     30.12
 1455365031.99     0     42.26     27.45     30.65    10     42.22     27.39     30.61
 1455365032.09     0     41.81     27.00     30.61    10     41.78     27.36     30.13
 1455365032.19     0     42.15     27.34     30.65    10     42.22     27.11     30.54
 1455365032.29     0     41.78     26.97     30.52    10     42.22     27.39     30.53
 1455365032.39     0     41.70     27.46     26.37    10     41.81     27.63     25.52
 1455365032.49     0     41.87     27.25     29.10    10     41.65     27.30     26.78
 1455365032.59     0     42.15     27.33     30.44    10     42.25     27.40     30.43
 1455365032.69     0     41.49     26.68     30.49    10     42.25     27.41     30.33
 1455365032.79     0     41.76     26.95     30.61    10     42.23     27.38     30.43
 1455365032.89     0     41.76     26.95     30.61    10     42.22     27.38     30.43
 1455365032.99     0     42.09     27.28     30.63    10     41.82     26.99     30.48
 1455365033.09     0     41.45     26.64     30.60    10     42.24     27.39     30.35
 1455365033.19     0     42.16     27.34     30.65    10     42.23     27.39     30.33
 1455365033.29     0     42.15     27.34     30.63    10     42.25     27.41     30.43
 1455365033.39     0     42.17     27.36     30.64    10     42.23     27.39     30.43
 1455365033.49     0     42.12     27.30     30.64    10     42.22     27.38     30.44
 1455365033.59     0     42.11     27.30     30.65    10     42.22     27.38     30.44
 1455365033.69     0     41.68     27.02     30.33    10     42.22     27.39     30.51
 1455365033.79     0     42.54     27.58     30.95    10     42.21     27.38     30.23
 1455365033.89     0     42.08     27.28     30.55    10     42.24     27.40     30.42
 1455365033.99     0     42.11     27.30     30.64    10     42.24     27.40     30.52
 1455365034.09     0     42.09     27.28     30.25    10     42.24     27.39     30.54
 1455365034.19     0     42.10     27.29     30.54    10     42.23     27.38     30.44
 1455365034.30     0     41.68     27.02     30.55    10     42.23     27.38     30.43
 1455365034.40     0     42.12     27.30     30.66    10     42.23     27.38     30.42
 1455365034.50     0     41.74     27.21     30.50    10     41.80     26.97     30.37
 1455365034.60     0     42.08     27.00     30.53    10     42.23     27.40     30.50
 1455365034.70     0     42.11     27.30     30.62    10     42.24     27.41     30.50
 1455365034.80     0     41.84     27.04     30.43    10     41.86     27.03     30.44
 1455365034.90     0     42.29     27.33     30.65    10     41.85     27.02     30.44
 1455365035.00     0     41.73     27.07     30.66    10     42.28     27.44     30.47
 1455365035.10     0     41.86     27.05     30.67    10     42.28     27.43     30.49
 1455365035.20     0     42.14     27.34     30.59    10     42.32     27.47     30.58
 1455365035.30     0     41.65     27.57     25.20    10     41.19     27.50     22.12
 1455365035.40     0     41.51     26.70     30.62    10     41.92     27.08     30.15
 1455365035.50     0     42.26     27.44     30.64    10     41.97     27.12     30.51
 1455365035.60     0     41.91     27.09     30.70    10     42.35     27.50     30.62
 1455365035.70     0     42.25     27.43     30.72    10     42.34     27.49     30.61
 1455365035.80     0     41.92     27.11     30.71    10     42.36     27.52     30.60
 1455365035.90     0     41.91     27.09     30.50    10     42.38     27.54     30.62
 1455365036.00     0     41.84     27.02     30.60    10     42.08     27.24     30.41
 1455365036.10     0     42.06     27.24     30.74    10     41.91     27.06     30.61
 1455365036.20     0     41.59     26.78     30.68    10     42.38     27.54     30.44
 1455365036.30     0     42.26     27.44     30.54    10     41.53     26.70     30.54
 1455365036.40     0     41.93     27.11     30.61    10     42.38     27.53     30.34
 1455365036.50     0     42.71     27.75     30.85    10     42.01     27.18     30.58
 1455365036.60     0     41.96     27.14     30.63    10     41.92     27.08     30.49
 1455365036.70     0     41.58     26.76     30.71    10     42.40     27.55     30.65
 1455365036.80     0     41.14     26.48     30.61    10     42.41     27.57     30.61
 1455365036.90     0     42.06     27.10     30.69    10     42.08     27.24     30.49
 1455365037.00     0     41.61     26.79     30.60    10     41.56     26.72     30.47
 1455365037.10     0     42.01     27.18     30.46    10     41.65     26.80     30.42
 1455365037.20     0     41.61     26.79     30.63    10     42.46     27.61     30.65
 1455365037.30     0     42.32     27.50     30.55    10     41.64     26.79     30.40
 1455365037.40     0     41.95     27.14     30.52    10     42.43     27.58     30.65
 1455365037.50     0     41.20     26.53     30.29    10     42.02     27.18     30.60
 1455365037.60     0     42.58     27.62     31.04    10     41.74     26.89     30.58
 1455365037.71     0     41.04     26.23     30.57    10     41.90     27.05     30.52
 1455365037.81     0     42.04     27.21     30.65    10     41.83     26.99     30.51
 1455365037.91     0     41.63     26.82     30.70    10     41.75     26.91     30.59
 1455365038.01     0     41.67     26.86     30.68    10     41.98     27.14     30.50
 1455365038.11     0     41.63     26.82     30.70    10     41.99     27.14     30.51
 1455365038.21     0     41.57     26.75     30.60    10     41.62     26.78     30.58
 1455365038.31     0     41.69     26.88     30.70    10     42.03     27.18     30.62
 1455365038.41     0     42.36     27.53     30.76    10     41.61     26.76     30.39
 1455365038.51     0     41.99     27.17     30.73    10     41.84     26.99     30.61
 1455365038.61     0     41.57     26.75     30.70    10     42.23     27.37     30.64
 1455365038.71     0     41.43     26.62     30.60    10     41.72     26.87     30.58
 1455365038.81     0     42.20     27.37     30.66    10     41.46     26.61     30.48
 1455365038.91     0     41.32     26.51     30.63    10     42.07     27.22     30.53
 1455365039.01     0     41.64     27.58     25.12    10     41.47     27.76     22.06
 1455365039.11     0     41.74     26.92     30.68    10     41.70     26.85     30.39
 1455365039.21     0     42.00     27.18     30.73    10     41.71     26.87     30.58
 1455365039.31     0     42.34     27.52     30.65    10     42.02     27.18     30.51
 1455365039.41     0     41.95     27.13     30.63    10     42.00     27.15     30.60
 1455365039.51     0     41.57     26.75     30.72    10     42.09     27.24     30.62
 1455365039.61     0     41.67     26.85     30.63    10     41.60     26.75     30.59
 1455365039.71     0     41.88     27.06     30.72    10     41.64     26.81     30.47
 1455365039.81     0     41.59     26.78     30.59    10     42.44     27.59     30.66
 1455365039.91     0     41.62     26.81     30.61    10     41.99     27.15     30.43
 1455365040.01     0     41.92     27.11     30.63    10     42.05     27.06     30.87
 1455365040.11     0     41.95     27.13     30.64    10     41.19     26.49     30.00
 1455365040.21     0     42.33     27.50     30.57    10     42.26     27.26     30.83
 1455365040.31     0     41.72     26.90     30.72    10     41.75     26.90     30.29
 1455365040.41     0     42.29     27.47     30.75    10     41.26     26.55     30.59
 1455365040.51     0     41.96     27.14     30.64    10     41.58     27.00     30.49
 1455365040.61     0     41.90     27.08     30.74    10     42.16     27.29     30.63
 1455365040.71     0     41.92     27.11     30.74    10     42.32     27.21     30.55
 1455365040.81     0     41.62     26.80     30.53    10     42.11     27.25     30.53
 1455365040.91     0     41.62     26.81     30.60    10     41.62     27.05     30.39
 1455365041.01     0     41.28     26.47     30.48    10     41.99     26.72     30.58
 1455365041.12     0     41.94     27.11     30.74    10     42.06     27.21     30.43
 1455365041.22     0     42.27     27.45     30.66    10     41.98     27.13     30.52
 1455365041.32     0     41.97     27.14     30.64    10     40.87     26.18     30.56
 1455365041.42     0     42.10     27.28     30.64    10     42.32     27.47     30.64
 1455365041.52     0     41.75     26.93     30.63    10     42.16     27.17     30.60
 1455365041.62     0     41.60     26.79     30.70    10     41.62     26.92     30.52
 1455365041.72     0     42.31     27.49     30.35    10     42.86     27.85     30.96
 1455365041.82     0     41.84     27.03     30.91    10     41.62     26.92     30.13
 1455365041.92     0     42.08     27.25     30.74    10     42.64     27.64     30.93
 1455365042.02     0     42.28     27.45     30.76    10     41.01     26.32     30.16
 1455365042.12     0     41.63     26.84     30.67    10     42.79     27.82     30.82
 1455365042.22     0     41.83     27.01     30.53    10     41.59     26.75     30.38
 1455365042.32     0     42.00     27.18     30.65    10     42.42     27.57     30.66
 1455365042.42     0     41.93     27.11     30.73    10     41.59     26.74     30.49
 1455365042.52     0     41.92     27.10     30.72    10     41.72     26.88     30.49
 1455365042.62     0     41.78     26.96     30.71    10     41.57     26.72     30.58
 1455365042.72     0     41.09     26.28     30.40    10     41.92     27.07     30.23
 1455365042.82     0     41.94     27.12     30.65    10     41.61     26.76     30.59
 1455365042.92     0     41.58     26.76     30.44    10     42.03     27.18     30.54
 1455365043.02     0     41.99     27.16     30.75    10     42.44     27.59     30.52
 1455365043.12     0     42.27     27.44     30.67    10     41.52     26.89     29.06
 1455365043.22     0     41.65     26.85     30.58    10     41.61     26.76     30.50
 1455365043.32     0     41.27     26.48     30.36    10     41.78     26.92     30.43
 1455365043.42     0     41.61     26.80     30.42    10     41.45     26.64     30.27
 1455365043.52     0     42.00     27.17     30.74    10     41.58     26.77     30.25
 1455365043.62     0     41.60     26.79     30.61    10     41.57     26.73     30.41
 1455365043.72     0     41.91     27.17     29.82    10     42.08     27.29     29.97
 1455365043.82     0     42.03     27.43     28.69    10     41.98     27.31     28.65
 1455365043.92     0     41.72     27.02     29.51    10     41.84     27.09     29.49
 1455365044.02     0     41.83     27.15     29.23    10     42.15     27.49     28.92
 1455365044.12     0     42.15     27.38     30.14    10     41.31     26.61     29.50
 1455365044.22     0     41.93     27.22     29.76    10     41.20     26.60     28.38
 1455365044.32     0     41.88     27.39     27.43    10     41.15     26.66     27.93
 1455365044.42     0     41.54     27.68     23.46    10     40.81     26.53     26.90
 1455365044.52     0     41.46     27.81     22.00    10     41.34     27.17     25.40
 1455365044.62     0     41.44     27.80     21.96    10     41.27     27.54     22.22
 1455365044.72     0     41.12     27.80     20.27    10     41.20     27.95     18.59
 1455365044.83     0     41.39     28.22     18.24    10     41.07     27.92     17.74
 1455365044.93     0     41.36     28.70     13.62    10     40.95     27.80     17.89
 1455365045.03     0     42.10     29.85     10.60    10     40.64     27.61     17.85
 1455365045.13     0     42.53     30.27     10.64    10     41.29     28.11     18.03
 1455365045.23     0     42.13     29.86     10.52    10     41.26     28.35     15.84
 1455365045.33     0     41.68     29.54     10.43    10     41.24     28.53     14.31
 1455365045.43     0     42.11     29.85     10.43    10     41.90     29.18     14.33
 1455365045.53     0     42.51     30.26     10.39    10     41.06     28.35     14.24
 1455365045.63     0     42.54     30.27     10.60    10     40.99     28.39     13.83
 1455365045.73     0     36.73     24.42     10.93    10     37.97     25.52     11.86
