         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455344923.80     0     24.84     12.04     15.47    10     25.75     12.89     15.69
 1455344923.91     0     24.88     12.03     15.61    10     25.50     12.65     15.26
 1455344924.01     0     25.14     12.21     15.91    10     25.59     12.69     15.40
 1455344924.11     0     25.00     12.17     15.89    10     25.25     12.48     15.23
 1455344924.21     0     25.24     12.27     16.05    10     25.75     12.82     15.69
 1455344924.31     0     25.02     12.18     15.80    10     25.53     12.70     15.46
 1455344924.41     0     25.13     12.22     15.68    10     25.90     12.96     15.92
 1455344924.52     0     24.94     12.10     15.66    10     25.54     12.71     15.54
 1455344924.62     0     25.28     12.30     16.05    10     25.76     12.90     15.78
 1455344924.72     0     24.92     12.12     15.73    10     25.72     12.80     15.68
 1455344924.82     0     25.06     12.19     16.02    10     25.55     12.70     15.56
 1455344924.92     0     24.99     12.10     15.47    10     25.65     12.76     15.64
 1455344925.03     0     24.92     12.06     15.62    10     25.43     12.77     15.56
 1455344925.13     0     25.14     12.21     15.87    10     25.81     12.76     15.67
 1455344925.23     0     24.93     12.13     15.83    10     25.97     13.00     16.00
 1455344925.33     0     25.04     12.19     15.82    10     25.29     12.50     15.24
 1455344925.43     0     25.19     12.25     15.87    10     25.81     12.88     15.71
 1455344925.54     0     25.23     12.27     16.01    10     25.53     12.70     15.55
 1455344925.64     0     25.05     12.19     15.83    10     25.52     12.70     15.68
 1455344925.74     0     25.03     12.18     15.74    10     25.82     12.85     15.62
 1455344925.84     0     24.99     12.11     15.70    10     25.58     12.73     15.46
 1455344925.94     0     25.13     12.22     15.98    10     25.55     12.69     15.38
 1455344926.04     0     24.70     11.91     15.09    10     25.48     12.63     15.36
 1455344926.14     0     25.08     12.19     15.80    10     25.39     12.56     15.32
 1455344926.24     0     25.09     12.22     15.87    10     25.41     12.59     15.14
 1455344926.34     0     25.10     12.22     15.71    10     25.59     12.74     15.43
 1455344926.44     0     25.27     12.29     15.93    10     25.54     12.71     15.58
 1455344926.55     0     25.04     12.18     15.63    10     25.87     12.91     15.83
 1455344926.65     0     25.20     12.25     15.79    10     25.63     12.79     15.61
 1455344926.75     0     25.00     12.15     15.83    10     25.53     12.71     15.36
 1455344926.85     0     24.76     12.16     15.67    10     25.71     12.79     15.47
 1455344926.95     0     25.00     11.92     15.34    10     25.59     12.88     15.76
 1455344927.05     0     25.08     12.21     15.86    10     25.92     12.82     15.73
 1455344927.16     0     25.06     12.20     15.92    10     25.56     12.72     15.50
 1455344927.26     0     25.29     12.31     15.86    10     25.54     12.71     15.45
 1455344927.36     0     24.97     12.14     15.86    10     25.82     12.88     15.60
 1455344927.46     0     25.06     12.19     15.75    10     25.47     12.64     15.44
 1455344927.56     0     25.30     12.31     16.07    10     25.47     12.79     15.57
 1455344927.66     0     25.03     12.18     15.86    10     25.50     12.53     15.25
 1455344927.77     0     24.99     12.16     15.85    10     26.00     13.01     15.81
 1455344927.87     0     24.77     12.27     14.69    10     25.54     12.80     14.81
 1455344927.97     0     24.87     12.25     11.94    10     25.49     13.13     11.40
 1455344928.07     0     25.01     12.64     11.73    10     25.76     13.38     11.59
 1455344928.17     0     25.07     12.63     12.26    10     25.64     13.19     12.16
 1455344928.27     0     25.24     12.47     15.00    10     25.48     12.81     14.04
 1455344928.37     0     25.15     12.26     15.79    10     25.47     12.65     15.11
 1455344928.47     0     25.12     12.24     15.88    10     25.44     12.60     15.28
 1455344928.57     0     25.19     12.23     15.77    10     25.55     12.72     15.58
 1455344928.67     0     24.72     11.95     15.32    10     25.96     12.99     15.95
 1455344928.78     0     25.17     12.23     15.83    10     25.38     12.59     15.17
 1455344928.88     0     25.04     12.18     15.82    10     25.68     12.81     15.38
 1455344928.98     0     25.02     12.18     15.78    10     25.86     12.90     15.83
 1455344929.08     0     25.06     12.20     15.95    10     25.69     12.82     15.76
 1455344929.18     0     25.23     12.28     16.03    10     25.39     12.60     15.38
 1455344929.28     0     25.08     12.20     15.85    10     25.91     12.93     15.85
 1455344929.39     0     25.02     12.17     15.82    10     25.44     12.62     15.34
 1455344929.49     0     25.25     12.28     16.01    10     25.24     12.48     15.27
 1455344929.59     0     25.06     12.16     15.71    10     25.46     12.58     15.02
 1455344929.69     0     24.67     11.92     15.28    10     25.72     12.80     15.66
 1455344929.79     0     24.93     12.22     15.80    10     25.49     12.68     15.32
 1455344929.90     0     25.28     12.19     15.86    10     25.63     12.71     15.49
 1455344930.00     0     25.04     12.18     16.03    10     25.77     12.91     15.86
 1455344930.10     0     25.30     12.31     15.99    10     25.69     12.83     15.54
 1455344930.20     0     25.04     12.19     15.91    10     25.41     12.72     15.43
 1455344930.30     0     25.05     12.19     15.95    10     25.87     12.80     15.52
 1455344930.40     0     25.32     12.31     16.03    10     25.72     12.84     15.74
 1455344930.50     0     24.93     12.13     15.84    10     25.81     12.88     15.60
 1455344930.61     0     25.11     12.19     15.78    10     25.72     12.87     15.85
 1455344930.71     0     24.66     11.92     15.39    10     25.57     12.68     15.23
 1455344930.81     0     25.07     12.17     15.80    10     25.68     12.78     15.57
 1455344930.91     0     25.01     12.17     16.02    10     25.51     12.69     15.53
 1455344931.01     0     25.23     12.28     15.78    10     25.87     12.91     15.66
 1455344931.12     0     25.04     12.19     15.90    10     25.61     12.75     15.36
 1455344931.22     0     25.13     12.24     15.80    10     25.41     12.59     15.13
 1455344931.32     0     25.12     12.23     15.87    10     25.46     12.64     15.33
 1455344931.42     0     25.32     12.31     16.10    10     25.58     12.74     15.58
 1455344931.52     0     24.81     12.02     15.54    10     25.97     13.01     15.95
 1455344931.62     0     25.03     12.12     15.69    10     25.35     12.58     15.18
 1455344931.72     0     24.73     11.97     15.44    10     25.93     12.97     15.87
 1455344931.82     0     25.25     12.29     16.05    10     25.72     12.79     15.53
 1455344931.93     0     24.97     12.15     15.81    10     25.53     12.71     15.49
 1455344932.03     0     25.02     12.28     16.00    10     25.56     12.72     15.52
 1455344932.13     0     25.24     12.17     15.91    10     25.77     13.02     15.98
 1455344932.23     0     25.03     12.18     15.76    10     25.90     12.81     15.67
 1455344932.33     0     25.07     12.20     15.91    10     25.67     12.82     15.76
 1455344932.43     0     25.19     12.25     16.03    10     25.45     12.58     15.34
 1455344932.54     0     25.18     12.24     15.94    10     25.76     12.91     15.81
 1455344932.64     0     24.77     11.98     15.16    10     25.76     12.81     15.60
 1455344932.74     0     24.99     12.11     15.59    10     25.57     12.76     15.68
 1455344932.84     0     24.98     12.15     15.62    10     25.71     12.79     15.71
 1455344932.94     0     25.12     12.22     15.80    10     25.88     12.95     15.76
 1455344933.05     0     25.21     12.26     15.89    10     25.60     12.77     15.49
 1455344933.15     0     25.03     12.18     15.74    10     25.31     12.52     15.28
 1455344933.25     0     24.97     12.15     15.75    10     25.66     12.73     15.49
 1455344933.35     0     25.18     12.25     15.99    10     25.66     12.77     15.51
 1455344933.45     0     25.23     12.27     16.06    10     25.49     12.69     15.49
 1455344933.55     0     25.09     12.20     15.97    10     25.66     12.79     15.48
 1455344933.65     0     24.85     12.01     15.55    10     25.47     12.64     15.11
 1455344933.76     0     24.89     12.07     15.58    10     25.81     12.86     15.62
 1455344933.86     0     24.99     12.16     15.88    10     25.62     12.79     15.68
 1455344933.96     0     25.26     12.29     16.06    10     25.65     12.81     15.72
 1455344934.06     0     24.98     12.16     15.70    10     25.74     12.80     15.67
 1455344934.16     0     25.06     12.20     15.66    10     25.67     12.82     15.76
 1455344934.26     0     25.29     12.31     15.99    10     25.67     12.82     15.52
 1455344934.37     0     25.00     12.16     15.67    10     26.02     13.02     15.84
 1455344934.47     0     25.20     12.25     15.97    10     25.60     12.78     15.70
 1455344934.57     0     24.82     12.02     15.57    10     25.80     12.92     15.80
 1455344934.67     0     24.71     11.95     15.24    10     25.96     13.00     15.89
 1455344934.77     0     25.10     12.18     15.63    10     25.72     12.78     15.66
 1455344934.87     0     25.12     12.22     15.74    10     25.40     12.64     15.48
 1455344934.98     0     24.98     12.15     15.74    10     25.77     12.82     15.71
 1455344935.08     0     25.26     12.29     16.02    10     25.51     12.69     15.34
 1455344935.18     0     25.05     12.19     15.71    10     25.78     12.83     15.70
 1455344935.28     0     25.11     12.26     15.68    10     25.30     12.61     14.91
 1455344935.38     0     25.04     12.58     12.32    10     25.41     13.01     11.80
 1455344935.48     0     24.88     12.55     11.62    10     25.85     13.38     11.67
 1455344935.58     0     24.81     12.39     11.66    10     25.56     13.26     11.87
 1455344935.68     0     25.07     12.40     13.93    10     25.71     13.06     13.85
 1455344935.78     0     25.11     12.24     15.85    10     25.60     12.76     15.57
 1455344935.89     0     25.08     12.20     15.83    10     26.02     13.02     15.89
 1455344935.99     0     25.14     12.23     15.94    10     25.74     12.85     15.76
 1455344936.09     0     25.22     12.25     16.01    10     25.54     12.71     15.59
 1455344936.19     0     25.02     12.17     15.76    10     25.89     12.92     15.84
 1455344936.29     0     25.07     12.20     15.93    10     25.40     12.60     15.38
 1455344936.40     0     25.25     12.27     15.99    10     25.64     12.80     15.71
 1455344936.50     0     24.95     12.11     15.53    10     25.79     12.83     15.62
 1455344936.60     0     24.73     11.95     15.42    10     25.49     12.68     15.56
 1455344936.70     0     25.07     12.17     15.79    10     25.68     12.77     15.57
 1455344936.80     0     25.25     12.28     15.89    10     25.63     12.79     15.70
 1455344936.90     0     24.97     12.14     15.69    10     25.97     13.00     15.99
 1455344937.01     0     25.02     12.28     15.80    10     25.39     12.59     15.21
 1455344937.11     0     25.09     12.21     15.90    10     25.62     12.76     15.48
 1455344937.21     0     25.36     12.23     15.99    10     25.48     12.66     15.03
 1455344937.31     0     25.12     12.22     15.95    10     25.39     12.56     15.25
 1455344937.41     0     24.91     12.07     15.53    10     25.70     12.75     15.49
 1455344937.51     0     24.76     11.97     15.47    10     25.64     12.80     15.72
 1455344937.61     0     25.21     12.27     15.98    10     25.58     12.68     15.47
 1455344937.71     0     24.91     12.22     15.82    10     25.57     12.76     15.65
 1455344937.81     0     25.30     12.20     15.82    10     25.75     12.81     15.57
 1455344937.92     0     25.20     12.25     15.98    10     25.48     12.68     15.52
 1455344938.02     0     25.02     12.18     15.90    10     25.89     12.92     15.76
 1455344938.12     0     25.09     12.21     15.93    10     25.58     12.73     15.60
 1455344938.22     0     25.21     12.26     15.87    10     25.47     12.67     15.41
 1455344938.32     0     25.02     12.16     15.88    10     25.79     12.83     15.70
 1455344938.42     0     24.77     11.97     15.40    10     25.53     12.70     15.57
 1455344938.53     0     25.06     12.14     15.70    10     25.48     12.59     15.34
 1455344938.63     0     24.89     12.08     15.56    10     25.49     12.68     15.52
 1455344938.73     0     25.20     12.22     15.67    10     25.57     12.72     15.56
 1455344938.83     0     25.05     12.19     15.75    10     25.77     12.83     15.67
 1455344938.93     0     25.12     12.23     15.91    10     25.83     12.94     15.62
 1455344939.03     0     25.09     12.21     15.85    10     25.44     12.62     15.16
 1455344939.14     0     25.29     12.30     16.07    10     25.80     12.92     15.86
 1455344939.24     0     25.00     12.17     15.88    10     25.80     12.87     15.72
 1455344939.34     0     25.20     12.26     15.83    10     25.74     13.01     15.79
 1455344939.44     0     25.15     12.23     15.85    10     25.78     12.75     15.74
 1455344939.54     0     24.71     11.94     15.22    10     25.61     12.70     15.41
 1455344939.65     0     24.88     12.07     15.63    10     25.69     12.84     15.67
 1455344939.75     0     25.12     12.23     15.90    10     25.46     12.61     15.30
 1455344939.85     0     25.33     12.33     16.01    10     25.65     12.80     15.56
 1455344939.95     0     25.03     12.17     15.82    10     25.93     12.94     15.79
 1455344940.05     0     24.98     12.12     15.78    10     25.69     12.82     15.61
 1455344940.15     0     25.06     12.20     15.92    10     25.54     12.71     15.38
 1455344940.25     0     25.07     12.32     16.04    10     25.57     12.72     15.62
 1455344940.35     0     25.28     12.19     15.68    10     25.70     12.74     15.48
 1455344940.46     0     24.71     12.14     15.50    10     25.57     12.77     15.58
 1455344940.56     0     25.01     11.94     15.13    10     25.84     12.90     15.85
 1455344940.66     0     25.08     12.32     16.00    10     25.54     12.72     15.23
 1455344940.76     0     25.25     12.16     15.99    10     25.62     12.71     15.49
 1455344940.86     0     25.19     12.24     16.01    10     25.60     12.78     15.70
 1455344940.97     0     25.03     12.18     15.94    10     25.51     12.61     15.33
 1455344941.07     0     25.03     12.29     16.03    10     25.38     12.58     15.36
 1455344941.17     0     25.21     12.16     15.87    10     25.88     12.91     15.86
 1455344941.27     0     25.04     12.19     15.91    10     25.55     12.71     15.54
 1455344941.37     0     25.24     12.28     15.88    10     25.61     12.78     15.84
 1455344941.47     0     24.74     11.99     15.47    10     25.91     12.97     15.83
 1455344941.58     0     24.98     12.08     15.64    10     25.93     12.98     15.85
 1455344941.68     0     25.11     12.20     15.72    10     25.69     12.78     15.64
 1455344941.78     0     25.00     12.18     15.82    10     25.62     12.79     15.62
 1455344941.88     0     25.10     12.22     15.98    10     25.67     12.81     15.65
 1455344941.98     0     25.25     12.29     16.02    10     25.45     12.64     15.41
 1455344942.08     0     25.11     12.23     15.89    10     25.82     12.84     15.50
 1455344942.18     0     25.07     12.20     15.83    10     25.73     12.87     15.53
 1455344942.29     0     25.06     12.20     15.94    10     25.42     12.61     15.29
 1455344942.39     0     25.17     12.22     15.74    10     25.74     12.80     15.45
 1455344942.49     0     24.68     11.92     15.23    10     25.49     12.69     15.53
 1455344942.59     0     25.15     12.21     15.63    10     25.61     12.70     15.41
 1455344942.69     0     25.01     12.16     15.80    10     25.49     12.68     15.33
 1455344942.79     0     25.18     12.24     15.97    10     25.79     12.86     15.77
 1455344942.90     0     25.16     12.23     15.85    10     25.58     12.77     15.50
 1455344943.00     0     25.05     12.19     15.73    10     25.76     12.81     15.65
 1455344943.10     0     25.02     12.18     15.94    10     25.77     12.91     15.77
 1455344943.20     0     25.05     12.19     16.07    10     25.42     12.61     15.20
 1455344943.30     0     25.32     12.32     15.93    10     25.65     12.71     15.32
 1455344943.40     0     24.92     12.10     15.69    10     25.66     12.80     15.73
 1455344943.51     0     25.06     12.14     15.69    10     25.53     12.72     15.53
 1455344943.61     0     24.82     12.03     15.48    10     25.60     12.69     15.51
 1455344943.71     0     24.94     12.13     15.75    10     25.72     12.88     15.80
 1455344943.81     0     25.26     12.28     15.91    10     25.67     12.73     15.55
 1455344943.91     0     25.04     12.19     15.71    10     25.69     12.83     15.47
 1455344944.01     0     24.90     12.07     15.67    10     25.54     12.71     15.18
 1455344944.12     0     25.23     12.26     15.91    10     25.66     12.73     15.54
 1455344944.22     0     24.98     12.15     15.76    10     25.39     12.60     15.00
 1455344944.32     0     25.23     12.27     15.94    10     25.83     12.89     15.59
 1455344944.42     0     24.98     12.16     15.51    10     25.77     12.90     15.85
 1455344944.52     0     24.77     11.98     15.34    10     25.50     12.69     15.22
 1455344944.62     0     25.03     12.13     15.62    10     25.69     12.78     15.64
 1455344944.73     0     25.18     12.25     15.96    10     25.81     12.87     15.78
 1455344944.83     0     25.08     12.21     15.87    10     25.46     12.64     15.30
 1455344944.93     0     25.11     12.23     15.71    10     25.37     12.54     15.24
 1455344945.03     0     25.07     12.58     12.82    10     25.58     13.10     12.70
 1455344945.13     0     25.03     12.65     11.68    10     25.72     13.35     11.45
 1455344945.23     0     25.04     12.64     12.09    10     25.81     13.39     11.98
 1455344945.33     0     25.00     12.39     13.83    10     25.80     13.19     13.52
 1455344945.43     0     24.85     12.05     15.32    10     25.48     12.67     15.36
 1455344945.53     0     24.96     12.16     15.77    10     25.70     12.78     15.44
 1455344945.64     0     25.25     12.29     15.93    10     25.38     12.59     15.38
 1455344945.74     0     25.15     12.23     15.77    10     25.58     12.69     15.39
 1455344945.84     0     25.04     12.20     15.86    10     25.61     12.79     15.68
 1455344945.94     0     25.02     12.18     15.73    10     25.55     12.72     15.56
 1455344946.04     0     25.29     12.29     16.06    10     25.82     12.85     15.62
 1455344946.14     0     25.00     12.16     15.77    10     25.28     12.50     15.25
 1455344946.25     0     24.99     12.16     15.84    10     25.64     12.79     15.70
 1455344946.35     0     25.11     12.16     15.75    10     25.80     12.83     15.50
 1455344946.45     0     24.66     11.92     15.37    10     25.33     12.56     15.27
 1455344946.55     0     25.13     12.22     15.95    10     25.88     12.95     15.92
 1455344946.65     0     25.00     12.28     15.90    10     25.52     12.81     15.46
 1455344946.76     0     25.21     12.15     15.73    10     25.80     12.76     15.70
 1455344946.86     0     25.25     12.29     15.79    10     25.64     12.81     15.72
 1455344946.96     0     25.05     12.20     15.92    10     25.55     12.62     15.25
 1455344947.06     0     25.06     12.20     15.95    10     25.42     12.61     15.43
 1455344947.16     0     25.29     12.30     16.15    10     25.51     12.81     15.65
 1455344947.26     0     24.97     12.14     15.79    10     25.75     12.70     15.56
 1455344947.37     0     24.86     12.04     15.54    10     25.75     12.89     15.57
 1455344947.47     0     25.00     12.10     15.48    10     25.49     12.60     15.26
 1455344947.57     0     25.08     12.18     15.82    10     25.66     12.76     15.54
 1455344947.67     0     24.72     11.96     15.42    10     25.66     12.82     15.49
