         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455424178.74     0     51.74     36.88     30.70    10     54.35     39.44     30.67
 1455424178.84     0     51.68     36.81     30.90    10     54.35     39.43     30.36
 1455424178.94     0     51.73     36.86     30.62    10     54.35     39.43     31.09
 1455424179.04     0     51.71     36.85     30.81    10     54.33     39.42     30.85
 1455424179.14     0     51.67     36.81     30.90    10     54.29     39.37     30.76
 1455424179.24     0     51.23     36.86     30.58    10     54.33     39.41     30.78
 1455424179.34     0     51.71     36.48     30.90    10     54.36     39.44     30.68
 1455424179.44     0     51.74     36.87     30.90    10     54.34     39.42     30.77
 1455424179.54     0     51.73     36.86     30.81    10     54.36     39.43     30.60
 1455424179.64     0     51.76     36.89     30.72    10     54.35     39.43     30.87
 1455424179.74     0     51.75     36.88     30.81    10     54.38     39.45     30.77
 1455424179.84     0     51.67     36.80     30.81    10     54.34     39.42     30.87
 1455424179.94     0     51.69     36.82     30.90    10     54.33     39.41     30.87
 1455424180.04     0     51.66     36.79     30.89    10     54.37     39.45     30.78
 1455424180.14     0     52.60     38.19     27.55    10     55.35     41.01     26.67
 1455424180.24     0     52.04     37.23     30.32    10     54.91     40.12     29.40
 1455424180.34     0     51.64     36.77     30.62    10     53.85     39.08     31.08
 1455424180.44     0     51.69     36.82     30.80    10     54.37     39.46     30.46
 1455424180.54     0     51.68     36.81     30.81    10     54.38     39.45     30.68
 1455424180.65     0     51.65     36.78     30.89    10     54.38     39.45     30.87
 1455424180.75     0     51.63     36.77     30.70    10     54.43     39.50     30.69
 1455424180.85     0     51.68     36.82     30.90    10     54.39     39.47     30.78
 1455424180.95     0     51.69     36.83     30.51    10     54.36     39.44     30.77
 1455424181.05     0     51.72     36.86     30.89    10     54.33     39.41     30.58
 1455424181.15     0     51.69     36.81     30.81    10     54.37     39.45     30.88
 1455424181.25     0     51.72     36.85     30.73    10     54.36     39.44     30.67
 1455424181.35     0     51.76     36.89     30.90    10     54.38     39.46     30.78
 1455424181.45     0     51.75     36.88     30.80    10     54.36     39.45     30.68
 1455424181.55     0     51.14     36.41     30.41    10     54.38     39.46     30.78
 1455424181.65     0     52.20     37.18     31.10    10     54.43     39.51     30.77
 1455424181.75     0     51.13     36.40     30.60    10     54.42     39.51     30.75
 1455424181.85     0     51.69     36.82     30.91    10     54.42     39.50     30.87
 1455424181.95     0     51.78     36.91     30.89    10     54.47     39.56     30.81
 1455424182.05     0     51.68     36.81     30.80    10     54.49     39.56     30.73
 1455424182.15     0     51.66     36.79     30.81    10     54.47     39.54     30.83
 1455424182.25     0     51.76     36.89     30.83    10     54.43     39.51     30.72
 1455424182.35     0     51.78     36.89     30.86    10     54.45     39.53     30.81
 1455424182.45     0     51.85     36.97     30.96    10     54.45     39.53     30.92
 1455424182.55     0     51.77     36.88     30.97    10     54.51     39.58     30.75
 1455424182.65     0     51.89     37.00     30.98    10     54.51     39.59     30.93
 1455424182.75     0     51.84     36.96     30.95    10     54.56     39.63     30.85
 1455424182.85     0     51.88     36.99     30.89    10     54.61     39.69     30.94
 1455424182.95     0     51.83     36.97     30.85    10     54.57     39.64     30.86
 1455424183.05     0     52.95     38.56     27.40    10     55.83     41.61     25.88
 1455424183.15     0     51.85     36.96     30.88    10     54.04     39.26     30.37
 1455424183.25     0     51.90     37.02     30.97    10     54.65     39.72     30.87
 1455424183.35     0     51.95     37.06     30.99    10     54.65     39.72     30.69
 1455424183.45     0     52.03     37.14     30.80    10     54.68     39.74     30.90
 1455424183.55     0     51.97     37.08     31.01    10     54.68     39.74     30.81
 1455424183.65     0     51.94     37.04     31.01    10     54.71     39.78     30.89
 1455424183.75     0     51.99     37.10     30.92    10     54.67     39.74     30.98
 1455424183.85     0     51.93     37.04     31.02    10     54.74     39.80     30.98
 1455424183.95     0     51.98     37.08     30.73    10     54.79     39.85     31.00
 1455424184.05     0     51.88     36.98     30.93    10     54.78     39.84     30.89
 1455424184.15     0     51.96     37.06     30.94    10     54.83     39.88     30.82
 1455424184.25     0     51.88     36.98     31.02    10     54.81     39.86     31.00
 1455424184.35     0     51.94     37.05     30.92    10     54.78     39.85     30.71
 1455424184.45     0     51.92     37.03     30.92    10     54.78     39.85     30.90
 1455424184.55     0     51.85     36.96     31.00    10     54.81     39.87     30.91
 1455424184.66     0     52.00     37.10     31.02    10     54.81     39.88     31.00
 1455424184.76     0     52.05     37.16     30.84    10     54.76     39.83     30.90
 1455424184.86     0     51.83     36.94     31.01    10     54.79     39.85     30.81
 1455424184.96     0     52.05     37.15     31.03    10     54.75     39.81     31.01
 1455424185.06     0     52.09     37.19     30.92    10     54.73     39.79     30.82
 1455424185.16     0     52.01     37.12     31.01    10     54.81     39.87     31.01
 1455424185.26     0     51.97     37.08     30.93    10     54.80     39.86     31.01
 1455424185.36     0     51.48     36.74     30.61    10     54.77     39.83     30.92
 1455424185.46     0     52.47     37.43     31.32    10     54.74     39.80     31.01
 1455424185.56     0     51.85     36.97     31.00    10     54.71     39.78     30.91
 1455424185.66     0     51.85     36.96     30.91    10     54.77     39.83     30.91
 1455424185.76     0     51.85     36.96     30.51    10     54.74     39.80     31.02
 1455424185.86     0     51.76     36.86     31.01    10     54.70     39.77     30.90
 1455424185.96     0     51.86     36.96     31.32    10     54.73     39.79     31.00
 1455424186.06     0     51.92     37.02     30.93    10     54.80     39.85     31.01
 1455424186.16     0     51.36     36.61     30.71    10     54.72     39.78     30.81
 1455424186.26     0     51.96     37.06     30.83    10     54.74     39.80     30.92
 1455424186.36     0     51.96     37.07     30.92    10     54.75     39.81     31.02
 1455424186.46     0     51.89     37.00     30.82    10     54.76     39.82     30.92
 1455424186.56     0     51.96     37.06     31.01    10     54.74     39.81     30.90
 1455424186.66     0     51.74     36.85     30.98    10     54.74     39.81     30.82
 1455424186.76     0     52.91     38.53     27.21    10     55.88     41.65     25.77
 1455424186.86     0     52.06     37.16     30.91    10     54.78     39.84     30.99
 1455424186.96     0     51.88     36.98     30.83    10     54.73     39.79     30.91
 1455424187.06     0     51.95     37.06     30.91    10     54.73     39.79     30.82
 1455424187.16     0     51.87     36.97     30.94    10     54.74     39.79     31.02
 1455424187.26     0     51.87     36.98     31.01    10     54.70     39.77     30.90
 1455424187.36     0     51.85     36.96     30.91    10     54.69     39.76     30.90
 1455424187.46     0     51.84     36.95     31.01    10     54.72     39.78     30.91
 1455424187.56     0     51.95     37.05     30.93    10     54.71     39.78     30.81
 1455424187.66     0     51.92     37.02     31.02    10     54.71     39.77     30.80
 1455424187.76     0     51.77     36.89     30.90    10     54.71     39.78     30.72
 1455424187.86     0     51.78     36.89     30.90    10     54.73     39.79     31.00
 1455424187.96     0     51.82     36.93     31.01    10     54.76     39.82     30.90
 1455424188.06     0     51.95     37.05     31.02    10     54.78     39.84     30.83
 1455424188.16     0     51.92     37.02     30.82    10     54.74     39.80     30.92
 1455424188.26     0     51.86     36.97     30.83    10     54.80     39.85     31.02
 1455424188.37     0     51.82     36.93     31.02    10     54.78     39.84     30.81
 1455424188.47     0     51.78     36.89     31.00    10     54.77     39.83     30.91
 1455424188.57     0     51.82     36.93     30.92    10     54.76     39.81     30.83
 1455424188.67     0     51.91     37.02     30.92    10     54.78     39.84     31.01
 1455424188.77     0     51.92     37.03     30.92    10     54.82     39.88     30.91
 1455424188.87     0     51.82     36.93     31.02    10     54.78     39.84     31.01
 1455424188.97     0     51.85     36.96     31.01    10     54.77     39.83     31.00
 1455424189.07     0     51.90     37.00     30.83    10     54.80     39.86     31.01
 1455424189.17     0     51.87     36.97     30.93    10     54.75     39.81     30.92
 1455424189.27     0     51.91     37.02     30.90    10     54.73     39.79     30.91
 1455424189.37     0     51.82     36.93     30.83    10     54.21     39.42     30.51
 1455424189.47     0     51.96     37.06     31.03    10     54.77     39.83     30.93
 1455424189.57     0     52.01     37.11     31.02    10     54.77     39.82     31.02
 1455424189.67     0     51.99     37.09     30.83    10     54.77     39.82     31.02
 1455424189.77     0     51.94     37.05     31.01    10     54.75     39.81     31.02
 1455424189.87     0     51.91     37.01     30.94    10     54.77     39.83     30.83
 1455424189.97     0     51.83     36.94     30.91    10     54.75     39.81     30.82
 1455424190.07     0     51.90     37.01     31.01    10     54.76     39.82     30.91
 1455424190.17     0     51.96     37.07     30.92    10     54.82     39.88     30.92
 1455424190.27     0     51.87     36.98     31.02    10     54.82     39.88     31.01
 1455424190.37     0     51.92     37.02     31.02    10     54.86     39.92     30.82
 1455424190.47     0     51.95     37.05     30.93    10     54.86     39.92     30.92
 1455424190.57     0     51.99     37.09     31.03    10     54.74     39.84     30.51
 1455424190.67     0     51.93     37.03     30.84    10     54.56     39.80     29.03
 1455424190.77     0     51.53     36.75     30.25    10     55.84     40.92     29.83
 1455424190.87     0     51.83     37.01     30.26    10     57.76     43.08     29.05
 1455424190.97     0     52.41     37.54     30.65    10     57.10     42.19     30.71
 1455424191.07     0     53.27     38.69     28.06    10     56.55     41.78     30.62
 1455424191.17     0     53.72     38.99     29.30    10     57.26     42.39     30.37
 1455424191.27     0     54.67     40.01     28.85    10     57.53     42.72     30.02
 1455424191.37     0     55.27     40.54     29.49    10     57.17     42.38     29.46
 1455424191.47     0     55.32     40.60     29.67    10     57.46     42.75     28.86
 1455424191.57     0     55.41     40.79     28.87    10     58.71     43.98     29.26
 1455424191.67     0     55.58     41.00     28.56    10     59.32     44.86     26.82
 1455424191.77     0     56.28     41.79     27.20    10     60.00     46.26     22.14
 1455424191.87     0     55.98     42.30     22.66    10     60.12     46.46     21.61
 1455424191.98     0     56.78     43.58     17.50    10     60.06     46.56     20.41
 1455424192.08     0     55.69     43.22     12.69    10     59.80     46.82     16.37
 1455424192.18     0     55.88     43.60     10.49    10     60.04     47.10     15.55
 1455424192.28     0     38.38     26.04     11.31    10     39.86     27.58     11.66
