         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455421297.07     0     51.45     36.57     30.69    10     54.66     39.73     30.92
 1455421297.17     0     51.46     36.59     30.78    10     54.64     39.70     30.92
 1455421297.27     0     51.40     36.53     30.76    10     54.63     39.70     30.81
 1455421297.37     0     51.54     36.67     30.77    10     54.61     39.68     30.90
 1455421297.47     0     51.51     36.64     30.87    10     54.65     39.72     30.83
 1455421297.57     0     51.55     36.68     30.88    10     54.13     39.34     30.43
 1455421297.67     0     51.43     36.56     30.77    10     55.19     40.11     31.12
 1455421297.77     0     51.42     36.54     30.87    10     54.11     39.32     30.41
 1455421297.87     0     51.45     36.58     30.69    10     54.66     39.73     30.82
 1455421297.97     0     51.42     36.55     30.67    10     54.62     39.69     30.91
 1455421298.07     0     50.98     36.26     30.46    10     54.59     39.66     30.91
 1455421298.17     0     51.41     36.55     30.68    10     54.64     39.71     30.92
 1455421298.27     0     51.46     36.59     30.79    10     54.68     39.74     30.92
 1455421298.37     0     51.47     36.60     30.86    10     54.66     39.72     30.82
 1455421298.47     0     51.45     36.58     30.87    10     54.68     39.73     30.84
 1455421298.57     0     51.42     36.55     30.88    10     54.67     39.74     30.72
 1455421298.67     0     51.42     36.55     30.86    10     54.65     39.71     30.82
 1455421298.77     0     52.64     38.14     28.06    10     55.57     41.35     25.44
 1455421298.87     0     51.93     37.11     30.38    10     55.05     40.18     30.40
 1455421298.97     0     51.47     36.60     30.78    10     54.66     39.72     30.81
 1455421299.07     0     51.47     36.60     30.88    10     54.65     39.72     30.91
 1455421299.17     0     51.46     36.58     30.79    10     54.67     39.73     30.84
 1455421299.27     0     51.44     36.57     30.87    10     54.66     39.73     30.91
 1455421299.37     0     51.45     36.58     30.77    10     54.67     39.73     30.91
 1455421299.47     0     51.44     36.58     30.87    10     54.64     39.71     30.90
 1455421299.57     0     51.48     36.61     30.77    10     54.67     39.73     30.92
 1455421299.67     0     51.43     36.56     30.79    10     54.67     39.73     30.73
 1455421299.77     0     51.50     36.63     30.79    10     54.67     39.74     30.83
 1455421299.87     0     51.44     36.57     30.88    10     54.68     39.74     30.93
 1455421299.97     0     51.46     36.59     30.87    10     54.65     39.72     30.81
 1455421300.07     0     51.44     36.57     30.77    10     54.68     39.74     30.92
 1455421300.17     0     51.44     36.57     30.88    10     54.65     39.72     30.92
 1455421300.27     0     51.50     36.63     30.77    10     54.67     39.73     30.74
 1455421300.37     0     51.59     36.72     30.87    10     54.64     39.71     30.51
 1455421300.47     0     51.61     36.74     30.87    10     54.11     39.32     30.72
 1455421300.57     0     51.51     36.64     30.90    10     54.66     39.72     30.72
 1455421300.67     0     51.60     36.72     30.84    10     54.68     39.74     30.93
 1455421300.77     0     51.09     36.35     30.53    10     54.65     39.72     30.91
 1455421300.88     0     52.05     37.04     31.13    10     54.61     39.68     30.80
 1455421300.98     0     51.18     36.44     30.54    10     54.65     39.72     30.82
 1455421301.08     0     51.64     36.75     30.85    10     54.64     39.71     30.89
 1455421301.18     0     51.69     36.81     30.86    10     54.74     39.80     30.74
 1455421301.28     0     51.63     36.74     30.96    10     54.77     39.83     30.87
 1455421301.38     0     51.61     36.73     30.85    10     54.76     39.82     30.76
 1455421301.48     0     51.55     36.67     30.94    10     54.82     39.88     30.87
 1455421301.58     0     51.58     36.71     30.87    10     54.80     39.86     30.89
 1455421301.68     0     52.98     38.50     27.88    10     55.94     41.79     25.21
 1455421301.78     0     51.75     36.88     30.93    10     54.82     39.88     30.98
 1455421301.88     0     51.65     36.77     30.78    10     54.87     39.92     30.89
 1455421301.98     0     51.69     36.81     30.57    10     54.87     39.92     30.90
 1455421302.08     0     51.65     36.76     31.11    10     54.87     39.92     30.92
 1455421302.18     0     51.64     36.75     30.98    10     54.88     39.93     31.00
 1455421302.28     0     51.66     36.78     30.97    10     54.88     39.93     30.99
 1455421302.38     0     51.72     36.83     30.79    10     54.89     39.94     30.92
 1455421302.48     0     51.75     36.86     30.91    10     54.88     39.93     30.91
 1455421302.58     0     51.73     36.83     30.71    10     54.86     39.92     30.99
 1455421302.68     0     51.70     36.81     30.99    10     54.89     39.94     31.00
 1455421302.78     0     51.76     36.87     30.98    10     54.90     39.95     30.92
 1455421302.88     0     51.79     36.90     30.81    10     54.89     39.94     30.92
 1455421302.98     0     51.77     36.88     31.00    10     54.87     39.92     30.83
 1455421303.08     0     51.82     36.94     30.90    10     54.87     39.92     31.01
 1455421303.18     0     51.80     36.90     30.81    10     54.88     39.93     30.91
 1455421303.28     0     51.77     36.88     30.82    10     54.87     39.92     31.00
 1455421303.38     0     51.77     36.88     31.00    10     54.85     39.91     30.97
 1455421303.48     0     51.84     36.95     30.91    10     54.91     39.96     30.73
 1455421303.58     0     51.86     36.96     30.93    10     54.88     39.93     31.02
 1455421303.68     0     51.87     36.98     31.02    10     54.88     39.93     30.91
 1455421303.78     0     51.77     36.87     31.02    10     54.90     39.94     30.63
 1455421303.88     0     51.76     36.87     30.92    10     54.89     39.94     30.72
 1455421303.98     0     51.78     36.89     31.01    10     54.90     39.95     31.01
 1455421304.08     0     51.82     36.93     30.91    10     54.89     39.94     31.01
 1455421304.18     0     51.73     36.84     31.01    10     54.89     39.94     31.02
 1455421304.28     0     51.78     36.89     30.73    10     54.35     39.93     31.01
 1455421304.38     0     51.80     36.92     30.72    10     55.41     39.92     30.91
 1455421304.48     0     51.82     36.93     31.00    10     54.90     39.95     30.91
 1455421304.58     0     51.90     37.01     30.90    10     54.87     39.92     31.01
 1455421304.69     0     51.78     36.89     30.73    10     54.89     39.94     30.93
 1455421304.79     0     51.83     36.94     31.00    10     54.87     39.92     31.02
 1455421304.89     0     51.87     36.98     30.92    10     54.95     40.00     30.64
 1455421304.99     0     51.79     36.90     30.72    10     54.87     39.92     31.01
 1455421305.09     0     51.90     37.01     31.00    10     54.86     39.91     30.92
 1455421305.19     0     51.82     36.93     30.91    10     54.88     39.93     30.92
 1455421305.29     0     51.79     36.91     30.90    10     54.89     39.94     30.92
 1455421305.39     0     53.00     38.49     28.25    10     55.44     41.43     24.77
 1455421305.49     0     52.04     37.16     30.89    10     55.45     40.35     30.91
 1455421305.59     0     51.85     36.97     31.01    10     54.87     39.93     30.99
 1455421305.69     0     51.96     37.07     31.00    10     54.87     39.92     30.81
 1455421305.79     0     51.89     36.99     31.01    10     54.35     39.55     30.88
 1455421305.89     0     51.82     36.93     30.63    10     54.88     39.93     30.71
 1455421305.99     0     51.88     37.00     30.81    10     54.89     39.94     30.82
 1455421306.09     0     51.83     36.94     30.92    10     54.90     39.95     30.91
 1455421306.19     0     51.90     37.02     30.80    10     54.88     39.93     31.00
 1455421306.29     0     51.84     36.94     31.02    10     54.90     39.94     31.01
 1455421306.39     0     51.78     36.89     30.91    10     54.89     39.94     31.00
 1455421306.49     0     51.79     36.90     30.92    10     54.88     39.93     31.01
 1455421306.59     0     51.74     36.85     30.82    10     54.88     39.93     31.01
 1455421306.69     0     51.83     36.94     31.01    10     54.89     39.94     31.01
 1455421306.79     0     51.86     36.96     31.02    10     54.89     39.94     31.02
 1455421306.89     0     51.82     36.93     30.91    10     54.84     39.89     31.00
 1455421306.99     0     51.83     36.94     31.00    10     54.87     39.93     30.82
 1455421307.09     0     51.81     36.92     31.01    10     54.88     39.92     31.02
 1455421307.19     0     51.36     36.62     30.62    10     54.89     39.93     31.01
 1455421307.29     0     52.34     37.30     31.22    10     54.86     39.92     31.01
 1455421307.39     0     51.82     36.93     30.73    10     54.88     39.93     30.92
 1455421307.49     0     51.79     36.91     31.01    10     54.88     39.93     30.63
 1455421307.59     0     51.87     36.98     31.01    10     54.88     39.93     30.82
 1455421307.69     0     51.80     36.92     30.73    10     54.87     39.92     30.91
 1455421307.79     0     51.29     36.55     30.51    10     54.90     39.95     30.92
 1455421307.89     0     51.77     36.88     31.23    10     54.89     39.94     30.91
 1455421307.99     0     51.87     36.99     30.69    10     54.86     39.92     30.90
 1455421308.09     0     51.82     37.30     30.73    10     54.89     39.94     30.92
 1455421308.19     0     52.33     36.93     31.32    10     54.88     39.93     30.92
 1455421308.29     0     51.28     36.54     30.92    10     54.89     39.94     31.02
 1455421308.40     0     52.43     37.40     30.90    10     54.85     39.91     30.91
 1455421308.50     0     51.36     36.62     30.61    10     54.88     39.93     31.00
 1455421308.60     0     52.43     37.41     31.11    10     54.87     39.92     30.82
 1455421308.70     0     51.94     37.05     30.92    10     54.90     39.94     31.02
 1455421308.80     0     51.43     36.69     30.92    10     54.87     39.92     30.63
 1455421308.90     0     51.94     37.06     30.51    10     54.88     39.93     31.02
 1455421309.00     0     52.01     37.12     31.02    10     54.86     39.92     30.90
 1455421309.10     0     52.50     37.54     30.64    10     54.91     39.95     31.02
 1455421309.20     0     51.82     37.05     29.73    10     54.88     39.93     30.92
 1455421309.30     0     52.20     37.95     29.45    10     54.90     39.95     30.73
 1455421309.40     0     53.85     38.63     29.09    10     54.88     39.93     30.92
 1455421309.50     0     54.04     39.38     30.20    10     55.14     40.18     30.97
 1455421309.60     0     55.00     40.39     28.67    10     54.92     39.96     30.85
 1455421309.70     0     55.67     41.38     26.47    10     54.91     39.96     31.03
 1455421309.80     0     55.47     40.75     29.61    10     55.58     40.87     29.23
 1455421309.90     0     55.45     40.73     29.75    10     55.46     40.60     30.17
 1455421310.00     0     55.42     40.71     29.51    10     54.78     39.87     30.41
 1455421310.10     0     55.68     41.15     27.88    10     54.64     39.87     29.03
 1455421310.20     0     56.35     42.05     26.70    10     55.65     40.91     28.91
 1455421310.30     0     56.57     42.31     26.36    10     58.15     43.54     27.51
 1455421310.40     0     56.60     42.34     26.35    10     59.34     45.12     26.82
 1455421310.50     0     56.67     43.18     20.12    10     60.50     46.96     20.18
 1455421310.60     0     55.65     42.86     16.05    10     60.10     47.15     15.92
 1455421310.70     0     56.21     43.29     16.09    10     60.13     47.18     15.91
 1455421310.80     0     56.20     43.28     16.14    10     60.18     47.19     16.11
 1455421310.90     0     56.19     43.30     15.92    10     60.14     47.63     11.54
 1455421311.00     0     56.43     43.52     15.43    10     59.38     47.17     10.28
 1455421311.10     0     36.92     24.57     11.72    10     39.25     26.87     11.09
