         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457452456.96     0     31.73     17.25      3.49    10     32.53     18.01      3.45
 1457452457.06     0     31.74     17.27      3.45    10     32.52     18.01      3.45
 1457452457.16     0     31.74     17.26      3.45    10     32.58     18.06      3.45
 1457452457.26     0     32.02     17.56      3.49    10     32.73     18.21      3.49
 1457452457.36     0     31.93     17.44      3.45    10     32.61     18.09      3.42
 1457452457.46     0     31.73     17.25      3.49    10     32.54     18.02      3.49
 1457452457.56     0     31.73     17.25      3.42    10     32.52     18.18      3.45
 1457452457.66     0     31.73     17.25      3.49    10     32.88     18.03      3.49
 1457452457.76     0     31.74     17.26      3.49    10     32.25     18.04      3.42
 1457452457.86     0     31.73     17.25      3.42    10     32.88     18.04      3.45
 1457452457.96     0     31.73     17.42      3.45    10     32.56     18.03      3.42
 1457452458.06     0     32.04     17.25      3.45    10     32.51     17.98      3.35
 1457452458.16     0     31.73     17.25      3.49    10     32.55     18.03      3.49
 1457452458.26     0     31.73     17.25      3.45    10     32.53     18.00      3.45
 1457452458.36     0     31.74     17.26      3.49    10     32.58     18.06      3.45
 1457452458.46     0     31.73     17.25      3.49    10     32.56     18.04      3.38
 1457452458.56     0     31.73     17.25      3.45    10     32.57     18.05      3.49
 1457452458.66     0     31.74     17.26      3.49    10     32.56     18.04      3.45
 1457452458.76     0     31.74     17.26      3.49    10     32.60     18.07      3.49
 1457452458.86     0     31.75     17.27      3.45    10     32.58     18.06      3.45
 1457452458.96     0     31.73     17.26      3.45    10     32.58     18.06      3.49
 1457452459.06     0     31.74     17.26      3.45    10     32.58     18.06      3.49
 1457452459.16     0     31.74     17.26      3.45    10     32.55     18.02      3.45
 1457452459.26     0     31.74     17.27      3.45    10     32.53     18.01      3.45
 1457452459.37     0     31.73     17.26      3.49    10     32.56     18.04      3.49
 1457452459.47     0     31.76     17.27      3.49    10     32.59     18.06      3.42
 1457452459.57     0     31.74     17.26      3.49    10     32.57     18.04      3.49
 1457452459.67     0     31.74     17.26      3.49    10     32.57     18.04      3.45
 1457452459.77     0     31.74     17.26      3.45    10     32.56     18.04      3.49
 1457452459.87     0     31.74     17.26      3.45    10     32.57     18.05      3.45
 1457452459.97     0     31.74     17.28      3.42    10     32.57     18.05      3.49
 1457452460.07     0     31.82     17.49      3.50    10     32.56     18.04      3.49
 1457452460.17     0     32.32     17.87      3.47    10     32.58     18.05      3.45
 1457452460.27     0     32.64     18.34      3.45    10     32.59     18.06      3.49
 1457452460.37     0     32.75     18.53      3.52    10     32.60     18.08      3.49
 1457452460.47     0     32.64     18.73      3.53    10     32.64     18.23      3.47
 1457452460.57     0     32.90     19.12      2.73    10     32.94     18.71      3.45
 1457452460.67     0     32.60     19.11      2.28    10     33.73     19.69      3.49
 1457452460.77     0     32.03     18.92      2.27    10     33.51     20.17      2.44
 1457452460.87     0     32.33     19.11      2.32    10     33.37     20.31      2.38
 1457452460.97     0     32.46     19.26      2.32    10     33.21     20.29      2.39
 1457452461.07     0     32.28     19.32      2.37    10     33.21     20.30      2.39
 1457452461.17     0     32.19     19.30      2.36    10     33.22     20.30      2.42
 1457452461.27     0     32.19     19.30      2.39    10     33.39     20.47      2.36
 1457452461.37     0     32.18     19.30      2.37    10     33.26     20.72      1.90
 1457452461.47     0     32.36     19.49      2.41    10     32.96     20.67      1.06
 1457452461.57     0     32.21     19.59      1.79    10     32.63     20.45      1.05
 1457452461.67     0     30.80     18.51      1.04    10     31.84     19.54      1.07
