         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455426582.29     0     51.49     36.60     30.86    10     54.52     39.58     30.61
 1455426582.39     0     51.50     36.60     30.59    10     54.61     39.67     30.82
 1455426582.49     0     51.52     36.62     30.88    10     54.58     39.63     30.92
 1455426582.59     0     51.52     36.63     30.69    10     54.58     39.64     30.81
 1455426582.69     0     52.10     37.40     29.43    10     55.11     40.31     29.69
 1455426582.79     0     52.46     37.96     27.85    10     55.72     41.13     28.31
 1455426582.89     0     51.51     36.61     30.79    10     54.55     39.60     30.91
 1455426582.99     0     51.51     36.62     30.88    10     54.55     39.61     30.81
 1455426583.09     0     51.51     36.62     30.88    10     54.52     39.58     30.81
 1455426583.19     0     50.98     36.24     30.28    10     54.61     39.67     30.91
 1455426583.29     0     52.01     36.97     31.09    10     54.58     39.64     30.82
 1455426583.39     0     50.98     36.24     30.48    10     54.62     39.68     30.91
 1455426583.49     0     51.48     36.59     30.78    10     54.61     39.67     30.81
 1455426583.59     0     51.48     36.59     30.88    10     54.63     39.68     30.91
 1455426583.69     0     51.45     36.56     30.87    10     54.62     39.68     30.92
 1455426583.79     0     51.47     36.58     30.60    10     54.58     39.64     30.81
 1455426583.89     0     51.45     36.56     30.88    10     54.50     39.56     30.90
 1455426583.99     0     51.43     36.56     30.75    10     54.49     39.55     30.70
 1455426584.09     0     51.46     36.57     30.78    10     54.47     39.53     30.52
 1455426584.19     0     51.46     36.57     30.78    10     53.87     39.08     30.91
 1455426584.29     0     51.47     36.58     30.68    10     54.38     39.44     30.89
 1455426584.39     0     52.34     37.87     27.87    10     55.25     40.62     28.36
 1455426584.50     0     52.12     37.41     29.42    10     55.17     40.43     29.37
 1455426584.60     0     51.48     36.59     30.59    10     54.48     39.54     30.61
 1455426584.70     0     51.49     36.60     30.79    10     54.54     39.59     30.92
 1455426584.80     0     51.45     36.57     30.86    10     54.62     39.67     30.72
 1455426584.90     0     51.50     36.62     30.69    10     54.58     39.64     30.91
 1455426585.00     0     51.52     36.63     30.88    10     54.62     39.67     30.92
 1455426585.10     0     51.51     36.63     30.78    10     54.62     39.67     30.92
 1455426585.20     0     51.50     36.61     30.86    10     54.63     39.69     30.91
 1455426585.30     0     51.52     36.63     30.79    10     54.57     39.62     30.81
 1455426585.40     0     51.52     36.63     30.88    10     54.62     39.67     30.91
 1455426585.50     0     51.50     36.62     30.87    10     54.61     39.66     30.52
 1455426585.60     0     51.50     36.60     30.60    10     54.64     39.69     30.73
 1455426585.70     0     51.50     36.61     30.89    10     54.58     39.63     30.83
 1455426585.80     0     51.51     36.61     30.89    10     54.63     39.68     30.82
 1455426585.90     0     51.49     36.60     30.88    10     54.58     39.63     30.91
 1455426586.00     0     51.48     36.59     30.87    10     54.58     39.63     30.82
 1455426586.10     0     51.50     36.60     30.70    10     54.55     39.61     30.72
 1455426586.20     0     51.48     36.59     30.78    10     54.51     39.57     30.71
 1455426586.30     0     51.49     36.60     30.78    10     54.51     39.56     30.91
 1455426586.40     0     51.51     36.62     30.78    10     54.37     39.43     30.90
 1455426586.50     0     51.47     36.58     30.88    10     53.98     39.18     30.49
 1455426586.60     0     52.56     38.18     27.21    10     55.39     40.82     28.32
 1455426586.70     0     52.00     37.21     29.97    10     55.20     40.39     29.78
 1455426586.80     0     51.52     36.63     30.78    10     54.57     39.62     30.91
 1455426586.90     0     51.01     36.27     30.47    10     54.57     39.62     30.91
 1455426587.00     0     51.48     36.59     30.69    10     54.54     39.59     30.91
 1455426587.10     0     51.49     36.61     30.68    10     54.62     39.67     30.91
 1455426587.20     0     51.52     36.63     30.59    10     54.62     39.67     30.91
 1455426587.30     0     51.52     36.63     30.78    10     54.59     39.65     30.90
 1455426587.40     0     51.50     36.62     30.69    10     54.64     39.70     30.82
 1455426587.50     0     51.50     36.61     30.78    10     54.64     39.70     30.91
 1455426587.60     0     51.49     36.61     30.79    10     54.59     39.65     30.79
 1455426587.70     0     51.49     36.61     30.87    10     54.63     39.69     30.72
 1455426587.80     0     51.50     36.61     30.79    10     54.63     39.68     30.72
 1455426587.90     0     51.51     36.61     30.79    10     54.65     39.70     30.73
 1455426588.00     0     51.48     36.59     30.79    10     54.55     39.61     30.90
 1455426588.10     0     51.50     36.61     30.79    10     54.55     39.60     30.84
 1455426588.20     0     51.52     36.63     30.89    10     54.62     39.67     30.82
 1455426588.30     0     51.48     36.59     30.79    10     54.65     39.70     30.81
 1455426588.40     0     51.49     36.61     30.86    10     54.53     39.59     30.71
 1455426588.50     0     51.56     36.67     30.79    10     54.55     39.60     30.81
 1455426588.61     0     51.56     36.67     30.90    10     54.55     39.60     30.71
 1455426588.71     0     51.59     36.70     30.72    10     54.51     39.57     30.79
 1455426588.81     0     51.62     36.72     30.85    10     54.58     39.63     30.81
 1455426588.91     0     51.62     36.72     30.84    10     54.65     39.69     30.86
 1455426589.01     0     51.60     36.70     30.54    10     54.52     39.56     30.87
 1455426589.11     0     51.59     36.69     30.93    10     54.66     39.70     30.97
 1455426589.21     0     51.66     36.75     30.95    10     54.68     39.72     30.89
 1455426589.31     0     51.67     36.76     30.87    10     54.09     39.28     30.26
 1455426589.41     0     51.70     36.79     30.96    10     54.73     39.77     31.19
 1455426589.51     0     53.01     38.70     26.49    10     56.06     41.60     27.51
 1455426589.61     0     51.72     36.81     30.88    10     54.93     39.96     30.90
 1455426589.71     0     51.71     36.80     30.80    10     54.88     39.90     30.93
 1455426589.81     0     51.72     36.82     30.87    10     54.85     39.90     30.98
 1455426589.91     0     51.75     36.84     30.99    10     54.85     39.89     30.99
 1455426590.01     0     51.74     36.83     30.71    10     54.89     39.93     30.82
 1455426590.11     0     51.24     36.47     30.61    10     54.86     39.90     31.02
 1455426590.21     0     51.74     36.83     30.79    10     54.88     39.92     30.72
 1455426590.31     0     51.80     36.89     30.79    10     54.89     39.93     30.90
 1455426590.41     0     52.25     37.19     30.90    10     54.83     39.87     31.00
 1455426590.51     0     51.26     36.50     30.69    10     54.77     39.82     30.91
 1455426590.61     0     51.76     36.85     31.11    10     54.83     39.87     30.91
 1455426590.71     0     51.77     36.86     30.41    10     54.74     39.78     30.92
 1455426590.81     0     51.77     36.87     30.99    10     54.68     39.72     30.93
 1455426590.91     0     51.78     36.87     30.91    10     54.75     39.79     30.82
 1455426591.01     0     51.81     36.89     30.91    10     54.86     39.89     31.02
 1455426591.11     0     51.78     36.88     30.92    10     54.91     39.95     30.91
 1455426591.21     0     51.82     36.91     31.00    10     54.86     39.91     30.91
 1455426591.31     0     51.79     36.87     31.00    10     54.90     39.94     31.00
 1455426591.41     0     51.79     36.88     30.99    10     54.86     39.89     31.02
 1455426591.51     0     51.80     36.89     30.82    10     54.89     39.93     31.01
 1455426591.61     0     51.79     36.88     31.01    10     54.86     39.90     30.93
 1455426591.71     0     51.81     36.89     31.00    10     54.87     39.90     31.03
 1455426591.81     0     51.82     36.91     31.03    10     54.86     39.89     31.02
 1455426591.91     0     51.80     36.88     31.01    10     54.88     39.93     31.00
 1455426592.01     0     51.79     36.88     31.00    10     54.90     39.93     30.75
 1455426592.11     0     51.81     36.89     31.04    10     54.88     39.92     31.02
 1455426592.21     0     51.78     36.87     31.02    10     54.89     39.93     30.92
 1455426592.31     0     51.78     36.87     31.01    10     54.90     39.94     31.02
 1455426592.41     0     51.78     36.86     30.73    10     54.91     39.95     30.72
 1455426592.52     0     51.79     36.88     30.92    10     54.91     39.96     30.82
 1455426592.62     0     51.80     36.89     30.92    10     54.93     39.97     31.03
 1455426592.72     0     51.80     36.89     30.82    10     54.36     39.54     30.63
 1455426592.82     0     51.79     36.88     30.62    10     54.90     39.94     30.93
 1455426592.92     0     51.78     36.87     30.82    10     54.83     39.87     30.93
 1455426593.02     0     51.79     36.88     31.00    10     54.86     39.90     30.93
 1455426593.12     0     51.80     36.89     31.01    10     54.86     39.90     30.92
 1455426593.22     0     52.94     38.63     26.48    10     55.96     41.51     27.41
 1455426593.32     0     51.84     36.93     30.81    10     54.98     40.02     30.88
 1455426593.42     0     51.79     36.88     30.90    10     54.84     39.88     30.82
 1455426593.52     0     51.80     36.88     30.92    10     54.82     39.85     30.93
 1455426593.62     0     51.78     36.87     30.91    10     54.76     39.80     31.02
 1455426593.72     0     51.81     36.90     30.82    10     54.89     39.93     31.02
 1455426593.82     0     51.78     36.87     30.91    10     54.89     39.93     31.02
 1455426593.92     0     51.80     36.89     30.91    10     54.85     39.90     31.01
 1455426594.02     0     51.81     36.91     30.62    10     54.81     39.86     30.92
 1455426594.12     0     51.79     36.88     30.91    10     54.87     39.91     30.92
 1455426594.22     0     51.80     36.89     31.01    10     54.74     39.78     31.02
 1455426594.32     0     51.81     36.90     30.92    10     54.69     39.73     30.81
 1455426594.42     0     51.82     36.91     30.83    10     54.58     39.62     30.92
 1455426594.52     0     51.78     36.88     30.81    10     54.72     39.77     30.82
 1455426594.62     0     51.79     36.88     30.92    10     54.77     39.81     31.02
 1455426594.72     0     51.80     36.89     30.93    10     54.83     39.87     30.92
 1455426594.82     0     51.77     36.86     30.91    10     54.86     39.90     30.93
 1455426594.92     0     51.77     36.87     30.91    10     54.81     39.85     30.82
 1455426595.02     0     51.81     36.89     30.82    10     54.84     39.88     30.92
 1455426595.12     0     51.80     36.88     30.73    10     54.87     39.90     30.83
 1455426595.22     0     51.78     36.88     30.71    10     54.83     39.87     31.01
 1455426595.32     0     51.79     36.88     30.92    10     54.87     39.91     31.02
 1455426595.42     0     51.81     36.90     30.91    10     54.80     39.84     30.72
 1455426595.52     0     51.80     36.88     31.01    10     54.80     39.84     30.83
 1455426595.62     0     51.79     36.88     30.69    10     54.79     39.83     30.83
 1455426595.72     0     51.79     36.88     31.23    10     54.72     39.75     30.93
 1455426595.82     0     51.79     36.88     30.92    10     54.68     39.71     30.92
 1455426595.92     0     51.29     36.52     30.61    10     54.75     39.78     30.93
 1455426596.02     0     51.78     36.87     30.91    10     54.81     39.86     30.83
 1455426596.12     0     51.81     36.89     31.02    10     54.81     39.85     30.93
 1455426596.22     0     51.81     36.90     31.00    10     54.89     39.94     30.61
 1455426596.32     0     51.83     36.93     31.00    10     54.89     39.92     31.24
 1455426596.43     0     51.84     36.93     30.92    10     54.87     39.91     31.02
 1455426596.53     0     51.82     36.91     30.91    10     54.38     39.56     30.61
 1455426596.63     0     51.79     36.88     31.00    10     54.89     39.93     31.02
 1455426596.73     0     51.80     36.89     30.91    10     54.83     39.87     30.92
 1455426596.83     0     51.79     36.88     30.91    10     54.83     39.87     31.02
 1455426596.93     0     51.80     36.90     30.72    10     55.39     40.28     30.92
 1455426597.03     0     51.80     36.90     31.00    10     54.26     39.45     30.92
 1455426597.13     0     51.85     36.94     31.03    10     54.90     39.93     30.94
 1455426597.23     0     51.71     36.86     30.38    10     54.88     39.93     30.92
 1455426597.33     0     51.49     36.72     29.51    10     55.05     40.09     31.00
 1455426597.43     0     52.75     37.88     30.63    10     54.89     39.93     30.92
 1455426597.53     0     53.49     38.79     28.97    10     54.82     39.91     30.40
 1455426597.63     0     53.32     38.57     29.30    10     55.12     40.34     29.64
 1455426597.73     0     54.50     39.68     30.27    10     56.44     41.87     27.63
 1455426597.83     0     54.61     39.77     30.28    10     56.10     41.41     28.38
 1455426597.93     0     54.76     40.11     28.02    10     58.25     43.47     29.62
 1455426598.03     0     55.64     41.12     28.15    10     58.98     44.35     28.14
 1455426598.13     0     56.25     41.69     28.37    10     59.62     45.04     27.93
 1455426598.23     0     56.28     41.76     27.82    10     59.89     45.68     25.35
 1455426598.33     0     56.20     42.34     23.38    10     59.83     46.58     18.19
 1455426598.43     0     56.21     43.20     16.78    10     59.89     46.92     15.77
 1455426598.53     0     56.32     43.43     15.17    10     59.02     46.72     11.05
 1455426598.63     0     34.48     22.08     11.53    10     36.67     24.24     11.12
