         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455345098.98     0     25.04     12.19     15.88    10     25.57     12.74     15.40
 1455345099.08     0     25.11     12.18     15.74    10     25.67     12.75     15.40
 1455345099.18     0     24.63     11.91     15.56    10     25.32     12.57     15.16
 1455345099.28     0     25.08     12.18     15.42    10     25.53     12.64     15.17
 1455345099.38     0     25.04     12.52     13.12    10     25.64     12.99     13.84
 1455345099.49     0     25.02     12.65     11.56    10     25.64     13.27     11.38
 1455345099.59     0     25.10     12.67     12.20    10     25.84     13.41     11.94
 1455345099.69     0     25.12     12.46     14.15    10     25.54     12.99     12.99
 1455345099.79     0     25.10     12.22     15.74    10     25.51     12.71     14.73
 1455345099.89     0     25.08     12.21     15.86    10     25.46     12.63     15.41
 1455345099.99     0     25.05     12.19     15.76    10     25.44     12.62     15.31
 1455345100.09     0     24.98     12.27     15.83    10     25.66     12.94     15.74
 1455345100.20     0     25.09     12.05     15.55    10     25.82     12.74     15.53
 1455345100.30     0     24.70     11.94     15.29    10     25.64     12.81     15.76
 1455345100.40     0     25.14     12.24     15.79    10     25.65     12.77     15.47
 1455345100.50     0     25.23     12.28     16.04    10     25.54     12.63     15.28
 1455345100.60     0     25.04     12.20     15.91    10     25.70     12.85     15.62
 1455345100.70     0     25.06     12.20     15.84    10     25.59     12.75     15.45
 1455345100.81     0     25.08     12.32     16.00    10     25.92     12.93     15.55
 1455345100.91     0     25.26     12.18     15.79    10     25.71     12.85     15.74
 1455345101.01     0     24.92     12.09     15.59    10     25.64     12.80     15.59
 1455345101.11     0     25.13     12.23     15.88    10     25.57     12.69     15.47
 1455345101.21     0     25.20     12.26     15.87    10     25.74     12.80     15.67
 1455345101.32     0     24.71     11.96     15.40    10     25.60     12.78     15.63
 1455345101.42     0     25.03     12.14     15.61    10     25.71     12.79     15.65
 1455345101.52     0     24.99     12.17     15.72    10     25.81     12.87     15.61
 1455345101.62     0     25.28     12.29     16.03    10     25.25     12.53     15.30
 1455345101.72     0     25.14     12.25     16.00    10     25.74     12.76     15.51
 1455345101.82     0     25.02     12.16     15.67    10     25.46     12.62     15.19
 1455345101.92     0     25.13     12.33     15.26    10     25.48     12.65     15.05
 1455345102.02     0     25.04     12.70     11.78    10     25.43     13.04     11.92
 1455345102.12     0     24.87     12.51     11.55    10     25.67     13.28     11.60
 1455345102.22     0     24.60     12.28     12.44    10     25.84     13.39     12.03
 1455345102.33     0     25.27     12.57     15.34    10     25.38     12.95     13.91
 1455345102.43     0     25.15     12.10     15.65    10     25.69     12.65     15.24
 1455345102.53     0     25.04     12.19     15.81    10     25.57     12.73     15.47
 1455345102.63     0     24.94     12.10     15.57    10     25.48     12.65     15.35
 1455345102.73     0     25.14     12.19     15.92    10     25.75     12.82     15.65
 1455345102.83     0     24.81     12.14     15.70    10     25.72     13.00     15.87
 1455345102.94     0     25.28     12.21     15.82    10     25.72     12.66     15.45
 1455345103.04     0     25.07     12.21     15.92    10     25.72     12.84     15.69
 1455345103.14     0     25.03     12.19     15.80    10     25.53     12.70     15.47
 1455345103.24     0     25.08     12.16     15.51    10     25.77     12.82     15.61
 1455345103.34     0     24.67     11.94     15.30    10     25.45     12.66     15.54
 1455345103.44     0     25.21     12.28     15.74    10     25.83     12.89     15.70
 1455345103.55     0     25.06     12.20     15.94    10     25.69     12.82     15.64
 1455345103.65     0     25.10     12.22     15.98    10     25.59     12.73     15.52
 1455345103.75     0     25.09     12.32     16.01    10     25.72     12.76     15.39
 1455345103.85     0     25.16     12.26     15.97    10     25.63     12.75     15.67
 1455345103.95     0     25.31     12.24     15.88    10     25.67     12.80     15.55
 1455345104.05     0     25.21     12.34     15.80    10     25.59     12.73     15.55
 1455345104.15     0     25.20     12.26     15.85    10     25.74     12.80     15.71
 1455345104.26     0     24.74     11.96     15.40    10     25.61     12.75     15.62
 1455345104.36     0     24.98     12.12     15.70    10     25.44     12.61     15.33
 1455345104.46     0     25.08     12.22     15.96    10     25.72     12.86     15.79
 1455345104.56     0     25.06     12.20     15.83    10     25.49     12.65     15.51
 1455345104.66     0     25.09     12.22     15.93    10     25.62     12.76     15.63
 1455345104.76     0     25.31     12.32     16.00    10     26.09     13.07     15.98
 1455345104.86     0     25.02     12.17     15.76    10     25.54     12.71     15.50
 1455345104.97     0     25.16     12.24     15.97    10     25.68     12.78     15.64
 1455345105.07     0     24.90     12.09     15.61    10     25.74     12.89     15.82
 1455345105.17     0     24.77     11.97     15.35    10     25.67     12.81     15.37
 1455345105.27     0     25.10     12.20     15.49    10     25.72     12.78     15.27
 1455345105.37     0     25.17     12.66     13.10    10     25.58     13.01     13.12
 1455345105.47     0     25.03     12.66     11.69    10     25.64     13.27     11.52
 1455345105.57     0     24.83     12.63     12.16    10     25.57     13.38     11.99
 1455345105.68     0     25.15     12.47     14.28    10     25.74     12.95     13.25
 1455345105.78     0     25.32     12.23     15.93    10     25.42     12.63     15.04
 1455345105.88     0     25.06     12.20     15.95    10     25.46     12.64     15.32
 1455345105.98     0     25.22     12.26     16.02    10     25.63     12.72     15.33
 1455345106.08     0     24.75     11.97     15.42    10     25.54     12.71     15.60
 1455345106.18     0     24.97     12.11     15.40    10     25.66     12.76     15.54
 1455345106.29     0     25.19     12.25     15.87    10     25.62     12.70     15.52
 1455345106.39     0     24.91     12.12     15.52    10     25.36     12.59     15.37
 1455345106.49     0     25.24     12.29     16.05    10     25.74     12.80     15.60
 1455345106.59     0     25.05     12.21     15.85    10     25.64     12.78     15.71
 1455345106.69     0     25.19     12.26     16.02    10     25.81     12.88     15.69
 1455345106.79     0     25.04     12.19     15.83    10     25.54     12.71     15.57
 1455345106.90     0     25.14     12.19     15.89    10     25.53     12.82     15.66
 1455345107.00     0     25.08     12.21     15.86    10     25.63     12.65     15.25
 1455345107.10     0     24.60     11.91     15.36    10     25.46     12.62     15.21
 1455345107.20     0     25.23     12.24     15.78    10     25.40     12.57     15.21
 1455345107.30     0     25.12     12.23     15.98    10     25.45     12.61     15.28
 1455345107.40     0     25.09     12.22     15.86    10     25.80     12.84     15.65
 1455345107.50     0     25.09     12.22     15.93    10     25.70     12.83     15.75
 1455345107.60     0     25.21     12.27     15.98    10     25.52     12.69     15.37
 1455345107.70     0     25.06     12.20     15.90    10     26.03     13.02     16.07
 1455345107.81     0     25.07     12.20     15.90    10     25.71     12.84     15.79
 1455345107.91     0     25.07     12.17     15.61    10     25.59     12.89     15.82
 1455345108.01     0     24.73     11.97     15.32    10     25.74     12.70     15.55
 1455345108.11     0     24.94     12.23     15.63    10     25.56     12.72     15.58
 1455345108.21     0     25.23     12.18     15.91    10     25.76     12.82     15.68
 1455345108.31     0     25.04     12.19     15.89    10     25.67     12.81     15.77
 1455345108.42     0     25.09     12.21     15.84    10     25.59     12.74     15.36
 1455345108.52     0     25.25     12.28     16.05    10     25.77     12.83     15.66
 1455345108.62     0     25.04     12.19     15.89    10     25.53     12.71     15.54
 1455345108.72     0     25.22     12.27     16.05    10     25.63     12.79     15.69
 1455345108.82     0     25.07     12.22     15.83    10     25.92     12.94     15.77
 1455345108.92     0     24.94     12.12     15.74    10     25.54     12.71     15.45
 1455345109.03     0     25.05     12.14     15.70    10     25.66     12.76     15.67
 1455345109.13     0     24.92     12.07     15.52    10     25.48     12.68     15.70
 1455345109.23     0     24.97     12.16     15.76    10     25.72     12.80     15.52
 1455345109.33     0     25.06     12.30     16.06    10     25.62     12.77     15.49
 1455345109.43     0     25.34     12.23     15.89    10     25.43     12.60     15.32
 1455345109.53     0     25.07     12.21     15.67    10     25.75     12.81     15.59
 1455345109.63     0     25.06     12.22     15.90    10     25.70     12.84     15.69
 1455345109.73     0     25.07     12.43     13.82    10     25.45     12.71     14.20
 1455345109.84     0     24.88     12.55     11.41    10     25.58     13.22     11.39
 1455345109.94     0     24.78     12.40     11.83    10     25.81     13.41     11.64
 1455345110.04     0     25.11     12.56     13.24    10     25.66     13.15     12.53
 1455345110.14     0     25.16     12.32     15.68    10     25.41     12.70     14.59
 1455345110.24     0     25.00     12.17     15.89    10     25.30     12.52     15.17
 1455345110.34     0     25.23     12.28     15.78    10     25.98     13.00     15.98
 1455345110.44     0     24.99     12.16     15.77    10     25.50     12.68     15.55
 1455345110.55     0     25.07     12.20     15.98    10     25.72     12.84     15.77
 1455345110.65     0     25.12     12.34     16.10    10     25.74     12.85     15.69
 1455345110.75     0     25.14     12.13     15.69    10     25.81     12.88     15.80
 1455345110.85     0     24.79     11.98     15.31    10     25.78     12.89     15.73
 1455345110.95     0     25.03     12.12     15.56    10     25.97     12.99     15.89
 1455345111.05     0     24.80     12.02     15.43    10     25.60     12.78     15.41
 1455345111.16     0     25.19     12.26     15.88    10     25.61     12.71     15.41
 1455345111.26     0     25.10     12.22     15.75    10     25.66     12.78     15.42
 1455345111.36     0     25.11     12.23     15.87    10     25.44     12.60     15.39
 1455345111.46     0     25.10     12.23     15.86    10     25.52     12.69     15.50
 1455345111.56     0     25.17     12.26     16.00    10     25.56     12.67     15.50
 1455345111.66     0     25.15     12.25     16.04    10     25.54     12.68     15.50
 1455345111.76     0     24.89     12.06     15.40    10     25.74     12.85     15.66
 1455345111.86     0     25.04     12.13     15.72    10     25.31     12.66     15.37
 1455345111.97     0     24.95     12.12     15.72    10     25.90     12.82     15.57
 1455345112.07     0     24.99     12.26     15.98    10     25.63     12.80     15.67
 1455345112.17     0     25.17     12.15     15.59    10     25.69     12.79     15.61
 1455345112.27     0     25.16     12.24     15.83    10     25.64     12.93     15.83
 1455345112.37     0     25.03     12.18     15.78    10     25.79     12.72     15.46
 1455345112.47     0     25.09     12.22     15.95    10     25.72     12.84     15.48
 1455345112.58     0     25.09     12.21     15.83    10     25.71     12.82     15.62
 1455345112.68     0     25.14     12.19     15.76    10     25.68     12.74     15.58
 1455345112.78     0     24.91     12.11     15.68    10     25.54     12.71     15.40
 1455345112.88     0     25.09     12.15     15.71    10     25.52     12.69     15.37
 1455345112.98     0     24.82     12.03     15.62    10     25.98     13.01     15.80
 1455345113.08     0     25.19     12.26     15.96    10     25.31     12.65     15.31
 1455345113.19     0     24.98     12.15     15.61    10     25.89     12.80     15.86
 1455345113.29     0     24.99     12.15     15.72    10     25.46     12.61     15.38
 1455345113.39     0     25.08     12.21     15.92    10     25.45     12.62     15.40
 1455345113.49     0     25.24     12.28     16.01    10     25.88     12.91     15.68
 1455345113.59     0     25.08     12.20     15.87    10     25.33     12.54     15.08
 1455345113.69     0     25.16     12.25     16.00    10     25.90     12.97     15.84
 1455345113.80     0     24.95     12.14     15.77    10     25.46     12.66     15.34
 1455345113.90     0     25.11     12.19     15.81    10     25.93     12.98     15.86
 1455345114.00     0     24.76     11.97     15.36    10     25.60     12.75     15.47
 1455345114.10     0     24.96     12.11     15.69    10     25.47     12.63     15.17
 1455345114.20     0     25.18     12.29     15.88    10     25.46     12.61     15.38
 1455345114.30     0     25.35     12.34     16.12    10     25.56     12.72     15.61
 1455345114.40     0     25.04     12.19     15.82    10     25.90     12.92     15.76
 1455345114.50     0     25.06     12.21     15.73    10     25.40     12.59     15.33
 1455345114.61     0     25.10     12.22     15.84    10     25.84     12.92     15.84
 1455345114.71     0     24.94     12.10     15.71    10     25.66     12.79     15.75
 1455345114.81     0     24.94     12.31     15.51    10     25.69     12.81     15.79
 1455345114.91     0     25.03     11.94     15.59    10     25.89     12.92     15.85
 1455345115.01     0     25.04     12.14     15.53    10     25.60     12.69     15.51
 1455345115.11     0     24.98     12.16     15.76    10     25.38     12.60     15.37
 1455345115.22     0     25.05     12.20     15.71    10     25.71     12.85     15.74
 1455345115.32     0     25.27     12.30     15.96    10     25.69     12.75     15.54
 1455345115.42     0     25.19     12.41     15.15    10     25.47     12.65     15.11
 1455345115.52     0     24.98     12.62     11.74    10     25.69     13.27     11.95
 1455345115.62     0     24.79     12.65     11.55    10     25.41     13.14     11.62
 1455345115.72     0     25.10     12.50     12.52    10     25.73     13.27     12.05
 1455345115.82     0     24.91     12.16     14.83    10     25.56     12.90     14.00
 1455345115.92     0     25.04     12.13     15.65    10     25.71     12.82     15.59
 1455345116.03     0     24.87     12.04     15.50    10     25.90     12.97     15.84
 1455345116.13     0     25.10     12.19     15.86    10     25.81     12.88     15.67
 1455345116.23     0     25.08     12.21     15.91    10     25.64     12.77     15.52
 1455345116.33     0     25.12     12.23     15.99    10     25.46     12.63     15.23
 1455345116.43     0     25.10     12.23     15.78    10     25.61     12.78     15.56
 1455345116.53     0     25.03     12.20     15.71    10     25.42     12.61     15.43
 1455345116.63     0     25.27     12.29     15.80    10     25.73     12.85     15.79
 1455345116.74     0     24.99     12.13     15.63    10     25.82     12.86     15.73
 1455345116.84     0     24.91     12.10     15.50    10     25.82     12.93     15.83
 1455345116.94     0     25.08     12.16     15.53    10     25.43     12.62     15.30
 1455345117.04     0     24.79     12.02     15.57    10     25.60     12.72     15.28
 1455345117.14     0     25.01     12.28     16.02    10     25.54     12.83     15.66
 1455345117.24     0     25.30     12.20     15.90    10     25.71     12.65     15.43
 1455345117.35     0     25.04     12.19     15.81    10     25.55     12.71     15.45
 1455345117.45     0     25.07     12.20     15.89    10     25.57     12.73     15.47
 1455345117.55     0     25.29     12.31     16.09    10     25.91     12.94     15.75
 1455345117.65     0     25.00     12.17     15.87    10     25.66     12.81     15.76
 1455345117.75     0     25.06     12.20     15.91    10     25.47     12.64     15.18
 1455345117.85     0     25.13     12.19     15.72    10     25.78     12.83     15.52
 1455345117.96     0     24.72     11.95     15.33    10     25.26     12.50     15.03
 1455345118.06     0     25.11     12.21     15.76    10     25.84     12.90     15.80
 1455345118.16     0     25.02     12.19     15.83    10     25.61     12.79     15.47
 1455345118.26     0     25.30     12.32     15.99    10     26.00     13.02     15.81
 1455345118.36     0     25.00     12.18     15.76    10     25.65     12.81     15.66
 1455345118.46     0     25.05     12.30     16.03    10     25.80     12.92     15.52
 1455345118.57     0     25.32     12.22     15.91    10     25.54     12.71     15.41
 1455345118.67     0     25.12     12.24     15.89    10     25.57     12.72     15.29
 1455345118.77     0     25.11     12.22     15.99    10     25.49     12.66     15.15
 1455345118.87     0     24.71     11.93     15.31    10     25.83     12.85     15.76
 1455345118.97     0     25.05     12.18     15.78    10     25.61     12.75     15.43
 1455345119.07     0     25.08     12.21     15.83    10     25.72     12.85     15.74
 1455345119.17     0     25.19     12.25     15.95    10     25.72     12.81     15.55
 1455345119.27     0     24.93     12.13     15.69    10     25.58     12.78     15.59
 1455345119.38     0     25.25     12.29     16.02    10     25.71     12.80     15.64
 1455345119.48     0     25.01     12.18     15.82    10     25.70     12.83     15.77
 1455345119.58     0     25.09     12.21     15.85    10     25.84     12.94     15.92
 1455345119.68     0     25.30     12.32     16.08    10     25.82     12.93     15.83
 1455345119.78     0     24.79     12.02     15.49    10     25.87     12.91     15.68
 1455345119.88     0     24.94     12.08     15.23    10     25.69     12.78     15.46
 1455345119.99     0     25.07     12.18     15.85    10     25.77     12.87     15.58
 1455345120.09     0     24.99     12.17     15.92    10     25.55     12.72     15.58
 1455345120.19     0     25.22     12.27     15.72    10     25.55     12.68     15.47
 1455345120.29     0     25.11     12.22     15.75    10     25.36     12.59     15.31
 1455345120.39     0     24.87     12.07     15.63    10     25.74     12.83     15.52
 1455345120.50     0     25.07     12.21     15.76    10     25.63     12.77     15.51
 1455345120.60     0     25.31     12.31     15.99    10     25.37     12.69     15.31
 1455345120.70     0     25.07     12.20     15.84    10     25.73     12.67     15.44
 1455345120.80     0     25.01     12.16     15.62    10     25.59     12.75     15.39
 1455345120.90     0     25.09     12.16     15.68    10     25.81     12.94     15.77
 1455345121.00     0     24.69     11.95     15.40    10     25.58     12.69     15.42
 1455345121.11     0     25.20     12.27     15.80    10     25.89     12.94     15.66
 1455345121.21     0     25.05     12.16     15.83    10     25.49     12.72     15.34
 1455345121.31     0     25.10     12.22     15.77    10     25.46     12.62     15.32
 1455345121.41     0     25.14     12.24     16.01    10     25.45     12.63     15.26
 1455345121.51     0     25.04     12.19     15.92    10     25.69     12.75     15.37
 1455345121.61     0     25.08     12.33     15.88    10     25.45     12.64     15.37
 1455345121.71     0     25.00     12.01     15.47    10     25.67     12.77     15.63
 1455345121.81     0     24.99     12.09     15.58    10     25.60     12.69     15.41
 1455345121.91     0     24.93     12.12     15.77    10     25.63     12.80     15.48
 1455345122.02     0     25.20     12.26     15.83    10     25.75     12.90     15.84
 1455345122.12     0     25.03     12.19     15.74    10     25.64     12.72     15.32
 1455345122.22     0     25.17     12.24     15.94    10     25.64     12.81     15.66
 1455345122.32     0     25.05     12.19     15.92    10     26.04     13.03     16.03
 1455345122.42     0     25.11     12.23     15.99    10     25.66     12.78     15.73
 1455345122.52     0     25.03     12.28     16.01    10     25.81     12.92     15.81
 1455345122.63     0     25.26     12.18     15.83    10     25.64     12.72     15.47
 1455345122.73     0     25.03     12.13     15.75    10     25.46     12.66     15.58
 1455345122.83     0     24.87     12.11     15.27    10     25.51     12.69     15.43
 1455345122.93     0     24.78     12.37     12.01    10     25.66     13.20     11.96
 1455345123.03     0     24.99     12.64     11.43    10     25.77     13.40     11.66
 1455345123.13     0     25.05     12.63     12.40    10     25.93     13.39     11.93
 1455345123.23     0     25.29     12.52     14.84    10     25.46     12.90     13.82
 1455345123.33     0     25.15     12.27     15.88    10     25.49     12.66     15.27
 1455345123.44     0     25.10     12.22     15.87    10     25.49     12.66     15.27
 1455345123.54     0     25.07     12.21     15.98    10     25.92     12.95     15.77
 1455345123.64     0     25.03     12.13     15.58    10     25.54     12.72     15.53
 1455345123.74     0     24.74     11.96     15.45    10     25.62     12.71     15.50
 1455345123.84     0     25.05     12.20     16.00    10     25.77     12.92     15.77
 1455345123.94     0     25.26     12.29     16.04    10     25.79     12.84     15.68
 1455345124.04     0     25.02     12.18     15.76    10     25.54     12.72     15.47
 1455345124.15     0     25.23     12.28     16.06    10     25.64     12.80     15.70
 1455345124.25     0     24.94     12.10     15.67    10     25.70     12.75     15.55
 1455345124.35     0     25.04     12.20     15.92    10     25.56     12.72     15.56
 1455345124.45     0     24.97     12.12     15.79    10     25.47     12.64     15.50
 1455345124.55     0     25.23     12.29     15.91    10     25.75     12.81     15.68
 1455345124.65     0     24.94     12.10     15.63    10     25.58     12.74     15.48
 1455345124.76     0     25.00     12.10     15.56    10     25.62     12.80     15.71
 1455345124.86     0     24.68     12.13     15.58    10     25.47     12.60     15.37
 1455345124.96     0     25.14     12.03     15.34    10     25.87     12.91     15.87
 1455345125.06     0     25.12     12.21     15.55    10     25.26     12.49     15.02
 1455345125.16     0     25.02     12.17     15.78    10     25.81     12.85     15.71
 1455345125.26     0     25.03     12.19     15.83    10     25.78     12.92     15.60
 1455345125.37     0     25.17     12.25     15.75    10     25.72     12.80     15.65
 1455345125.47     0     25.07     12.21     16.00    10     25.54     12.72     15.55
 1455345125.57     0     25.23     12.27     15.89    10     25.65     12.92     15.84
 1455345125.67     0     25.00     12.17     15.80    10     25.79     12.73     15.38
 1455345125.77     0     25.30     12.31     15.78    10     25.67     12.82     15.72
 1455345125.88     0     24.87     12.08     15.55    10     25.73     12.80     15.69
 1455345125.98     0     24.74     11.96     15.31    10     25.55     12.72     15.42
 1455345126.08     0     25.12     12.20     15.87    10     25.59     12.69     15.50
 1455345126.18     0     25.25     12.29     16.02    10     25.64     12.80     15.52
 1455345126.28     0     25.03     12.18     15.84    10     25.95     12.96     15.82
 1455345126.38     0     25.09     12.21     15.84    10     25.30     12.57     15.21
 1455345126.48     0     25.03     12.14     15.83    10     25.43     12.60     15.21
 1455345126.58     0     25.12     12.24     15.89    10     25.77     12.80     15.61
 1455345126.68     0     25.09     12.22     16.00    10     25.42     12.61     15.31
 1455345126.79     0     25.12     12.18     15.64    10     25.55     12.83     15.69
 1455345126.89     0     24.69     11.94     15.30    10     25.83     12.78     15.60
 1455345126.99     0     25.21     12.27     15.93    10     25.45     12.78     15.42
 1455345127.09     0     24.95     12.11     15.66    10     25.82     12.74     15.51
 1455345127.19     0     25.05     12.20     15.92    10     25.83     12.94     15.70
 1455345127.29     0     25.28     12.32     16.07    10     25.54     12.71     15.60
 1455345127.40     0     25.04     12.19     15.78    10     25.83     12.85     15.59
 1455345127.50     0     25.09     12.21     15.79    10     25.86     12.96     15.81
 1455345127.60     0     25.10     12.22     15.97    10     25.60     12.74     15.70
 1455345127.70     0     25.01     12.29     15.92    10     25.54     12.72     15.47
 1455345127.80     0     25.06     12.03     15.33    10     25.65     12.73     15.47
 1455345127.90     0     24.92     12.07     15.53    10     25.55     12.68     15.48
 1455345128.01     0     25.14     12.22     15.89    10     25.60     12.78     15.43
 1455345128.11     0     25.06     12.20     15.91    10     25.62     12.75     15.52
 1455345128.21     0     25.10     12.22     15.94    10     25.59     12.85     15.74
 1455345128.31     0     25.01     12.17     15.89    10     25.91     12.82     15.72
 1455345128.41     0     25.07     12.21     15.95    10     25.69     12.83     15.63
 1455345128.51     0     25.29     12.31     15.98    10     25.41     12.60     15.38
 1455345128.62     0     25.00     12.17     15.85    10     25.73     12.80     15.54
 1455345128.72     0     25.27     12.30     15.74    10     25.53     12.71     15.57
 1455345128.82     0     24.86     12.05     15.27    10     25.79     12.83     15.70
 1455345128.92     0     24.78     11.99     15.50    10     25.72     12.84     15.72
 1455345129.02     0     25.22     12.28     16.01    10     25.30     12.56     15.26
 1455345129.12     0     24.96     12.12     15.72    10     25.77     12.82     15.35
 1455345129.22     0     25.07     12.32     15.82    10     25.57     12.74     15.31
 1455345129.32     0     25.28     12.20     15.92    10     25.65     12.72     15.57
 1455345129.43     0     25.01     12.18     15.87    10     25.55     12.72     15.40
 1455345129.53     0     25.25     12.29     15.83    10     25.64     12.80     15.73
 1455345129.63     0     25.06     12.20     15.81    10     25.90     12.92     15.74
 1455345129.73     0     24.85     12.05     15.45    10     25.53     12.69     15.27
 1455345129.83     0     25.02     12.12     15.62    10     25.69     12.78     15.63
 1455345129.93     0     25.07     12.18     15.77    10     25.45     12.67     15.40
 1455345130.04     0     25.02     12.18     15.78    10     25.88     12.91     15.81
 1455345130.14     0     25.08     12.22     15.88    10     25.72     12.85     15.78
 1455345130.24     0     25.11     12.23     15.94    10     25.86     12.95     15.94
 1455345130.34     0     25.24     12.29     16.04    10     25.73     12.88     15.58
 1455345130.44     0     25.07     12.20     15.91    10     25.96     12.95     15.67
 1455345130.54     0     25.04     12.19     15.94    10     25.55     12.71     15.46
 1455345130.65     0     25.04     12.31     15.85    10     25.60     12.75     15.54
 1455345130.75     0     25.07     12.02     15.57    10     25.64     12.72     15.46
 1455345130.85     0     24.80     12.00     15.50    10     25.84     12.94     15.78
 1455345130.95     0     25.03     12.16     15.57    10     25.55     12.72     15.28
 1455345131.05     0     25.13     12.24     16.00    10     25.48     12.64     15.26
 1455345131.15     0     25.29     12.32     15.95    10     25.71     12.85     15.74
 1455345131.25     0     25.05     12.20     15.91    10     25.82     12.85     15.71
 1455345131.35     0     25.05     12.20     15.81    10     25.69     12.83     15.77
 1455345131.46     0     25.22     12.28     16.01    10     25.72     12.79     15.49
 1455345131.56     0     24.93     12.10     15.65    10     25.54     12.71     15.48
 1455345131.66     0     25.27     12.30     15.75    10     25.47     12.64     15.48
 1455345131.76     0     24.79     11.99     15.49    10     25.68     12.82     15.67
 1455345131.86     0     24.85     12.05     15.59    10     25.75     12.81     15.58
 1455345131.96     0     25.25     12.29     16.03    10     25.41     12.61     15.39
 1455345132.07     0     25.03     12.19     15.73    10     25.78     12.83     15.57
 1455345132.17     0     25.13     12.22     15.94    10     25.47     12.67     15.41
 1455345132.27     0     25.04     12.20     15.83    10     25.92     12.94     15.66
 1455345132.37     0     25.26     12.29     16.05    10     25.45     12.63     15.34
 1455345132.47     0     25.07     12.25     15.57    10     25.72     12.78     15.54
 1455345132.57     0     25.03     12.56     12.70    10     25.58     13.01     13.15
 1455345132.68     0     24.91     12.56     11.53    10     25.51     13.26     11.33
 1455345132.78     0     24.78     12.38     11.95    10     25.86     13.42     11.88
 1455345132.88     0     25.03     12.39     13.77    10     25.74     13.11     13.61
 1455345132.98     0     25.15     12.28     15.78    10     25.46     12.65     15.10
 1455345133.08     0     25.03     12.19     15.70    10     25.95     12.96     15.87
 1455345133.18     0     25.05     12.20     15.94    10     25.45     12.63     15.31
 1455345133.28     0     25.28     12.32     15.95    10     25.69     12.84     15.55
 1455345133.39     0     25.04     12.19     15.85    10     25.54     12.84     15.60
 1455345133.49     0     25.02     12.17     15.83    10     25.60     12.55     15.23
 1455345133.59     0     25.27     12.30     15.89    10     25.42     12.63     15.27
 1455345133.69     0     25.00     12.13     15.73    10     26.13     13.09     16.03
 1455345133.79     0     25.01     12.11     15.70    10     25.41     12.61     15.37
 1455345133.90     0     24.83     12.04     15.61    10     25.57     12.75     15.43
 1455345134.00     0     25.11     12.23     15.84    10     25.48     12.81     15.30
 1455345134.10     0     25.08     12.33     16.08    10     25.94     12.79     15.79
 1455345134.20     0     25.30     12.20     15.83    10     25.68     12.82     15.64
 1455345134.30     0     25.04     12.19     15.74    10     25.60     12.74     15.54
 1455345134.40     0     25.08     12.22     15.94    10     25.79     12.83     15.63
 1455345134.50     0     25.03     12.19     15.70    10     25.72     12.85     15.46
 1455345134.60     0     25.17     12.22     15.63    10     25.38     12.57     15.19
 1455345134.71     0     24.77     11.97     15.47    10     25.58     12.86     15.51
 1455345134.81     0     24.82     12.14     15.61    10     25.77     12.72     15.36
 1455345134.91     0     25.20     12.16     15.91    10     25.73     12.82     15.56
 1455345135.01     0     25.10     12.23     16.01    10     25.75     12.88     15.66
 1455345135.11     0     25.13     12.20     15.73    10     25.47     12.67     15.42
 1455345135.21     0     25.02     12.18     15.81    10     25.96     12.98     15.86
