         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455398550.66     0     52.05     37.15     30.92    10     54.16     39.37     31.12
 1455398550.76     0     52.05     37.15     30.92    10     54.74     39.79     30.91
 1455398550.86     0     52.04     37.14     31.03    10     54.75     39.81     30.81
 1455398550.96     0     52.03     37.14     30.82    10     54.72     39.78     31.00
 1455398551.06     0     52.04     37.15     30.81    10     54.72     39.78     30.59
 1455398551.16     0     52.04     37.15     30.91    10     54.70     39.76     31.21
 1455398551.26     0     52.09     37.19     31.02    10     54.76     39.82     30.98
 1455398551.36     0     52.08     37.19     30.92    10     54.71     39.77     30.82
 1455398551.46     0     52.08     37.18     30.92    10     54.71     39.76     30.91
 1455398551.56     0     52.09     37.20     31.00    10     54.69     39.74     31.00
 1455398551.66     0     52.09     37.20     30.91    10     54.69     39.74     31.00
 1455398551.76     0     52.05     37.15     30.99    10     54.69     39.74     31.01
 1455398551.86     0     53.24     38.92     26.61    10     55.79     41.68     24.79
 1455398551.96     0     52.06     37.17     31.01    10     54.69     39.74     31.00
 1455398552.06     0     51.96     37.08     30.99    10     54.69     39.74     31.00
 1455398552.16     0     52.07     37.17     30.92    10     54.68     39.74     30.91
 1455398552.26     0     52.07     37.17     30.92    10     54.70     39.75     30.81
 1455398552.36     0     52.07     37.18     30.83    10     54.70     39.75     30.82
 1455398552.46     0     52.06     37.17     31.00    10     54.67     39.72     30.81
 1455398552.56     0     52.10     37.20     31.01    10     54.69     39.75     31.00
 1455398552.66     0     52.07     37.17     30.93    10     54.69     39.74     30.93
 1455398552.76     0     52.06     37.17     30.91    10     54.71     39.76     30.92
 1455398552.86     0     52.07     37.18     31.00    10     54.67     39.73     31.00
 1455398552.96     0     52.07     37.18     30.91    10     54.67     39.73     30.99
 1455398553.06     0     52.08     37.18     30.92    10     54.70     39.75     30.84
 1455398553.16     0     52.09     37.19     31.01    10     54.70     39.76     30.91
 1455398553.26     0     52.04     37.16     30.91    10     54.72     39.77     30.91
 1455398553.36     0     52.06     37.17     31.01    10     54.69     39.75     30.99
 1455398553.46     0     52.06     37.17     30.93    10     54.68     39.74     31.01
 1455398553.56     0     52.06     37.16     30.92    10     54.66     39.72     30.90
 1455398553.66     0     52.08     37.19     31.02    10     54.67     39.72     30.91
 1455398553.76     0     52.05     37.15     30.92    10     54.68     39.73     31.01
 1455398553.87     0     52.06     37.17     31.00    10     54.69     39.75     30.91
 1455398553.97     0     52.04     37.15     30.91    10     54.74     39.79     31.00
 1455398554.07     0     52.03     37.14     30.83    10     54.72     39.78     30.90
 1455398554.17     0     52.03     37.13     30.93    10     54.70     39.76     30.82
 1455398554.27     0     51.95     37.07     30.81    10     54.70     39.75     30.91
 1455398554.37     0     51.97     37.08     30.80    10     54.65     39.71     30.89
 1455398554.47     0     52.01     37.12     31.01    10     54.68     39.74     30.91
 1455398554.57     0     51.99     37.10     31.01    10     54.69     39.74     30.92
 1455398554.67     0     51.98     37.10     31.00    10     54.71     39.77     31.00
 1455398554.77     0     52.01     37.12     30.83    10     54.64     39.70     30.99
 1455398554.87     0     52.02     37.13     30.82    10     54.67     39.73     31.01
 1455398554.97     0     52.05     37.16     31.02    10     54.13     39.34     30.60
 1455398555.07     0     52.04     37.15     30.91    10     55.22     40.12     31.32
 1455398555.17     0     52.06     37.16     30.65    10     54.68     39.73     31.01
 1455398555.27     0     51.53     36.78     30.61    10     54.65     39.71     31.00
 1455398555.37     0     52.00     37.11     31.21    10     54.64     39.70     30.90
 1455398555.47     0     52.57     37.53     30.92    10     54.67     39.73     30.81
 1455398555.57     0     52.10     37.19     30.72    10     54.64     39.75     30.37
 1455398555.67     0     51.54     36.78     31.02    10     53.97     39.38     28.21
 1455398555.77     0     52.06     37.16     30.84    10     55.75     41.00     29.18
 1455398555.87     0     52.07     37.17     30.84    10     58.08     43.42     28.55
 1455398555.97     0     52.10     37.19     30.94    10     58.95     44.78     25.13
 1455398556.07     0     51.91     37.13     29.56    10     58.96     44.22     29.43
 1455398556.17     0     53.25     38.66     27.89    10     58.95     44.20     29.45
 1455398556.27     0     54.70     40.08     28.36    10     59.11     44.38     29.23
 1455398556.37     0     56.06     41.51     28.27    10     59.12     44.40     29.40
 1455398556.47     0     56.61     42.28     26.74    10     59.02     44.27     29.56
 1455398556.57     0     56.73     42.46     26.43    10     59.07     44.49     28.02
 1455398556.67     0     56.79     42.51     26.49    10     59.94     45.57     26.41
 1455398556.77     0     56.15     42.44     26.40    10     59.79     45.74     24.96
 1455398556.87     0     56.83     42.19     25.86    10     60.04     46.42     21.26
 1455398556.97     0     56.71     42.93     22.67    10     60.10     46.49     20.88
 1455398557.07     0     56.59     42.98     21.34    10     60.26     46.89     18.84
 1455398557.17     0     56.56     43.41     17.59    10     60.00     47.05     15.79
 1455398557.27     0     56.29     43.37     16.05    10     59.94     47.01     15.56
 1455398557.37     0     56.38     43.45     15.97    10     60.02     47.08     15.77
 1455398557.47     0     55.57     43.27     11.39    10     59.28     46.95     15.57
 1455398557.57     0     55.93     43.64     10.56    10     59.92     46.51     15.94
 1455398557.67     0     55.92     43.64     10.56    10     59.96     47.04     15.89
 1455398557.77     0     55.94     43.66     10.40    10     60.00     47.07     15.75
 1455398557.87     0     55.92     43.63     10.55    10     59.94     47.01     15.41
 1455398557.97     0     40.50     28.16     11.29    10     42.36     29.92     11.82
