         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455344447.40     0     25.24     12.28     15.92    10     25.54     12.71     15.54
 1455344447.51     0     25.03     12.18     15.91    10     25.81     12.93     15.67
 1455344447.61     0     24.99     12.16     15.87    10     26.00     13.01     15.99
 1455344447.71     0     24.89     12.06     15.57    10     25.31     12.57     15.22
 1455344447.81     0     24.87     12.15     15.69    10     25.78     12.82     15.19
 1455344447.91     0     25.16     12.10     15.68    10     25.61     12.78     15.70
 1455344448.01     0     25.02     12.18     15.92    10     25.42     12.61     15.24
 1455344448.11     0     25.05     12.19     15.92    10     25.70     12.83     15.64
 1455344448.21     0     25.08     12.21     15.81    10     25.59     12.85     15.67
 1455344448.32     0     25.15     12.20     15.74    10     25.75     12.69     15.37
 1455344448.42     0     25.03     12.19     15.94    10     25.65     12.80     15.71
 1455344448.52     0     25.06     12.20     15.93    10     25.61     12.75     15.54
 1455344448.62     0     24.96     12.12     15.61    10     25.62     12.86     15.69
 1455344448.72     0     25.10     12.15     15.62    10     25.93     12.82     15.65
 1455344448.82     0     24.75     12.00     15.54    10     25.59     12.78     15.68
 1455344448.93     0     25.22     12.27     15.86    10     25.73     12.80     15.64
 1455344449.03     0     24.93     12.10     15.79    10     25.82     12.94     15.77
 1455344449.13     0     25.11     12.34     16.11    10     25.71     12.85     15.58
 1455344449.23     0     25.25     12.18     15.91    10     25.87     12.91     15.81
 1455344449.33     0     25.04     12.19     15.83    10     25.58     12.73     15.47
 1455344449.43     0     24.94     12.10     15.61    10     25.46     12.63     15.25
 1455344449.53     0     25.26     12.28     15.83    10     25.80     12.84     15.56
 1455344449.64     0     25.07     12.20     15.89    10     25.46     12.63     15.15
 1455344449.74     0     24.77     11.99     15.44    10     25.51     12.70     15.53
 1455344449.84     0     25.13     12.18     15.66    10     25.81     12.84     15.63
 1455344449.94     0     24.89     12.07     15.66    10     25.62     12.76     15.48
 1455344450.04     0     25.01     12.14     15.82    10     25.44     12.61     15.31
 1455344450.14     0     25.04     12.19     15.81    10     25.64     12.80     15.43
 1455344450.24     0     25.06     12.20     15.89    10     25.60     12.74     15.53
 1455344450.34     0     25.07     12.31     15.95    10     25.70     12.74     15.49
 1455344450.45     0     25.26     12.18     15.92    10     25.66     12.81     15.61
 1455344450.55     0     25.06     12.20     15.92    10     25.68     12.83     15.61
 1455344450.65     0     24.95     12.13     15.69    10     25.57     12.73     15.49
 1455344450.75     0     25.07     12.15     15.62    10     25.89     12.92     15.83
 1455344450.85     0     24.82     12.03     15.38    10     25.50     12.70     15.54
 1455344450.95     0     25.22     12.27     16.03    10     25.73     12.80     15.66
 1455344451.06     0     25.06     12.20     15.86    10     25.56     12.72     15.29
 1455344451.16     0     25.06     12.21     15.87    10     25.71     12.85     15.66
 1455344451.26     0     25.07     12.37     14.32    10     25.68     13.03     13.72
 1455344451.36     0     25.01     12.66     11.53    10     25.77     13.39     11.53
 1455344451.46     0     25.03     12.64     11.92    10     25.83     13.40     11.75
 1455344451.56     0     25.21     12.62     13.52    10     25.67     13.10     13.05
 1455344451.66     0     24.94     12.14     15.38    10     25.45     12.66     15.09
 1455344451.77     0     24.74     11.96     15.18    10     25.41     12.61     15.29
 1455344451.87     0     25.03     12.13     15.52    10     25.81     12.88     15.83
 1455344451.97     0     25.05     12.19     15.91    10     25.61     12.74     15.58
 1455344452.07     0     25.02     12.18     15.79    10     25.55     12.71     15.57
 1455344452.17     0     24.94     12.21     15.63    10     25.55     12.71     15.27
 1455344452.27     0     25.26     12.18     15.79    10     25.76     12.81     15.63
 1455344452.37     0     25.06     12.21     15.75    10     25.82     12.93     15.93
 1455344452.48     0     25.05     12.19     15.80    10     25.69     12.83     15.66
 1455344452.58     0     25.07     12.20     15.90    10     25.73     12.85     15.70
 1455344452.68     0     25.16     12.22     15.83    10     25.85     12.90     15.78
 1455344452.78     0     24.71     11.94     15.22    10     25.53     12.70     15.38
 1455344452.88     0     25.15     12.22     15.85    10     25.75     12.81     15.61
 1455344452.98     0     25.06     12.20     15.81    10     25.68     12.82     15.72
 1455344453.09     0     25.07     12.21     15.93    10     25.80     12.92     15.88
 1455344453.19     0     25.01     12.17     15.70    10     25.65     12.80     15.60
 1455344453.29     0     25.32     12.33     16.13    10     25.67     12.73     15.51
 1455344453.39     0     25.07     12.20     15.64    10     25.59     12.74     15.51
 1455344453.49     0     25.02     12.17     15.82    10     25.64     12.80     15.49
 1455344453.59     0     25.02     12.17     15.48    10     25.75     12.87     15.74
 1455344453.69     0     24.76     11.96     15.29    10     25.46     12.63     15.23
 1455344453.79     0     25.27     12.29     15.97    10     25.87     12.90     15.77
 1455344453.90     0     25.09     12.21     15.84    10     25.50     12.65     15.39
 1455344454.00     0     25.11     12.24     15.83    10     25.61     12.74     15.66
 1455344454.10     0     25.05     12.19     15.91    10     25.57     12.72     15.62
 1455344454.20     0     25.04     12.19     15.84    10     25.67     12.81     15.66
 1455344454.30     0     25.05     12.19     15.89    10     25.86     12.95     15.88
 1455344454.40     0     25.33     12.33     16.05    10     25.94     12.94     15.81
 1455344454.50     0     24.94     12.12     15.74    10     25.44     12.62     15.39
 1455344454.61     0     25.00     12.10     15.48    10     25.50     12.69     15.06
 1455344454.71     0     24.78     11.98     15.29    10     25.77     12.82     15.70
 1455344454.81     0     24.98     12.16     15.76    10     25.64     12.80     15.48
 1455344454.91     0     25.24     12.28     16.01    10     25.87     12.90     15.80
 1455344455.01     0     25.02     12.17     15.73    10     25.54     12.72     15.56
 1455344455.11     0     25.05     12.19     15.84    10     25.32     12.52     15.09
 1455344455.22     0     25.27     12.29     16.05    10     25.91     12.93     15.74
 1455344455.32     0     25.10     12.22     15.83    10     25.59     12.74     15.50
 1455344455.42     0     25.06     12.21     15.94    10     25.67     12.82     15.72
 1455344455.52     0     24.89     12.26     15.84    10     25.62     12.90     15.74
 1455344455.62     0     25.04     11.96     15.42    10     25.87     12.80     15.73
 1455344455.72     0     25.00     12.12     15.50    10     25.68     12.77     15.55
 1455344455.83     0     25.04     12.18     15.61    10     25.60     12.75     15.57
 1455344455.93     0     25.11     12.23     15.69    10     25.52     12.68     15.36
 1455344456.03     0     25.10     12.24     16.01    10     25.68     12.83     15.67
 1455344456.13     0     24.98     12.13     15.79    10     25.61     12.75     15.63
 1455344456.23     0     25.24     12.28     15.94    10     25.66     12.73     15.45
 1455344456.33     0     25.07     12.21     15.95    10     25.43     12.62     15.43
 1455344456.43     0     25.02     12.17     15.83    10     25.43     12.61     15.15
 1455344456.53     0     25.04     12.14     15.59    10     25.61     12.70     15.42
 1455344456.64     0     24.96     12.09     15.57    10     25.79     12.87     15.65
 1455344456.74     0     24.84     12.08     15.64    10     25.29     12.56     15.34
 1455344456.84     0     25.28     12.30     16.06    10     25.66     12.73     15.53
 1455344456.94     0     25.05     12.25     15.11    10     25.39     12.67     14.50
 1455344457.04     0     24.93     12.52     12.05    10     25.70     13.26     11.80
 1455344457.14     0     25.02     12.66     11.74    10     25.66     13.29     11.58
 1455344457.25     0     25.08     12.64     12.38    10     25.73     13.27     12.37
 1455344457.35     0     25.24     12.46     15.12    10     25.48     12.77     14.38
 1455344457.45     0     25.10     12.23     15.81    10     25.35     12.55     15.24
 1455344457.55     0     24.86     12.05     15.59    10     25.56     12.72     15.58
 1455344457.65     0     25.04     12.12     15.74    10     25.75     12.82     15.57
 1455344457.75     0     24.89     12.07     15.69    10     25.66     12.81     15.52
 1455344457.86     0     25.07     12.20     15.86    10     25.73     12.85     15.78
 1455344457.96     0     25.06     12.19     15.87    10     25.64     12.80     15.60
 1455344458.06     0     25.28     12.30     15.91    10     25.78     12.82     15.59
 1455344458.16     0     25.02     12.18     15.74    10     25.65     12.81     15.70
 1455344458.26     0     25.06     12.20     15.94    10     25.69     12.82     15.55
 1455344458.36     0     25.07     12.20     15.94    10     25.71     12.83     15.57
 1455344458.46     0     25.01     12.29     16.01    10     25.78     12.82     15.68
 1455344458.57     0     25.08     12.03     15.08    10     25.64     12.80     15.71
 1455344458.67     0     25.00     12.11     15.52    10     25.67     12.77     15.53
 1455344458.77     0     24.87     12.08     15.58    10     25.27     12.50     15.25
 1455344458.87     0     25.06     12.19     15.93    10     25.77     12.88     15.72
 1455344458.97     0     25.11     12.23     15.68    10     25.47     12.63     15.25
 1455344459.07     0     25.10     12.23     15.98    10     25.63     12.77     15.59
 1455344459.17     0     25.12     12.23     15.85    10     25.72     12.83     15.68
 1455344459.27     0     25.26     12.29     16.01    10     25.78     12.82     15.60
 1455344459.38     0     25.04     12.19     15.89    10     25.69     12.82     15.64
 1455344459.48     0     24.72     12.14     15.74    10     25.50     12.69     15.34
 1455344459.58     0     25.01     11.94     15.26    10     25.72     12.80     15.65
 1455344459.68     0     25.25     12.29     16.03    10     25.51     12.82     15.54
 1455344459.78     0     25.06     12.20     15.76    10     26.03     12.92     16.02
 1455344459.88     0     25.03     12.18     15.88    10     25.76     12.89     15.89
 1455344459.99     0     25.06     12.20     15.85    10     25.46     12.63     15.34
 1455344460.09     0     25.27     12.29     16.06    10     25.80     12.83     15.69
 1455344460.19     0     24.77     12.13     15.77    10     25.60     12.74     15.51
 1455344460.29     0     25.28     12.20     15.96    10     25.75     12.90     15.75
 1455344460.39     0     25.00     12.16     16.03    10     25.52     12.71     15.46
 1455344460.49     0     25.08     12.17     15.56    10     25.78     12.83     15.50
 1455344460.60     0     24.74     11.98     15.44    10     25.48     12.68     15.51
 1455344460.70     0     25.26     12.30     16.05    10     25.69     12.83     15.48
 1455344460.80     0     25.08     12.21     15.76    10     25.45     12.62     15.23
 1455344460.90     0     25.03     12.19     15.80    10     25.82     12.87     15.80
 1455344461.00     0     25.03     12.18     15.88    10     25.61     12.74     15.60
 1455344461.10     0     25.05     12.19     15.96    10     25.66     12.81     15.62
 1455344461.20     0     25.07     12.20     15.73    10     25.73     12.85     15.78
 1455344461.30     0     25.22     12.26     15.85    10     25.76     12.81     15.71
 1455344461.41     0     24.80     12.00     15.37    10     25.56     12.72     15.57
 1455344461.51     0     24.94     12.08     15.50    10     25.62     12.75     15.50
 1455344461.61     0     25.01     12.28     16.07    10     25.53     12.71     15.56
 1455344461.71     0     25.21     12.16     15.90    10     25.86     12.90     15.71
 1455344461.81     0     25.06     12.21     15.94    10     25.68     12.83     15.62
 1455344461.92     0     25.23     12.27     15.89    10     25.83     12.89     15.69
 1455344462.02     0     25.04     12.19     15.99    10     25.78     12.91     15.86
 1455344462.12     0     25.23     12.28     15.71    10     25.62     12.70     15.33
 1455344462.22     0     25.03     12.18     15.67    10     25.56     12.72     15.48
 1455344462.32     0     25.02     12.18     15.77    10     25.44     12.61     15.49
 1455344462.42     0     25.06     12.15     15.50    10     25.75     12.81     15.64
 1455344462.53     0     24.68     11.93     15.16    10     25.49     12.69     15.56
 1455344462.63     0     25.17     12.25     15.75    10     25.71     12.79     15.68
 1455344462.73     0     25.02     12.19     15.86    10     25.56     12.72     15.56
 1455344462.83     0     25.27     12.30     16.03    10     25.55     12.83     15.48
 1455344462.93     0     25.01     12.17     15.78    10     25.89     12.80     15.75
 1455344463.03     0     25.12     12.24     15.78    10     25.72     12.84     15.63
 1455344463.14     0     25.01     12.14     15.80    10     25.59     12.72     15.46
 1455344463.24     0     25.08     12.22     15.86    10     25.55     12.72     15.48
 1455344463.34     0     25.05     12.17     15.75    10     25.51     12.65     15.45
 1455344463.44     0     24.82     12.00     15.46    10     25.65     12.77     15.54
 1455344463.54     0     25.16     12.23     15.87    10     25.96     13.00     15.86
 1455344463.64     0     24.98     12.16     15.71    10     25.48     12.68     15.26
 1455344463.74     0     25.25     12.27     15.87    10     25.90     12.93     15.71
 1455344463.85     0     24.99     12.16     15.81    10     25.51     12.70     15.36
 1455344463.95     0     25.04     12.18     15.94    10     25.45     12.63     15.22
 1455344464.05     0     25.09     12.22     15.94    10     25.75     12.86     15.73
 1455344464.15     0     25.15     12.24     15.99    10     25.89     12.96     15.73
 1455344464.25     0     25.17     12.24     15.95    10     25.50     12.60     15.30
 1455344464.36     0     24.91     12.15     15.41    10     25.26     12.55     14.74
 1455344464.46     0     25.03     12.64     12.40    10     25.46     13.05     11.87
 1455344464.56     0     25.15     12.73     11.69    10     25.65     13.21     11.63
 1455344464.67     0     24.93     12.49     12.19    10     25.86     13.39     12.28
 1455344464.77     0     24.90     12.20     14.41    10     25.49     12.82     13.84
 1455344464.87     0     24.79     12.00     15.40    10     25.45     12.65     15.27
 1455344464.97     0     25.24     12.28     15.97    10     25.62     12.90     15.68
 1455344465.07     0     25.05     12.20     15.95    10     26.04     12.91     16.02
 1455344465.17     0     24.95     12.14     15.57    10     25.48     12.68     15.41
 1455344465.28     0     25.16     12.24     15.97    10     25.45     12.58     15.30
 1455344465.38     0     25.03     12.18     15.89    10     25.64     12.80     15.61
 1455344465.48     0     25.22     12.27     15.69    10     25.87     12.90     15.55
 1455344465.58     0     25.06     12.21     15.88    10     25.68     12.82     15.54
 1455344465.68     0     25.03     12.18     15.88    10     25.84     12.94     15.94
 1455344465.78     0     24.77     11.98     15.20    10     25.75     12.86     15.72
 1455344465.88     0     24.98     12.10     15.54    10     25.83     12.89     15.83
 1455344465.99     0     25.01     12.29     15.87    10     25.64     12.80     15.72
 1455344466.09     0     25.22     12.17     15.85    10     25.76     12.81     15.60
 1455344466.19     0     24.98     12.16     16.01    10     25.46     12.80     15.47
 1455344466.29     0     25.19     12.26     15.89    10     25.82     12.74     15.55
 1455344466.39     0     25.09     12.21     15.57    10     25.45     12.61     15.13
 1455344466.49     0     25.06     12.32     15.92    10     25.49     12.68     15.44
 1455344466.59     0     25.15     12.14     15.74    10     25.80     12.88     15.69
 1455344466.70     0     25.13     12.19     15.71    10     25.57     12.73     15.59
 1455344466.80     0     24.67     11.93     15.25    10     25.49     12.60     15.34
 1455344466.90     0     25.02     12.29     16.03    10     25.53     12.70     15.54
 1455344467.00     0     25.33     12.23     15.96    10     25.60     12.74     15.59
 1455344467.10     0     25.07     12.21     15.98    10     25.82     12.86     15.52
 1455344467.20     0     25.01     12.18     15.73    10     25.66     12.82     15.65
 1455344467.31     0     25.27     12.30     16.01    10     25.57     12.73     15.42
 1455344467.41     0     25.04     12.18     15.90    10     25.93     12.94     15.87
 1455344467.51     0     25.08     12.21     15.86    10     25.82     12.93     15.80
 1455344467.61     0     24.91     12.10     15.50    10     25.56     12.72     15.60
 1455344467.71     0     25.06     12.14     15.51    10     25.78     13.02     15.93
 1455344467.81     0     24.78     12.01     15.56    10     25.84     12.78     15.55
 1455344467.92     0     25.17     12.25     15.89    10     25.82     12.88     15.52
 1455344468.02     0     25.05     12.20     15.77    10     25.56     12.72     15.28
 1455344468.12     0     25.09     12.21     15.83    10     25.55     12.69     15.33
 1455344468.22     0     25.06     12.31     16.06    10     25.46     12.64     15.34
 1455344468.32     0     25.30     12.20     15.88    10     25.48     12.64     15.45
 1455344468.42     0     25.03     12.18     15.72    10     26.02     13.03     15.54
 1455344468.52     0     25.02     12.18     15.71    10     25.38     12.59     15.19
 1455344468.63     0     25.04     12.15     15.76    10     25.71     12.80     15.65
 1455344468.73     0     24.69     11.93     15.25    10     25.48     12.68     15.49
 1455344468.83     0     25.16     12.23     15.60    10     25.67     12.74     15.55
 1455344468.93     0     25.03     12.19     15.73    10     25.42     12.61     15.42
 1455344469.03     0     25.21     12.28     15.80    10     25.74     12.81     15.59
 1455344469.14     0     25.04     12.20     15.77    10     25.43     12.62     15.25
 1455344469.24     0     25.07     12.32     16.03    10     25.42     12.61     15.24
 1455344469.34     0     25.09     12.11     15.82    10     25.68     12.81     15.49
 1455344469.44     0     25.32     12.33     15.89    10     25.43     12.60     15.34
 1455344469.54     0     24.97     12.13     15.79    10     25.72     12.78     15.49
 1455344469.64     0     24.71     11.93     15.29    10     25.55     12.72     15.60
 1455344469.74     0     25.16     12.24     15.80    10     25.58     12.69     15.47
 1455344469.84     0     25.03     12.18     15.80    10     25.61     12.75     15.54
 1455344469.94     0     25.03     12.18     15.89    10     25.65     12.81     15.52
 1455344470.05     0     25.12     12.22     15.76    10     25.56     12.68     15.50
 1455344470.15     0     25.16     12.25     15.86    10     25.80     12.87     15.71
 1455344470.25     0     24.99     12.16     15.86    10     25.64     12.80     15.53
 1455344470.35     0     25.00     12.27     15.92    10     25.65     12.80     15.83
 1455344470.45     0     25.30     12.21     15.95    10     25.80     12.84     15.51
 1455344470.56     0     24.84     12.04     15.51    10     25.58     12.73     15.52
 1455344470.66     0     25.04     12.12     15.45    10     25.26     12.49     15.13
 1455344470.76     0     24.95     12.13     15.84    10     25.71     12.79     15.53
 1455344470.86     0     25.21     12.27     15.82    10     25.74     12.81     15.68
 1455344470.96     0     25.00     12.17     15.80    10     25.54     12.71     15.57
 1455344471.06     0     25.17     12.24     15.89    10     25.79     12.87     15.68
 1455344471.17     0     25.11     12.22     15.74    10     25.43     12.66     15.34
 1455344471.27     0     25.04     12.19     15.76    10     25.75     12.81     15.65
 1455344471.37     0     25.14     12.24     15.79    10     25.38     12.62     15.19
 1455344471.47     0     25.06     12.20     15.60    10     25.85     12.86     15.79
 1455344471.57     0     24.95     12.12     15.63    10     25.69     12.82     15.81
 1455344471.67     0     24.72     12.14     15.69    10     25.55     12.71     15.47
 1455344471.78     0     25.24     12.09     15.55    10     25.35     12.65     15.34
 1455344471.88     0     25.01     12.19     15.70    10     25.86     12.79     15.63
 1455344471.98     0     25.06     12.21     16.07    10     25.56     12.72     15.57
 1455344472.08     0     25.31     12.32     15.97    10     25.42     12.61     15.43
 1455344472.18     0     25.13     12.24     15.97    10     25.62     12.74     15.39
 1455344472.29     0     24.97     12.15     15.66    10     25.75     12.80     15.63
 1455344472.39     0     25.03     12.28     16.03    10     25.42     12.61     15.31
 1455344472.49     0     25.19     12.14     15.71    10     25.81     12.88     15.68
 1455344472.59     0     25.14     12.22     15.86    10     25.47     12.68     15.24
 1455344472.69     0     24.68     11.93     15.38    10     25.71     12.79     15.55
 1455344472.79     0     24.98     12.11     15.69    10     25.55     12.67     15.43
 1455344472.90     0     25.27     12.30     16.08    10     25.49     12.68     15.51
 1455344473.00     0     25.01     12.17     15.70    10     25.78     12.82     15.62
 1455344473.10     0     25.00     12.16     15.86    10     25.68     12.82     15.78
 1455344473.20     0     25.07     12.21     15.74    10     25.62     12.76     15.59
 1455344473.30     0     25.19     12.28     16.05    10     25.47     12.61     15.37
 1455344473.40     0     25.20     12.29     15.97    10     25.48     12.63     15.26
 1455344473.50     0     24.94     12.10     15.47    10     25.42     12.57     15.37
 1455344473.60     0     24.87     12.14     15.56    10     25.50     12.67     15.36
 1455344473.70     0     25.30     12.21     15.82    10     25.57     12.84     15.43
 1455344473.80     0     25.07     12.21     15.89    10     25.94     12.82     15.91
 1455344473.91     0     24.98     12.13     15.79    10     25.59     12.73     15.65
 1455344474.01     0     24.72     11.97     15.22    10     25.61     12.81     15.25
 1455344474.11     0     24.98     12.47     12.82    10     25.40     12.97     11.98
 1455344474.21     0     24.99     12.67     11.53    10     25.68     13.33     11.57
 1455344474.32     0     25.08     12.67     12.13    10     25.62     13.19     12.03
 1455344474.42     0     24.97     12.34     13.76    10     25.61     12.96     13.71
 1455344474.52     0     25.02     12.18     15.51    10     25.45     12.63     15.00
 1455344474.62     0     25.04     12.19     15.78    10     25.45     12.63     15.42
 1455344474.72     0     25.22     12.26     15.70    10     25.73     12.80     15.43
 1455344474.82     0     25.02     12.13     15.55    10     25.45     12.67     15.45
 1455344474.93     0     24.74     11.97     15.40    10     25.63     12.71     15.41
 1455344475.03     0     25.22     12.27     15.98    10     25.61     12.79     15.66
 1455344475.13     0     24.97     12.16     15.61    10     25.69     12.79     15.62
 1455344475.23     0     25.07     12.31     16.07    10     25.68     12.83     15.62
 1455344475.33     0     25.23     12.18     15.90    10     25.54     12.83     15.51
 1455344475.43     0     24.98     12.16     15.91    10     25.72     12.68     15.34
 1455344475.54     0     25.29     12.31     15.96    10     25.81     12.92     15.80
 1455344475.64     0     25.08     12.22     15.74    10     25.60     12.74     15.62
 1455344475.74     0     24.99     12.16     15.79    10     25.88     12.91     15.82
 1455344475.84     0     25.00     12.13     15.54    10     25.56     12.68     15.40
 1455344475.94     0     24.72     12.11     15.55    10     25.27     12.49     15.26
 1455344476.04     0     25.19     12.10     15.61    10     25.41     12.61     15.41
 1455344476.15     0     25.03     12.18     15.90    10     25.79     12.84     15.31
 1455344476.25     0     25.01     12.28     16.04    10     25.53     12.71     15.44
 1455344476.35     0     25.21     12.15     15.77    10     25.51     12.81     15.42
 1455344476.45     0     25.04     12.19     15.91    10     25.67     12.63     15.42
 1455344476.55     0     25.25     12.29     15.83    10     25.63     12.79     15.68
 1455344476.65     0     25.07     12.21     15.85    10     25.46     12.64     15.32
 1455344476.76     0     25.04     12.18     15.84    10     26.03     13.04     15.99
