         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455318307.35     0     23.59     11.29     10.82    10     24.07     11.86     10.56
 1455318307.45     0     23.22     11.05     10.51    10     24.17     11.86     10.56
 1455318307.55     0     23.61     11.13     11.74    10     24.27     11.78     11.63
 1455318307.65     0     23.56     11.08     11.91    10     23.99     11.61     11.76
 1455318307.75     0     23.59     11.09     12.06    10     24.25     11.74     11.84
 1455318307.86     0     23.34     10.97     11.63    10     24.27     11.75     11.97
 1455318307.96     0     23.61     11.10     12.03    10     24.27     11.75     11.78
 1455318308.06     0     23.59     11.09     11.93    10     24.28     11.76     11.84
 1455318308.16     0     23.59     11.09     12.02    10     24.05     11.65     11.86
 1455318308.26     0     23.61     11.10     11.93    10     24.30     11.77     11.97
 1455318308.36     0     27.36     14.32     15.33    10     24.37     11.82     11.91
 1455318308.46     0     26.53     13.61     14.24    10     24.22     11.73     11.84
 1455318308.56     0     23.99     11.41     12.25    10     24.10     11.79     12.00
 1455318308.66     0     23.59     11.10     12.01    10     24.28     11.64     11.83
 1455318308.76     0     23.36     10.99     11.80    10     24.28     11.76     11.88
 1455318308.87     0     23.60     11.10     11.93    10     24.28     11.76     11.87
 1455318308.97     0     23.59     11.09     11.83    10     24.27     11.76     11.79
 1455318309.07     0     23.60     11.10     11.93    10     24.29     11.76     11.89
 1455318309.17     0     23.60     11.10     11.94    10     24.05     11.65     11.68
 1455318309.27     0     23.50     11.03     12.06    10     24.24     11.74     11.95
 1455318309.37     0     23.29     10.87     12.63    10     24.29     11.75     12.16
 1455318309.47     0     23.41     10.99     12.21    10     24.23     11.74     11.88
 1455318309.57     0     23.38     10.99     11.61    10     24.28     11.76     11.51
 1455318309.67     0     23.41     11.00     11.89    10     24.05     11.65     11.86
 1455318309.77     0     23.15     10.89     11.65    10     24.21     11.72     11.66
 1455318309.88     0     23.32     11.02     10.79    10     24.09     11.69     11.40
 1455318309.98     0     23.40     11.05     11.02    10     23.87     11.60     11.09
 1455318310.08     0     23.15     10.92     11.07    10     24.09     11.71     11.09
 1455318310.18     0     23.38     11.03     11.30    10     23.85     11.59     11.09
 1455318310.28     0     23.13     10.90     11.27    10     24.05     11.69     11.17
 1455318310.38     0     23.40     11.00     11.81    10     24.02     11.67     11.23
 1455318310.48     0     23.41     10.96     12.46    10     24.05     11.68     11.44
 1455318310.58     0     23.45     10.95     12.78    10     23.83     11.55     11.53
 1455318310.68     0     23.25     10.83     13.00    10     24.13     11.64     12.32
 1455318310.78     0     23.46     10.91     13.26    10     24.13     11.59     12.66
 1455318310.89     0     23.48     10.90     13.53    10     24.16     11.57     13.26
 1455318310.99     0     23.47     10.89     13.53    10     24.13     11.55     13.42
 1455318311.09     0     23.51     10.91     13.67    10     23.97     11.47     13.44
 1455318311.19     0     23.42     10.87     13.58    10     24.10     11.64     13.65
 1455318311.29     0     23.50     10.90     13.60    10     24.17     11.44     13.41
 1455318311.39     0     23.46     10.88     13.63    10     24.12     11.54     13.46
 1455318311.49     0     23.43     10.88     13.33    10     24.17     11.56     13.43
 1455318311.59     0     23.26     10.90     13.58    10     24.18     11.57     13.67
 1455318311.70     0     23.47     10.78     13.54    10     24.15     11.55     13.51
 1455318311.80     0     23.46     10.89     13.47    10     24.17     11.55     13.64
 1455318311.90     0     23.50     10.90     13.69    10     24.19     11.57     13.67
 1455318312.00     0     23.43     10.87     13.42    10     24.15     11.55     13.60
 1455318312.10     0     23.44     10.88     13.52    10     23.98     11.48     13.30
 1455318312.20     0     23.56     10.93     13.58    10     24.12     11.54     13.40
 1455318312.30     0     23.42     10.87     13.62    10     24.16     11.56     13.33
 1455318312.40     0     23.23     10.81     12.97    10     24.14     11.57     13.18
 1455318312.51     0     23.43     10.92     12.92    10     24.12     11.59     12.83
 1455318312.61     0     23.44     10.93     12.82    10     24.14     11.61     12.81
 1455318312.71     0     23.48     10.95     12.98    10     23.93     11.50     12.83
 1455318312.81     0     23.22     10.94     12.87    10     24.14     11.60     12.67
 1455318312.91     0     23.45     10.82     12.84    10     24.13     11.60     12.97
 1455318313.01     0     23.47     10.94     12.98    10     24.17     11.61     12.96
 1455318313.11     0     23.45     10.93     12.90    10     23.91     11.48     13.04
 1455318313.21     0     23.44     10.92     12.98    10     24.15     11.58     13.08
 1455318313.31     0     23.23     10.82     13.06    10     24.16     11.57     13.35
 1455318313.41     0     23.52     10.95     13.14    10     24.14     11.60     12.85
 1455318313.52     0     23.37     10.98     11.86    10     24.03     11.63     11.67
 1455318313.62     0     23.36     10.97     11.86    10     23.83     11.52     11.60
 1455318313.72     0     23.34     10.96     11.86    10     24.04     11.63     11.83
 1455318313.82     0     23.15     10.87     11.71    10     24.08     11.65     11.89
 1455318313.92     0     23.37     10.97     11.94    10     24.06     11.63     11.72
 1455318314.02     0     23.34     10.96     11.86    10     24.01     11.61     11.82
 1455318314.12     0     23.39     10.98     11.93    10     23.86     11.54     11.82
 1455318314.22     0     23.39     10.97     11.94    10     24.08     11.63     11.94
 1455318314.32     0     23.15     10.96     12.00    10     24.10     11.63     12.41
 1455318314.43     0     23.46     10.84     12.51    10     24.16     11.62     12.91
 1455318314.53     0     23.46     10.92     13.20    10     24.17     11.59     13.30
 1455318314.63     0     23.48     10.90     13.38    10     23.94     11.46     13.46
 1455318314.73     0     23.25     10.89     13.43    10     24.19     11.57     13.53
 1455318314.83     0     23.50     10.79     13.53    10     24.17     11.56     13.63
 1455318314.93     0     23.42     10.86     13.61    10     24.12     11.53     13.38
 1455318315.03     0     23.49     10.89     13.50    10     24.17     11.56     13.50
 1455318315.13     0     23.49     10.89     13.64    10     24.19     11.57     13.62
 1455318315.23     0     23.47     10.89     13.62    10     23.91     11.44     13.47
 1455318315.34     0     23.51     10.91     13.55    10     24.17     11.57     13.11
 1455318315.44     0     23.28     10.79     13.34    10     24.19     11.59     13.25
 1455318315.54     0     23.51     10.90     13.58    10     24.17     11.59     13.26
 1455318315.64     0     23.50     10.90     13.57    10     23.90     11.49     12.39
 1455318315.74     0     23.28     10.91     13.36    10     24.15     11.61     12.82
 1455318315.84     0     23.45     10.83     12.78    10     24.14     11.61     12.73
 1455318315.94     0     23.47     10.95     12.93    10     24.16     11.61     12.79
 1455318316.04     0     23.44     10.93     12.89    10     23.88     11.46     12.83
 1455318316.14     0     23.22     10.82     12.74    10     24.14     11.59     13.03
 1455318316.25     0     23.59     10.98     12.92    10     24.09     11.56     12.95
 1455318316.35     0     23.22     10.81     12.77    10     24.16     11.58     13.25
 1455318316.45     0     23.45     10.93     12.88    10     24.12     11.54     13.31
 1455318316.55     0     23.44     10.92     13.02    10     24.16     11.55     13.44
 1455318316.65     0     23.45     10.92     12.93    10     23.94     11.45     13.49
 1455318316.75     0     23.25     10.81     13.11    10     24.18     11.56     13.65
 1455318316.85     0     23.47     10.90     13.34    10     24.17     11.55     13.44
 1455318316.95     0     23.50     10.90     13.46    10     24.18     11.56     13.54
 1455318317.05     0     23.48     10.89     13.59    10     24.17     11.56     13.61
 1455318317.16     0     23.47     10.89     13.48    10     23.94     11.44     13.70
 1455318317.26     0     23.50     10.90     13.40    10     24.18     11.56     13.37
 1455318317.36     0     23.47     10.88     13.53    10     24.13     11.54     13.37
 1455318317.46     0     23.24     10.78     13.39    10     24.20     11.57     13.35
 1455318317.56     0     23.57     10.93     13.62    10     24.25     11.59     13.66
 1455318317.66     0     23.44     10.87     13.60    10     24.13     11.54     13.60
 1455318317.76     0     23.50     10.89     13.57    10     23.96     11.45     13.63
 1455318317.86     0     23.43     10.86     13.61    10     24.11     11.52     13.39
 1455318317.97     0     23.50     10.90     13.63    10     24.16     11.54     13.53
 1455318318.07     0     23.26     10.79     13.51    10     24.18     11.56     13.58
 1455318318.17     0     23.49     10.90     13.48    10     24.16     11.55     13.65
 1455318318.27     0     23.45     10.87     13.57    10     24.06     11.59     12.40
 1455318318.37     0     23.49     10.88     13.54    10     24.08     11.63     12.11
 1455318318.47     0     23.46     10.87     13.44    10     23.80     11.49     11.91
 1455318318.57     0     23.27     10.90     13.63    10     24.06     11.61     11.96
 1455318318.67     0     23.43     10.88     12.20    10     24.06     11.63     11.82
 1455318318.77     0     23.37     10.98     11.80    10     24.04     11.62     11.92
 1455318318.88     0     23.39     10.98     11.78    10     24.07     11.64     11.96
 1455318318.98     0     23.39     10.98     11.82    10     23.84     11.52     11.93
 1455318319.08     0     23.16     10.87     11.74    10     24.09     11.64     12.08
 1455318319.18     0     23.38     10.99     11.74    10     24.12     11.62     12.52
 1455318319.28     0     23.42     11.00     11.78    10     23.91     11.62     12.72
 1455318319.38     0     23.33     10.95     11.92    10     24.31     11.55     13.02
 1455318319.48     0     23.41     10.97     12.18    10     23.92     11.47     13.08
 1455318319.58     0     23.20     10.86     12.35    10     24.16     11.60     13.02
 1455318319.68     0     23.48     10.95     12.92    10     24.13     11.59     12.72
 1455318319.78     0     23.49     10.92     13.31    10     24.15     11.60     12.70
 1455318319.89     0     23.26     10.91     13.32    10     23.90     11.48     12.71
 1455318319.99     0     23.49     10.79     13.39    10     24.13     11.59     12.91
 1455318320.09     0     23.41     10.86     13.50    10     24.02     11.53     12.87
 1455318320.19     0     23.46     10.92     12.86    10     24.14     11.59     12.89
 1455318320.29     0     23.44     10.93     12.90    10     24.14     11.58     13.02
 1455318320.39     0     23.46     10.94     12.83    10     24.18     11.60     13.27
 1455318320.49     0     23.44     10.93     12.84    10     23.89     11.44     13.19
 1455318320.59     0     23.21     10.82     12.70    10     24.17     11.57     13.37
 1455318320.69     0     23.47     10.94     12.85    10     24.22     11.58     13.59
 1455318320.80     0     23.49     10.95     12.83    10     24.20     11.57     13.53
 1455318320.90     0     23.47     10.94     13.00    10     23.97     11.46     13.56
 1455318321.00     0     23.25     10.83     12.97    10     24.22     11.57     13.54
 1455318321.10     0     23.49     10.93     13.25    10     24.19     11.56     13.53
 1455318321.20     0     23.45     10.90     13.14    10     24.17     11.55     13.58
 1455318321.30     0     23.48     10.90     13.44    10     23.93     11.44     13.50
 1455318321.40     0     23.47     10.89     13.55    10     24.16     11.55     13.62
 1455318321.50     0     23.26     10.79     13.53    10     24.19     11.56     13.68
 1455318321.60     0     23.48     10.89     13.55    10     24.14     11.53     13.58
 1455318321.71     0     23.45     10.88     13.64    10     24.13     11.53     13.51
 1455318321.81     0     23.50     10.90     13.54    10     24.16     11.52     13.64
 1455318321.91     0     23.49     10.90     13.66    10     24.14     11.52     13.62
 1455318322.01     0     23.48     10.89     13.63    10     23.91     11.41     13.51
 1455318322.11     0     23.28     10.80     13.35    10     24.20     11.55     13.71
 1455318322.21     0     23.46     10.88     13.57    10     24.14     11.53     13.61
 1455318322.31     0     23.47     10.89     13.64    10     24.16     11.55     13.47
 1455318322.41     0     23.49     10.90     13.57    10     24.17     11.54     13.69
 1455318322.51     0     23.49     10.89     13.57    10     24.16     11.54     13.62
 1455318322.62     0     23.46     10.88     13.53    10     23.90     11.42     13.39
 1455318322.72     0     23.24     10.78     13.61    10     24.17     11.55     13.62
 1455318322.82     0     23.46     10.88     13.51    10     24.16     11.55     13.64
 1455318322.92     0     23.44     10.87     13.44    10     24.15     11.55     13.65
 1455318323.02     0     23.49     10.90     13.64    10     24.17     11.55     13.67
 1455318323.12     0     23.48     10.89     13.65    10     24.18     11.57     13.61
 1455318323.22     0     23.46     10.88     13.60    10     24.16     11.55     13.57
 1455318323.32     0     23.27     10.79     13.53    10     23.95     11.45     13.57
 1455318323.43     0     23.48     10.89     13.52    10     24.18     11.56     13.62
 1455318323.53     0     23.44     10.87     13.51    10     24.14     11.54     13.64
 1455318323.63     0     23.48     10.89     13.53    10     24.18     11.56     13.64
 1455318323.73     0     23.48     10.89     13.55    10     24.18     11.56     13.54
 1455318323.83     0     23.50     10.90     13.58    10     24.17     11.55     13.51
 1455318323.93     0     23.49     10.89     13.52    10     24.19     11.56     13.59
 1455318324.03     0     23.26     10.90     13.34    10     23.94     11.44     13.46
 1455318324.13     0     23.52     10.80     13.51    10     24.20     11.57     13.49
 1455318324.23     0     23.50     10.90     13.31    10     24.21     11.58     13.66
 1455318324.34     0     23.50     10.90     13.59    10     24.19     11.57     13.65
 1455318324.44     0     23.48     10.89     13.32    10     23.91     11.45     13.34
 1455318324.54     0     23.26     10.79     13.28    10     24.07     11.63     12.04
 1455318324.64     0     23.49     10.90     13.54    10     24.04     11.62     11.84
 1455318324.74     0     23.48     10.89     13.66    10     24.03     11.62     11.86
 1455318324.84     0     23.49     10.90     13.61    10     24.02     11.61     11.68
 1455318324.94     0     23.51     10.91     13.47    10     23.99     11.64     11.29
 1455318325.04     0     23.46     10.88     13.42    10     23.78     11.66     11.27
 1455318325.14     0     23.28     10.80     13.33    10     24.02     11.54     11.33
 1455318325.24     0     23.51     10.90     13.60    10     24.02     11.64     11.45
 1455318325.35     0     23.51     10.92     13.57    10     24.07     11.66     11.71
 1455318325.45     0     23.39     10.95     12.37    10     24.06     11.64     11.96
 1455318325.55     0     23.36     10.97     11.73    10     23.87     11.61     12.61
 1455318325.65     0     23.16     10.87     11.64    10     24.17     11.50     12.78
 1455318325.75     0     23.36     10.97     11.89    10     24.13     11.58     13.00
 1455318325.85     0     23.40     10.99     11.75    10     24.17     11.58     13.28
 1455318325.95     0     23.34     11.02     10.95    10     23.96     11.48     13.13
 1455318326.05     0     23.16     10.94     11.01    10     24.23     11.60     13.43
 1455318326.15     0     23.40     11.05     11.17    10     24.23     11.60     13.46
 1455318326.26     0     23.37     11.01     11.35    10     23.94     11.46     13.23
 1455318326.36     0     23.34     10.96     11.88    10     24.11     11.53     13.48
 1455318326.46     0     23.20     10.85     12.33    10     24.19     11.57     13.63
 1455318326.56     0     23.47     10.96     12.82    10     24.21     11.58     13.55
 1455318326.66     0     23.39     10.90     12.79    10     24.12     11.53     13.53
 1455318326.76     0     23.48     10.93     13.19    10     24.20     11.57     13.65
 1455318326.86     0     23.49     10.92     13.27    10     23.96     11.46     13.47
 1455318326.96     0     23.24     10.79     13.30    10     24.19     11.57     13.62
 1455318327.06     0     23.46     10.89     13.39    10     24.16     11.56     13.61
 1455318327.17     0     23.44     10.88     13.62    10     24.15     11.55     13.66
 1455318327.27     0     23.47     10.89     13.61    10     24.18     11.56     13.31
 1455318327.37     0     23.47     10.88     13.55    10     24.15     11.55     13.65
 1455318327.47     0     23.45     10.88     13.63    10     24.18     11.56     13.62
 1455318327.57     0     23.48     10.89     13.55    10     23.95     11.45     13.35
 1455318327.67     0     23.47     10.89     13.53    10     24.18     11.56     13.52
 1455318327.77     0     23.25     10.79     13.41    10     24.18     11.56     13.63
 1455318327.87     0     23.49     10.90     13.64    10     24.19     11.56     13.62
 1455318327.97     0     23.49     10.90     13.53    10     24.18     11.56     13.54
 1455318328.08     0     23.48     10.89     13.49    10     24.18     11.56     13.65
 1455318328.18     0     23.52     10.91     13.62    10     23.97     11.46     13.48
 1455318328.28     0     23.23     10.77     13.58    10     24.16     11.55     13.54
 1455318328.38     0     23.52     10.91     13.52    10     24.20     11.57     13.68
 1455318328.48     0     23.52     10.91     13.63    10     24.20     11.57     13.64
 1455318328.58     0     23.52     10.91     13.43    10     23.97     11.46     13.48
 1455318328.68     0     23.25     10.79     13.31    10     24.18     11.56     13.43
 1455318328.78     0     23.50     10.90     13.56    10     24.19     11.57     13.63
 1455318328.88     0     23.48     10.89     13.66    10     24.17     11.55     13.15
 1455318328.99     0     23.48     10.89     13.52    10     24.18     11.55     13.61
 1455318329.09     0     23.49     10.90     13.65    10     23.95     11.45     13.41
 1455318329.19     0     23.26     10.79     13.52    10     24.19     11.56     13.45
 1455318329.29     0     23.50     10.90     13.55    10     24.20     11.57     13.45
 1455318329.39     0     23.50     10.90     13.53    10     24.20     11.57     13.56
 1455318329.49     0     23.49     10.90     13.57    10     24.19     11.57     13.58
 1455318329.59     0     23.48     10.89     13.52    10     23.95     11.45     13.30
 1455318329.69     0     23.26     10.79     13.52    10     24.18     11.56     13.46
 1455318329.79     0     23.49     10.90     13.65    10     24.19     11.57     13.63
 1455318329.90     0     23.49     10.89     13.56    10     24.19     11.56     13.66
 1455318330.00     0     23.49     10.89     13.64    10     24.20     11.57     13.65
 1455318330.10     0     23.49     10.89     13.52    10     23.94     11.45     13.27
 1455318330.20     0     23.41     10.86     13.53    10     24.10     11.64     13.67
 1455318330.30     0     23.47     10.89     13.59    10     24.18     11.44     13.33
 1455318330.40     0     23.24     10.78     13.48    10     24.18     11.56     13.54
 1455318330.50     0     23.49     10.90     13.54    10     24.18     11.55     13.59
 1455318330.60     0     23.49     10.89     13.60    10     24.18     11.56     13.64
 1455318330.70     0     23.47     10.89     13.32    10     24.16     11.55     13.49
 1455318330.81     0     23.48     10.90     13.52    10     23.96     11.45     13.55
 1455318330.91     0     23.47     10.89     13.68    10     24.15     11.54     13.50
 1455318331.01     0     23.24     10.79     13.46    10     24.13     11.51     13.64
 1455318331.11     0     23.49     10.90     13.46    10     24.15     11.53     13.59
 1455318331.21     0     23.46     10.88     13.27    10     24.18     11.56     13.62
 1455318331.31     0     23.49     10.90     13.64    10     24.18     11.56     13.48
 1455318331.41     0     23.50     10.90     13.68    10     23.96     11.47     13.33
 1455318331.51     0     23.23     10.89     13.45    10     24.13     11.56     13.27
 1455318331.61     0     23.48     10.79     13.42    10     24.18     11.58     13.44
 1455318331.72     0     23.48     10.90     13.67    10     24.16     11.58     13.20
 1455318331.82     0     23.49     10.90     13.68    10     24.13     11.59     12.95
 1455318331.92     0     23.47     10.89     13.54    10     23.86     11.44     12.68
 1455318332.02     0     23.42     10.85     13.54    10     24.07     11.55     12.92
 1455318332.12     0     23.24     10.87     13.35    10     24.11     11.56     12.78
 1455318332.22     0     23.49     10.79     13.45    10     24.12     11.56     13.00
 1455318332.32     0     23.49     10.89     13.58    10     24.14     11.58     13.04
 1455318332.42     0     23.51     10.90     13.64    10     23.90     11.45     12.99
 1455318332.52     0     23.26     10.77     13.55    10     24.15     11.56     12.91
 1455318332.63     0     23.46     10.87     13.64    10     24.03     11.60     12.10
 1455318332.73     0     23.46     10.87     13.57    10     24.03     11.61     11.59
 1455318332.83     0     23.46     10.88     13.63    10     24.05     11.61     12.09
 1455318332.93     0     23.47     10.88     13.54    10     23.82     11.49     11.94
 1455318333.03     0     23.41     10.84     13.54    10     24.01     11.58     12.17
 1455318333.13     0     23.42     10.85     13.56    10     24.25     11.70     12.13
 1455318333.23     0     23.45     10.87     13.60    10     23.85     11.49     12.25
 1455318333.33     0     23.22     10.81     12.82    10     24.04     11.56     12.37
 1455318333.43     0     23.42     10.92     12.82    10     24.05     11.57     12.51
 1455318333.54     0     23.44     10.93     12.66    10     24.08     11.56     12.80
 1455318333.64     0     23.44     10.92     12.91    10     24.16     11.58     13.04
 1455318333.74     0     23.46     10.94     12.95    10     23.91     11.44     13.48
 1455318333.84     0     23.37     10.89     12.89    10     24.12     11.52     13.46
 1455318333.94     0     23.21     10.80     12.74    10     24.19     11.55     13.50
 1455318334.04     0     23.45     10.92     13.00    10     24.21     11.57     13.30
 1455318334.14     0     23.46     10.93     13.00    10     23.96     11.45     13.59
 1455318334.24     0     23.17     10.90     11.69    10     24.20     11.58     13.22
 1455318334.34     0     23.36     10.99     11.59    10     24.18     11.57     13.17
 1455318334.44     0     23.38     10.98     11.85    10     24.18     11.58     13.38
 1455318334.55     0     23.29     10.93     11.84    10     24.11     11.54     13.30
 1455318334.65     0     23.35     10.95     11.71    10     23.94     11.58     13.39
 1455318334.75     0     23.32     10.93     11.77    10     24.15     11.44     13.28
 1455318334.85     0     23.13     10.84     11.88    10     24.19     11.58     13.34
 1455318334.95     0     23.38     10.96     12.08    10     24.17     11.57     13.21
 1455318335.05     0     23.41     10.97     12.28    10     24.19     11.57     13.30
 1455318335.15     0     23.43     10.94     12.74    10     23.96     11.57     13.51
 1455318335.25     0     23.20     10.79     13.01    10     24.18     11.44     13.31
 1455318335.35     0     23.49     10.91     13.36    10     24.21     11.57     13.72
 1455318335.46     0     23.50     10.90     13.34    10     24.21     11.57     13.57
 1455318335.56     0     23.46     10.88     13.65    10     24.16     11.55     13.41
 1455318335.66     0     23.42     10.86     13.46    10     24.14     11.53     13.66
 1455318335.76     0     23.47     10.88     13.66    10     23.95     11.45     13.40
 1455318335.86     0     23.46     10.87     13.57    10     24.18     11.56     13.63
 1455318335.96     0     23.23     10.77     13.28    10     24.16     11.54     13.52
 1455318336.06     0     23.45     10.87     13.51    10     24.20     11.57     13.65
 1455318336.16     0     23.50     10.90     13.60    10     24.21     11.58     13.65
 1455318336.26     0     23.50     10.90     13.65    10     23.98     11.46     13.50
 1455318336.37     0     23.46     10.88     13.53    10     24.16     11.55     13.49
 1455318336.47     0     23.45     10.88     13.44    10     24.17     11.56     13.61
 1455318336.57     0     23.27     10.81     12.59    10     24.33     11.63     13.73
 1455318336.67     0     23.24     10.79     12.66    10     24.05     11.50     13.57
 1455318336.77     0     23.29     10.81     12.72    10     24.08     11.51     13.36
 1455318336.87     0     23.50     10.91     12.80    10     24.06     11.61     13.62
 1455318336.98     0     23.25     10.79     12.76    10     24.31     11.50     13.58
 1455318337.08     0     23.28     10.81     12.76    10     24.08     11.50     13.60
 1455318337.18     0     23.34     10.83     12.74    10     24.16     11.54     13.37
 1455318337.28     0     23.34     10.83     12.72    10     24.18     11.56     13.52
 1455318337.38     0     23.34     10.84     12.61    10     24.13     11.52     13.64
 1455318337.48     0     23.36     10.85     12.79    10     23.88     11.41     13.20
 1455318337.58     0     23.47     10.93     13.03    10     24.17     11.55     13.47
 1455318337.68     0     23.27     10.81     13.34    10     24.20     11.57     13.62
 1455318337.78     0     23.47     10.89     13.36    10     24.13     11.53     13.54
 1455318337.89     0     23.45     10.88     13.61    10     24.18     11.56     13.63
 1455318337.99     0     23.47     10.88     13.58    10     24.15     11.53     13.60
 1455318338.09     0     23.46     10.86     13.60    10     23.93     11.43     13.34
 1455318338.19     0     23.24     10.77     13.44    10     24.19     11.56     13.55
 1455318338.29     0     23.47     10.88     13.38    10     24.16     11.53     13.56
 1455318338.39     0     23.46     10.88     13.53    10     24.16     11.54     13.55
 1455318338.49     0     23.50     10.90     13.44    10     24.20     11.56     13.50
 1455318338.59     0     23.50     10.90     13.65    10     24.19     11.56     13.64
 1455318338.69     0     23.49     10.90     13.62    10     23.95     11.44     13.49
 1455318338.80     0     23.25     10.79     13.32    10     24.18     11.56     13.63
 1455318338.90     0     23.50     10.90     13.61    10     24.21     11.57     13.60
 1455318339.00     0     23.50     10.90     13.69    10     24.19     11.56     13.62
 1455318339.10     0     23.49     10.90     13.63    10     23.95     11.45     13.52
 1455318339.20     0     23.47     10.89     13.50    10     24.19     11.56     13.53
 1455318339.30     0     23.26     10.79     13.29    10     24.19     11.56     13.62
 1455318339.40     0     23.45     10.88     13.56    10     24.14     11.54     13.52
 1455318339.50     0     23.49     10.92     13.39    10     24.21     11.57     13.60
 1455318339.60     0     23.50     10.92     13.41    10     24.21     11.57     13.39
 1455318339.71     0     23.49     10.91     13.39    10     24.18     11.56     13.41
 1455318339.81     0     23.27     10.79     13.19    10     23.97     11.46     13.42
 1455318339.91     0     23.46     10.88     13.66    10     24.17     11.56     13.62
 1455318340.01     0     23.47     10.89     13.53    10     24.19     11.56     13.66
 1455318340.11     0     23.47     10.89     13.63    10     24.19     11.56     13.59
 1455318340.21     0     23.46     10.88     13.47    10     24.17     11.55     13.44
 1455318340.31     0     23.32     10.83     12.64    10     24.10     11.53     13.36
 1455318340.41     0     23.29     10.81     12.58    10     24.11     11.54     13.19
 1455318340.52     0     23.46     10.90     12.89    10     24.03     11.50     13.39
 1455318340.62     0     23.30     10.82     12.71    10     24.07     11.53     13.18
 1455318340.72     0     23.26     10.80     12.78    10     24.25     11.64     12.94
 1455318340.82     0     23.31     10.82     12.63    10     24.07     11.56     12.90
 1455318340.92     0     23.35     10.84     12.85    10     24.08     11.56     12.92
 1455318341.02     0     23.36     10.84     12.68    10     24.11     11.57     12.88
 1455318341.12     0     23.28     10.81     12.78    10     24.04     11.55     12.87
 1455318341.23     0     23.30     10.82     12.70    10     24.07     11.55     12.86
 1455318341.33     0     23.33     10.83     12.76    10     24.11     11.57     13.06
 1455318341.43     0     23.52     10.92     12.91    10     24.05     11.53     13.10
 1455318341.53     0     23.30     10.82     12.80    10     24.30     11.64     13.32
 1455318341.63     0     23.29     10.81     12.80    10     24.10     11.54     13.33
 1455318341.73     0     23.32     10.83     12.61    10     24.11     11.52     13.56
 1455318341.83     0     23.34     10.84     12.46    10     24.14     11.53     13.60
 1455318341.94     0     23.34     10.84     12.66    10     24.13     11.53     13.41
 1455318342.04     0     23.28     10.81     12.78    10     24.11     11.53     13.58
 1455318342.14     0     23.51     10.92     12.83    10     24.31     11.62     13.75
 1455318342.24     0     23.32     10.83     12.73    10     23.89     11.42     13.42
 1455318342.34     0     23.31     10.83     12.72    10     24.34     11.64     13.43
 1455318342.44     0     23.29     10.81     12.73    10     24.11     11.52     13.42
 1455318342.54     0     23.28     10.81     12.61    10     24.09     11.51     13.40
 1455318342.65     0     23.31     10.93     12.94    10     24.10     11.52     13.55
 1455318342.75     0     23.52     10.81     12.54    10     24.11     11.52     13.59
 1455318342.85     0     23.28     10.81     12.79    10     24.31     11.61     13.62
 1455318342.95     0     23.34     10.84     12.69    10     24.11     11.52     13.58
 1455318343.05     0     23.41     10.92     12.77    10     23.92     11.54     13.70
 1455318343.15     0     23.46     10.94     12.96    10     24.11     11.47     12.58
 1455318343.25     0     23.22     10.93     12.84    10     24.05     11.61     11.79
 1455318343.35     0     23.45     10.83     12.61    10     24.07     11.63     12.12
 1455318343.46     0     23.46     10.94     12.86    10     24.08     11.62     11.88
