         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455316897.72     0     23.55     11.05     12.01    10     24.07     11.50     13.19
 1455316897.82     0     23.13     10.84     11.87    10     23.84     11.38     12.99
 1455316897.92     0     23.30     10.99     11.16    10     24.08     11.50     13.19
 1455316898.02     0     23.31     11.01     10.95    10     24.12     11.49     13.41
 1455316898.12     0     23.33     11.00     11.06    10     24.14     11.50     13.51
 1455316898.22     0     23.16     10.92     11.20    10     23.90     11.38     13.38
 1455316898.32     0     23.33     10.97     11.54    10     24.12     11.48     13.51
 1455316898.42     0     23.32     10.94     11.79    10     24.08     11.46     13.36
 1455316898.52     0     23.36     10.93     12.12    10     24.10     11.48     13.58
 1455316898.63     0     23.40     10.93     12.52    10     24.07     11.46     13.48
 1455316898.73     0     23.23     10.85     12.78    10     23.88     11.37     13.57
 1455316898.83     0     23.49     10.95     13.00    10     24.10     11.47     13.67
 1455316898.93     0     23.51     10.94     13.28    10     24.10     11.47     13.61
 1455316899.03     0     23.51     10.93     13.38    10     24.14     11.50     13.52
 1455316899.13     0     23.52     10.93     13.65    10     24.11     11.49     13.66
 1455316899.23     0     23.53     10.94     13.66    10     23.90     11.39     13.50
 1455316899.33     0     23.30     10.84     13.50    10     24.11     11.48     13.68
 1455316899.43     0     23.52     10.93     13.66    10     24.10     11.47     13.53
 1455316899.54     0     23.47     10.88     13.57    10     24.07     11.46     13.31
 1455316899.64     0     23.46     10.88     13.55    10     24.12     11.49     13.53
 1455316899.74     0     23.45     10.86     13.44    10     23.89     11.49     13.64
 1455316899.84     0     23.20     10.73     13.53    10     24.11     11.37     13.41
 1455316899.94     0     23.44     10.85     13.37    10     24.09     11.47     13.40
 1455316900.04     0     23.47     10.88     13.55    10     24.11     11.48     13.62
 1455316900.14     0     23.38     10.81     13.61    10     24.05     11.46     13.61
 1455316900.24     0     23.41     10.85     13.61    10     24.05     11.45     13.59
 1455316900.34     0     23.48     10.87     13.54    10     24.13     11.48     13.68
 1455316900.45     0     23.46     10.88     13.53    10     24.08     11.46     13.61
 1455316900.55     0     23.26     10.82     13.41    10     23.86     11.47     13.51
 1455316900.65     0     23.49     10.94     13.45    10     24.07     11.46     13.63
 1455316900.75     0     23.49     10.91     13.50    10     24.07     11.34     13.33
 1455316900.85     0     23.43     10.86     13.51    10     24.07     11.46     13.55
 1455316900.95     0     23.49     10.90     13.67    10     24.16     11.52     13.42
 1455316901.05     0     23.51     10.90     13.59    10     24.14     11.49     13.42
 1455316901.15     0     23.47     10.88     13.55    10     24.12     11.49     13.62
 1455316901.26     0     23.23     10.88     13.48    10     23.87     11.48     13.65
 1455316901.36     0     23.47     10.77     13.52    10     24.11     11.36     13.35
 1455316901.46     0     23.43     10.85     13.66    10     23.98     11.43     12.84
 1455316901.56     0     23.43     10.84     13.41    10     23.97     11.43     12.74
 1455316901.66     0     23.42     10.86     13.49    10     23.93     11.41     12.77
 1455316901.76     0     23.47     10.89     13.65    10     23.96     11.42     12.80
 1455316901.86     0     23.45     10.88     13.65    10     23.94     11.41     12.71
 1455316901.96     0     23.46     10.90     13.50    10     23.92     11.40     12.75
 1455316902.06     0     23.49     10.91     13.58    10     23.98     11.43     12.82
 1455316902.17     0     23.48     10.91     13.57    10     23.98     11.44     12.69
 1455316902.27     0     23.23     10.78     12.87    10     23.75     11.46     12.58
 1455316902.37     0     23.45     10.85     13.65    10     23.99     11.33     12.57
 1455316902.47     0     23.38     10.83     13.23    10     23.97     11.43     12.80
 1455316902.57     0     23.23     10.88     12.84    10     24.11     11.50     12.75
 1455316902.67     0     23.34     10.84     12.85    10     23.91     11.41     12.75
 1455316902.77     0     23.37     10.75     12.58    10     23.98     11.44     12.82
 1455316902.87     0     23.41     10.87     13.40    10     23.99     11.45     12.88
 1455316902.98     0     23.48     10.89     13.63    10     23.76     11.33     12.68
 1455316903.08     0     23.48     10.90     13.54    10     23.98     11.44     12.86
 1455316903.18     0     23.48     10.89     13.65    10     24.05     11.52     12.68
 1455316903.28     0     23.47     10.87     13.58    10     24.03     11.51     12.40
 1455316903.38     0     23.49     10.90     13.57    10     24.06     11.54     12.70
 1455316903.48     0     23.25     10.90     13.66    10     24.03     11.53     12.57
 1455316903.58     0     23.42     10.74     13.45    10     24.04     11.53     12.63
 1455316903.68     0     23.46     10.86     13.27    10     23.82     11.41     12.72
 1455316903.79     0     23.47     10.87     13.56    10     24.03     11.52     12.36
 1455316903.89     0     23.47     10.87     13.55    10     24.04     11.55     12.12
 1455316903.99     0     23.45     10.86     13.67    10     24.04     11.55     12.43
 1455316904.09     0     23.22     10.76     13.51    10     24.07     11.55     12.44
 1455316904.19     0     23.49     10.90     13.64    10     23.85     11.53     12.98
 1455316904.29     0     23.44     10.85     13.27    10     24.09     11.41     12.96
 1455316904.39     0     23.43     10.85     13.53    10     24.08     11.51     13.02
 1455316904.49     0     23.24     10.77     13.32    10     24.13     11.53     13.24
 1455316904.59     0     23.47     10.88     13.54    10     24.03     11.53     12.63
 1455316904.69     0     23.40     10.83     13.44    10     24.02     11.55     12.24
 1455316904.80     0     23.47     10.89     13.52    10     23.80     11.43     12.38
 1455316904.90     0     23.46     10.87     13.58    10     24.05     11.55     12.60
 1455316905.00     0     23.47     10.92     13.35    10     24.05     11.54     12.71
 1455316905.10     0     23.42     10.90     13.01    10     24.02     11.51     12.57
 1455316905.21     0     23.32     10.88     12.79    10     23.96     11.49     12.56
 1455316905.31     0     23.32     10.91     12.11    10     24.05     11.53     12.80
 1455316905.42     0     23.32     10.95     11.92    10     24.05     11.53     12.70
 1455316905.52     0     23.31     10.91     12.10    10     24.04     11.51     12.98
 1455316905.62     0     23.34     10.93     11.99    10     24.09     11.51     13.15
 1455316905.72     0     23.13     10.82     11.86    10     24.13     11.51     13.57
 1455316905.82     0     23.32     10.90     12.24    10     23.88     11.50     13.50
 1455316905.92     0     23.38     10.93     12.43    10     24.13     11.39     13.41
 1455316906.02     0     23.37     10.88     12.63    10     24.13     11.50     13.62
 1455316906.12     0     23.38     10.88     12.69    10     24.15     11.52     13.66
 1455316906.22     0     23.06     10.79     11.77    10     24.15     11.51     13.58
 1455316906.33     0     23.35     10.91     12.30    10     23.89     11.39     13.39
 1455316906.43     0     23.36     10.89     12.48    10     24.12     11.49     13.60
 1455316906.53     0     23.41     10.93     12.46    10     24.09     11.47     13.54
 1455316906.63     0     23.40     10.93     12.73    10     24.12     11.49     13.64
 1455316906.73     0     23.21     10.85     12.34    10     24.11     11.47     13.69
 1455316906.83     0     23.46     10.98     12.59    10     23.86     11.47     13.34
 1455316906.93     0     23.41     10.92     12.71    10     24.10     11.37     13.49
 1455316907.03     0     23.43     10.93     12.80    10     24.14     11.49     13.68
 1455316907.13     0     23.43     10.90     13.08    10     24.11     11.48     13.51
 1455316907.24     0     23.19     10.77     13.13    10     24.09     11.48     13.52
 1455316907.34     0     23.61     10.93     13.55    10     24.06     11.45     13.59
 1455316907.44     0     23.20     10.75     13.36    10     24.11     11.48     13.42
 1455316907.54     0     23.47     10.88     13.66    10     23.87     11.37     13.29
 1455316907.64     0     23.43     10.86     13.46    10     24.10     11.48     13.65
 1455316907.74     0     23.50     10.92     13.63    10     24.10     11.48     13.64
 1455316907.84     0     23.49     10.90     13.57    10     24.10     11.47     13.69
 1455316907.94     0     23.26     10.90     13.44    10     24.10     11.47     13.40
 1455316908.04     0     23.44     10.77     13.39    10     24.06     11.46     13.49
 1455316908.15     0     23.45     10.88     13.27    10     23.88     11.37     13.55
 1455316908.25     0     23.47     10.88     13.27    10     24.10     11.48     13.48
 1455316908.35     0     23.48     10.90     13.56    10     24.09     11.47     13.56
 1455316908.45     0     23.45     10.87     13.51    10     24.13     11.49     13.64
 1455316908.55     0     23.43     10.85     13.48    10     24.10     11.48     13.53
 1455316908.65     0     23.45     10.86     13.57    10     24.09     11.47     13.64
 1455316908.75     0     23.20     10.75     13.47    10     23.87     11.48     13.69
 1455316908.85     0     23.42     10.83     13.65    10     24.07     11.35     13.24
 1455316908.96     0     23.45     10.88     13.63    10     24.10     11.47     13.64
 1455316909.06     0     23.48     10.91     13.59    10     24.08     11.46     13.66
 1455316909.16     0     23.48     10.90     13.34    10     24.08     11.47     13.45
 1455316909.26     0     23.47     10.90     13.60    10     24.06     11.45     13.44
 1455316909.36     0     23.47     10.90     13.50    10     24.09     11.46     13.69
 1455316909.46     0     23.46     10.87     13.67    10     24.10     11.47     13.55
 1455316909.56     0     23.47     10.89     13.53    10     24.11     11.48     13.58
 1455316909.66     0     23.27     10.82     13.50    10     23.86     11.36     13.40
 1455316909.76     0     23.45     10.87     13.58    10     24.09     11.47     13.61
 1455316909.87     0     23.45     10.87     13.61    10     24.09     11.47     13.59
 1455316909.97     0     23.44     10.86     13.66    10     24.08     11.46     13.57
 1455316910.07     0     23.43     10.86     13.49    10     24.08     11.46     13.42
 1455316910.17     0     23.47     10.90     13.46    10     24.07     11.46     13.63
 1455316910.27     0     23.39     10.82     13.52    10     24.10     11.47     13.63
 1455316910.37     0     23.42     10.83     13.62    10     24.12     11.49     13.60
 1455316910.47     0     23.20     10.73     13.50    10     23.87     11.36     13.45
 1455316910.57     0     23.42     10.83     13.46    10     24.14     11.50     13.43
 1455316910.67     0     23.42     10.82     13.61    10     24.12     11.49     13.43
 1455316910.78     0     23.40     10.82     13.55    10     24.10     11.48     13.49
 1455316910.88     0     23.39     10.81     13.60    10     24.12     11.49     13.58
 1455316910.98     0     23.41     10.84     13.42    10     24.07     11.46     13.64
 1455316911.08     0     23.21     10.75     13.42    10     23.87     11.36     13.40
 1455316911.18     0     23.42     10.84     13.61    10     24.11     11.48     13.56
 1455316911.28     0     23.42     10.84     13.58    10     24.08     11.47     13.62
 1455316911.38     0     23.45     10.85     13.54    10     24.12     11.48     13.65
 1455316911.48     0     23.40     10.82     13.54    10     24.11     11.48     13.68
 1455316911.58     0     23.41     10.82     13.58    10     24.14     11.51     13.46
 1455316911.69     0     23.17     10.81     13.53    10     23.91     11.41     13.43
 1455316911.79     0     23.46     10.75     13.52    10     24.18     11.53     13.55
 1455316911.89     0     23.45     10.87     13.64    10     24.12     11.49     13.63
 1455316911.99     0     23.45     10.86     13.67    10     24.12     11.55     13.14
 1455316912.09     0     23.42     10.84     13.53    10     24.05     11.53     12.56
 1455316912.19     0     23.22     10.86     13.65    10     23.81     11.42     12.53
 1455316912.29     0     23.38     10.82     13.43    10     24.03     11.53     12.63
 1455316912.39     0     23.48     10.78     13.39    10     24.07     11.55     12.75
 1455316912.50     0     23.47     10.89     13.68    10     24.02     11.51     12.68
 1455316912.60     0     23.46     10.89     13.52    10     24.03     11.51     12.66
 1455316912.70     0     23.52     10.93     13.56    10     24.03     11.52     12.58
 1455316912.80     0     23.48     10.90     13.54    10     24.00     11.54     12.09
 1455316912.90     0     23.26     10.79     13.39    10     23.82     11.45     12.39
 1455316913.00     0     23.47     10.89     13.65    10     24.05     11.54     12.64
 1455316913.10     0     23.48     10.93     12.98    10     24.03     11.51     12.71
 1455316913.20     0     23.41     10.88     13.41    10     24.04     11.49     13.09
 1455316913.30     0     23.48     10.90     13.45    10     24.09     11.52     12.86
 1455316913.41     0     23.48     10.89     13.50    10     24.09     11.50     13.28
 1455316913.51     0     23.43     10.84     13.58    10     23.80     11.48     13.25
 1455316913.61     0     23.24     10.77     13.52    10     24.08     11.38     13.16
 1455316913.71     0     23.46     10.89     13.55    10     24.11     11.51     13.51
 1455316913.81     0     23.42     10.84     13.22    10     24.09     11.48     13.43
 1455316913.91     0     23.42     10.83     13.34    10     24.11     11.49     13.43
 1455316914.01     0     23.42     10.83     13.59    10     23.97     11.43     12.78
 1455316914.11     0     23.45     10.86     13.48    10     23.73     11.32     12.58
 1455316914.21     0     23.44     10.86     13.64    10     23.95     11.42     12.80
 1455316914.32     0     23.23     10.89     13.51    10     23.97     11.45     12.67
 1455316914.42     0     23.48     10.78     13.33    10     23.98     11.44     12.61
 1455316914.52     0     23.52     10.94     13.35    10     23.97     11.43     12.80
 1455316914.62     0     23.52     10.93     13.05    10     23.97     11.43     12.69
 1455316914.72     0     23.45     10.93     13.10    10     23.95     11.42     12.79
 1455316914.82     0     23.43     10.90     13.01    10     23.99     11.44     12.80
 1455316914.92     0     23.34     10.87     12.77    10     23.84     11.37     12.70
 1455316915.02     0     23.34     10.94     11.95    10     23.96     11.43     12.70
 1455316915.13     0     23.30     10.91     11.92    10     23.93     11.42     12.68
 1455316915.23     0     23.31     10.90     12.06    10     23.98     11.50     12.40
 1455316915.33     0     23.40     10.98     12.16    10     24.00     11.50     12.59
 1455316915.43     0     23.12     10.83     12.27    10     24.04     11.53     12.66
 1455316915.53     0     23.41     10.97     12.29    10     23.82     11.42     12.43
 1455316915.63     0     23.43     10.97     12.38    10     24.07     11.54     12.65
 1455316915.73     0     23.43     10.95     12.68    10     24.05     11.53     12.67
 1455316915.83     0     23.47     10.97     12.54    10     24.06     11.53     12.50
