         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455367153.29     0     39.35     25.83     19.93    10     43.76     29.51     28.31
 1455367153.39     0     42.98     29.48     20.43    10     43.60     30.65     12.75
 1455367153.50     0     43.30     29.69     21.14    10     43.78     29.53     25.69
 1455367153.60     0     43.26     30.36     15.46    10     43.46     30.76     13.78
 1455367153.70     0     39.06     25.09     23.82    10     43.19     29.24     24.34
 1455367153.80     0     43.29     30.40     15.59    10     39.12     26.78     13.81
 1455367153.90     0     38.47     24.99     20.90    10     44.01     29.06     28.27
 1455367154.00     0     43.96     30.61     18.27    10     43.63     31.03     12.42
 1455367154.11     0     38.92     25.93     16.89    10     39.08     25.87     17.84
 1455367154.21     0     43.25     28.98     25.75    10     43.54     29.44     25.01
 1455367154.31     0     39.71     27.27     12.24    10     43.14     30.46     14.29
 1455367154.41     0     43.35     28.86     28.04    10     43.92     29.47     27.37
 1455367154.51     0     43.73     31.27     12.22    10     42.00     29.48     11.74
 1455367154.61     0     38.96     24.70     26.16    10     40.49     26.29     26.02
 1455367154.71     0     43.94     31.25     14.07    10     43.79     31.00     13.95
 1455367154.81     0     39.06     25.15     23.38    10     39.48     25.26     25.34
 1455367154.92     0     43.11     30.16     16.28    10     42.76     30.30     12.52
 1455367155.02     0     39.05     25.06     23.67    10     39.85     25.83     23.57
 1455367155.12     0     43.82     31.03     14.88    10     43.30     30.24     16.56
 1455367155.22     0     39.28     25.39     23.07    10     43.67     30.16     20.54
 1455367155.32     0     43.46     30.54     16.10    10     43.37     29.75     20.68
 1455367155.42     0     39.06     25.31     22.52    10     43.48     30.24     17.91
 1455367155.52     0     44.35     30.98     18.70    10     43.61     29.98     20.52
 1455367155.63     0     39.05     25.80     18.68    10     43.52     30.07     19.79
 1455367155.73     0     43.45     29.83     20.64    10     43.44     30.06     19.01
 1455367155.83     0     39.08     26.11     16.94    10     43.84     29.97     23.23
 1455367155.93     0     43.64     29.86     21.96    10     43.50     30.68     14.49
 1455367156.03     0     38.84     25.77     17.39    10     43.67     29.55     25.04
 1455367156.13     0     43.82     29.92     22.93    10     43.33     30.76     12.56
 1455367156.24     0     38.69     25.99     14.36    10     43.68     29.34     26.67
 1455367156.34     0     43.68     29.56     24.21    10     41.78     29.26     11.80
 1455367156.44     0     39.21     26.33     15.89    10     41.54     27.31     25.75
 1455367156.54     0     43.73     29.89     22.54    10     43.28     30.57     13.91
 1455367156.65     0     39.55     26.94     13.97    10     43.79     29.75     24.56
 1455367156.75     0     43.69     29.27     26.68    10     42.88     29.78     17.24
 1455367156.85     0     38.86     26.40     13.08    10     44.01     30.19     22.37
 1455367156.95     0     43.81     29.54     25.45    10     43.39     30.41     15.61
 1455367157.06     0     38.69     26.00     14.77    10     43.85     29.65     25.83
 1455367157.16     0     44.33     29.98     25.63    10     43.41     30.79     12.57
 1455367157.26     0     39.03     26.59     12.73    10     39.54     25.35     25.46
 1455367157.36     0     43.64     29.30     26.33    10     42.71     29.78     15.76
 1455367157.47     0     41.92     29.34     12.99    10     43.61     29.68     23.85
 1455367157.57     0     40.84     26.75     25.36    10     43.29     30.56     13.45
 1455367157.67     0     39.73     27.20     12.39    10     39.26     25.22     24.16
 1455367157.77     0     43.43     29.05     27.21    10     43.65     30.50     16.58
 1455367157.87     0     43.63     31.05     12.94    10     43.64     29.90     21.99
 1455367157.97     0     38.96     24.82     25.60    10     43.29     30.33     16.04
 1455367158.07     0     41.92     29.33     12.88    10     39.30     25.38     23.12
 1455367158.18     0     41.25     26.94     26.32    10     42.87     30.16     16.72
 1455367158.28     0     43.82     31.30     13.29    10     39.72     25.79     20.59
 1455367158.38     0     39.43     25.15     25.87    10     43.58     30.24     18.38
 1455367158.48     0     43.22     30.73     12.33    10     39.38     26.09     18.49
 1455367158.58     0     39.08     24.90     25.53    10     43.40     29.69     21.55
 1455367158.68     0     44.10     31.36     14.15    10     38.98     25.94     16.47
 1455367158.78     0     39.24     25.32     23.24    10     43.27     29.46     25.47
 1455367158.89     0     43.92     30.80     17.25    10     43.53     30.43     13.87
 1455367158.99     0     39.18     26.22     16.32    10     43.62     29.50     24.55
 1455367159.09     0     43.63     29.70     23.49    10     43.35     30.43     15.99
 1455367159.19     0     39.24     26.56     13.87    10     43.56     29.94     20.41
 1455367159.29     0     43.70     29.36     26.20    10     39.34     26.05     18.94
 1455367159.40     0     39.60     27.25     11.80    10     43.60     30.04     19.62
 1455367159.50     0     43.10     28.46     29.68    10     38.80     25.94     15.52
 1455367159.60     0     44.20     31.78     12.23    10     43.49     29.05     27.33
 1455367159.70     0     39.04     24.85     25.37    10     40.95     28.49     11.77
 1455367159.80     0     44.13     31.34     14.27    10     41.89     27.43     27.08
 1455367159.90     0     39.15     25.70     20.07    10     43.27     30.63     13.24
 1455367160.01     0     43.62     30.18     19.84    10     38.96     25.18     22.35
 1455367160.11     0     38.95     25.56     19.67    10     43.45     30.31     17.11
 1455367160.21     0     43.69     30.12     20.40    10     39.56     25.75     22.13
 1455367160.31     0     39.09     26.21     15.77    10     42.88     29.78     16.67
 1455367160.41     0     43.67     29.53     24.89    10     38.64     25.82     15.56
 1455367160.51     0     43.34     30.61     14.32    10     43.42     28.85     28.16
 1455367160.61     0     38.88     24.97     23.79    10     42.87     30.28     12.33
 1455367160.71     0     43.90     30.74     17.25    10     43.85     29.54     26.12
 1455367160.82     0     39.11     25.72     19.75    10     41.92     29.43     12.18
 1455367160.92     0     44.03     30.29     21.40    10     40.25     26.51     22.66
 1455367161.02     0     38.69     25.88     15.58    10     43.75     30.22     19.59
 1455367161.12     0     43.76     30.09     24.16    10     38.62     25.63     16.56
 1455367161.22     0     39.76     26.71     13.90    10     42.89     28.94     23.67
 1455367161.33     0     43.18     29.12     24.68    10     39.27     26.40     14.58
 1455367161.43     0     39.39     26.56     15.07    10     43.83     29.41     26.84
 1455367161.53     0     43.78     29.62     24.78    10     39.58     27.23     11.65
 1455367161.63     0     38.59     25.83     15.32    10     43.10     28.41     28.70
 1455367161.73     0     43.66     29.68     23.89    10     43.03     30.55     12.21
 1455367161.84     0     39.15     26.50     14.13    10     43.72     29.46     25.77
 1455367161.94     0     43.82     29.68     24.30    10     41.94     29.45     11.75
 1455367162.04     0     38.69     26.02     14.51    10     41.48     27.03     27.52
 1455367162.14     0     43.86     29.46     26.95    10     43.31     30.61     13.82
 1455367162.25     0     39.92     27.53     11.60    10     43.55     29.39     25.60
 1455367162.35     0     42.97     28.46     28.23    10     43.25     30.63     12.71
 1455367162.45     0     44.03     31.49     11.93    10     39.43     25.29     25.03
 1455367162.55     0     38.76     24.61     25.59    10     43.02     30.22     14.45
 1455367162.65     0     43.51     30.85     13.92    10     39.85     25.88     23.08
 1455367162.75     0     38.90     25.08     22.95    10     43.07     29.89     17.76
 1455367162.85     0     44.13     31.07     16.03    10     39.53     26.13     18.66
 1455367162.95     0     38.92     25.00     23.71    10     43.15     29.40     22.42
 1455367163.05     0     44.08     31.16     15.62    10     39.05     26.36     13.54
 1455367163.16     0     38.98     25.31     21.83    10     44.14     29.74     26.46
 1455367163.26     0     43.61     30.60     16.43    10     43.30     30.79     12.42
 1455367163.36     0     43.63     29.74     23.52    10     43.93     29.44     27.67
 1455367163.46     0     43.43     30.55     14.93    10     43.31     30.77     12.48
 1455367163.56     0     39.24     25.23     23.73    10     39.41     25.19     25.87
 1455367163.66     0     43.77     30.65     17.96    10     43.36     30.69     13.46
 1455367163.77     0     43.86     30.04     22.39    10     43.67     29.50     25.33
 1455367163.87     0     43.79     30.88     15.69    10     43.70     30.95     13.73
 1455367163.97     0     39.05     25.28     22.79    10     43.73     29.66     24.40
 1455367164.07     0     43.78     30.81     16.16    10     43.25     30.65     13.15
 1455367164.17     0     38.97     24.95     24.35    10     43.81     29.26     28.08
 1455367164.27     0     44.06     31.25     14.93    10     43.04     30.36     13.47
 1455367164.38     0     39.34     25.48     22.65    10     43.51     29.91     23.61
 1455367164.48     0     43.66     30.69     16.26    10     39.20     25.77     16.37
 1455367164.58     0     39.50     25.56     23.11    10     43.83     29.99     22.71
 1455367164.68     0     43.28     30.23     16.78    10     43.13     30.69     11.64
 1455367164.78     0     39.01     25.56     20.00    10     39.92     25.51     26.88
 1455367164.88     0     43.56     30.09     20.63    10     43.61     30.99     15.67
 1455367164.99     0     44.13     30.83     18.38    10     39.62     25.41     23.10
 1455367165.09     0     43.66     30.01     20.73    10     42.77     29.86     15.13
 1455367165.19     0     38.92     25.82     17.59    10     43.89     29.93     25.78
 1455367165.29     0     43.71     30.03     21.66    10     42.60     29.82     11.74
 1455367165.40     0     39.29     26.49     14.83    10     39.98     25.74     26.20
 1455367165.50     0     43.94     29.62     26.19    10     42.95     30.03     15.31
 1455367165.60     0     40.45     28.14     11.75    10     43.96     30.14     22.16
 1455367165.70     0     42.50     27.90     28.24    10     42.78     29.50     18.37
 1455367165.80     0     44.21     31.74     12.24    10     43.58     30.03     20.72
 1455367165.90     0     39.03     24.84     25.67    10     43.45     30.35     16.34
 1455367166.01     0     44.13     31.30     14.95    10     39.12     25.67     19.56
 1455367166.11     0     38.91     25.11     22.91    10     43.42     30.16     20.79
 1455367166.21     0     43.20     30.31     15.52    10     39.48     25.86     17.95
 1455367166.31     0     39.52     25.50     23.49    10     43.58     29.68     23.21
 1455367166.41     0     43.75     30.68     17.43    10     39.25     26.44     14.38
 1455367166.52     0     38.98     25.63     19.44    10     43.82     29.36     27.33
 1455367166.62     0     43.62     30.28     21.68    10     43.10     30.59     12.81
 1455367166.72     0     39.56     26.20     16.08    10     43.84     29.74     24.61
 1455367166.82     0     43.87     29.92     23.74    10     38.89     26.32     13.00
 1455367166.92     0     38.45     25.93     13.14    10     44.10     29.52     27.73
 1455367167.03     0     43.67     29.26     27.33    10     41.48     29.06     11.81
 1455367167.13     0     42.49     29.95     12.79    10     40.88     26.89     26.65
 1455367167.23     0     40.52     26.33     25.98    10     43.43     30.41     13.16
 1455367167.33     0     40.04     27.58     12.36    10     38.96     25.62     19.34
 1455367167.43     0     42.99     28.54     27.14    10     43.32     29.36     23.74
 1455367167.53     0     43.64     30.99     13.19    10     39.30     26.49     14.43
 1455367167.63     0     33.09     20.17     17.37    10     44.03     29.77     25.91
 1455367167.73     0     43.80     29.45     26.39    10     41.08     28.48     12.80
 1455367167.84     0     40.68     28.05     13.00    10     41.60     27.69     26.29
 1455367167.94     0     41.34     27.04     26.65    10     43.52     30.43     14.30
 1455367168.04     0     44.39     31.78     13.07    10     43.44     29.52     23.08
 1455367168.14     0     38.89     24.86     24.87    10     39.62     26.68     15.11
 1455367168.24     0     43.99     31.00     15.95    10     43.51     29.25     25.76
 1455367168.34     0     36.94     24.07     15.27    10     42.87     30.38     12.90
 1455367168.45     0     40.80     26.41     27.47    10     43.92     29.65     25.90
 1455367168.60     0     42.53     30.00     12.66    10     43.42     30.15     18.44
 1455367168.75     0     41.53     27.39     25.45    10     43.22     30.08     16.64
 1455367168.85     0     43.56     30.91     13.13    10     39.68     25.49     25.81
 1455367168.95     0     39.20     25.04     25.10    10     43.67     31.12     15.13
 1455367169.05     0     41.49     29.05     12.02    10     39.58     25.47     21.93
 1455367169.15     0     41.48     27.01     27.98    10     43.58     30.21     19.03
 1455367169.26     0     43.61     31.00     13.30    10     44.06     30.44     20.21
 1455367169.36     0     43.71     29.38     26.87    10     43.10     30.02     16.89
 1455367169.46     0     42.87     30.45     11.45    10     43.79     30.04     21.57
 1455367169.56     0     39.96     25.78     25.23    10     43.95     30.43     20.07
 1455367169.67     0     40.02     27.53     12.54    10     43.65     30.22     19.66
 1455367169.77     0     42.54     28.27     25.69    10     43.15     29.90     18.21
 1455367169.87     0     39.25     26.72     12.84    10     39.32     25.79     20.08
 1455367169.97     0     43.88     29.44     27.42    10     43.44     29.78     21.44
 1455367170.07     0     41.98     29.66     11.79    10     43.71     30.80     14.97
 1455367170.18     0     41.18     26.73     27.16    10     43.58     29.49     24.66
 1455367170.28     0     43.50     30.80     13.81    10     38.76     26.21     12.85
 1455367170.38     0     39.07     25.39     21.72    10     44.18     29.52     28.79
 1455367170.48     0     43.65     30.48     17.71    10     43.03     30.64     11.72
 1455367170.58     0     39.03     25.53     20.50    10     43.90     29.60     26.13
 1455367170.68     0     44.01     30.41     20.75    10     43.56     30.90     13.31
 1455367170.79     0     39.28     26.20     17.23    10     39.89     25.77     24.76
 1455367170.89     0     43.48     30.06     22.61    10     43.47     30.50     15.71
 1455367170.99     0     39.08     25.93     14.89    10     43.66     29.88     22.46
 1455367171.09     0     43.59     29.52     24.07    10     43.25     30.55     16.07
 1455367171.19     0     39.05     26.26     15.44    10     39.81     25.59     22.37
 1455367171.30     0     43.63     29.58     24.20    10     43.25     30.03     17.65
 1455367171.40     0     38.96     25.96     16.13    10     39.18     25.85     19.06
 1455367171.50     0     43.79     29.74     24.28    10     43.49     29.78     21.54
 1455367171.60     0     38.99     26.49     13.28    10     39.26     26.28     15.64
 1455367171.70     0     43.81     29.47     26.45    10     43.38     29.28     24.67
 1455367171.81     0     41.01     28.61     12.64    10     39.43     26.86     12.89
 1455367171.91     0     42.09     27.71     25.18    10     43.85     29.58     25.66
 1455367172.01     0     39.19     26.63     13.04    10     43.61     30.83     14.21
 1455367172.11     0     43.88     29.38     27.77    10     43.53     29.36     25.46
 1455367172.22     0     42.13     29.78     11.72    10     42.54     29.97     12.60
 1455367172.32     0     40.78     26.40     26.97    10     40.65     26.15     27.28
 1455367172.42     0     43.98     31.43     13.24    10     43.18     30.54     12.94
 1455367172.52     0     38.96     25.04     23.62    10     43.28     29.37     24.13
 1455367172.62     0     43.87     30.53     18.38    10     43.42     30.65     16.78
 1455367172.72     0     38.83     25.49     19.80    10     39.68     25.57     21.80
 1455367172.83     0     43.76     30.33     19.08    10     43.67     30.53     16.90
 1455367172.93     0     39.19     25.69     20.41    10     43.43     29.60     23.39
 1455367173.03     0     43.63     30.05     20.06    10     43.30     30.53     14.12
 1455367173.13     0     39.03     25.88     17.94    10     43.79     29.62     27.32
 1455367173.23     0     43.93     30.32     20.51    10     41.72     28.98     11.50
 1455367173.34     0     38.92     25.48     20.20    10     40.74     26.62     24.97
 1455367173.44     0     43.95     30.60     18.97    10     43.11     30.66     14.55
 1455367173.54     0     38.91     25.73     18.31    10     44.17     29.70     24.59
 1455367173.64     0     43.61     30.09     20.06    10     43.25     30.28     15.76
 1455367173.74     0     39.21     25.69     19.94    10     39.42     25.78     21.22
 1455367173.85     0     43.85     30.38     19.76    10     42.98     29.59     19.27
 1455367173.95     0     38.65     25.18     20.91    10     43.80     30.50     18.21
 1455367174.05     0     44.08     30.83     17.94    10     43.58     29.99     20.68
 1455367174.15     0     39.36     25.89     19.99    10     43.72     30.18     20.62
 1455367174.25     0     43.19     29.95     18.72    10     42.93     29.81     17.01
 1455367174.36     0     37.97     24.84     17.07    10     39.29     25.61     21.76
 1455367174.46     0     39.77     25.59     25.33    10     44.07     30.66     18.55
 1455367174.56     0     39.87     27.49     11.71    10     39.29     26.12     18.18
 1455367174.66     0     42.65     28.29     26.98    10     43.90     29.88     23.74
