         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455339209.89     0     24.63     11.84     15.24    10     25.40     12.56     15.32
 1455339209.99     0     24.65     11.99     15.34    10     25.23     12.48     15.03
 1455339210.09     0     24.79     11.80     15.10    10     25.37     12.55     15.22
 1455339210.19     0     24.64     11.84     15.17    10     25.39     12.55     15.21
 1455339210.29     0     24.63     11.83     15.12    10     25.37     12.66     15.33
 1455339210.39     0     24.61     11.82     15.17    10     25.63     12.56     15.26
 1455339210.49     0     24.63     11.84     15.21    10     25.39     12.57     15.31
 1455339210.59     0     24.61     11.82     15.28    10     25.35     12.53     15.24
 1455339210.69     0     24.64     11.84     15.25    10     25.40     12.57     15.24
 1455339210.79     0     24.62     11.83     15.33    10     25.38     12.55     15.21
 1455339210.89     0     24.61     11.81     15.29    10     25.38     12.55     15.29
 1455339210.99     0     24.60     11.81     15.27    10     25.38     12.55     15.05
 1455339211.09     0     24.94     12.01     15.60    10     25.34     12.53     15.28
 1455339211.19     0     24.63     11.82     15.26    10     25.36     12.54     15.19
 1455339211.29     0     24.58     11.79     15.11    10     25.36     12.54     15.30
 1455339211.39     0     24.69     11.89     15.32    10     25.50     12.61     15.14
 1455339211.49     0     24.69     11.84     15.36    10     25.26     12.49     15.23
 1455339211.59     0     24.63     11.83     15.25    10     25.39     12.56     15.23
 1455339211.69     0     24.63     11.83     15.15    10     25.37     12.55     15.32
 1455339211.79     0     24.66     11.97     14.39    10     25.37     12.78     13.47
 1455339211.89     0     24.56     12.20     11.76    10     25.28     12.90     11.68
 1455339211.99     0     24.50     12.18     11.52    10     25.26     12.90     11.60
 1455339212.09     0     24.65     12.29     11.88    10     25.50     12.98     11.99
 1455339212.20     0     24.77     12.15     13.48    10     25.38     12.72     14.27
 1455339212.30     0     24.68     11.88     15.29    10     25.42     12.60     15.20
 1455339212.40     0     24.65     11.84     15.29    10     25.38     12.56     15.17
 1455339212.50     0     24.64     11.83     15.26    10     25.37     12.55     15.21
 1455339212.60     0     24.63     11.83     15.29    10     25.38     12.55     15.19
 1455339212.70     0     24.62     11.82     15.32    10     25.37     12.54     15.43
 1455339212.80     0     24.63     11.82     15.35    10     25.40     12.68     15.20
 1455339212.90     0     24.63     11.82     15.24    10     25.61     12.54     15.09
 1455339213.00     0     24.64     11.83     15.25    10     25.18     12.46     15.04
 1455339213.10     0     24.65     11.84     15.23    10     25.62     12.67     15.45
 1455339213.20     0     24.63     11.82     15.06    10     25.37     12.54     15.30
 1455339213.30     0     24.64     11.83     15.24    10     25.36     12.54     15.11
 1455339213.40     0     24.64     11.83     15.20    10     25.38     12.56     15.34
 1455339213.50     0     24.62     11.83     15.12    10     25.38     12.55     15.10
 1455339213.60     0     24.65     11.84     15.33    10     25.39     12.56     15.20
 1455339213.70     0     24.59     11.81     15.08    10     25.36     12.54     15.07
 1455339213.80     0     24.64     11.83     15.04    10     25.37     12.55     15.18
 1455339213.90     0     24.61     11.82     15.20    10     25.36     12.54     15.19
 1455339214.00     0     24.95     12.01     15.13    10     25.38     12.55     15.33
 1455339214.10     0     24.62     11.81     15.56    10     25.40     12.57     15.23
 1455339214.20     0     24.65     11.85     15.37    10     25.36     12.54     15.29
 1455339214.30     0     24.61     11.81     15.32    10     25.37     12.54     15.30
 1455339214.40     0     24.63     11.82     15.32    10     25.61     12.66     15.18
 1455339214.50     0     24.61     11.81     15.26    10     25.36     12.54     15.28
 1455339214.60     0     24.63     11.83     15.23    10     25.37     12.54     15.28
 1455339214.70     0     24.60     11.80     15.33    10     25.38     12.55     15.22
 1455339214.80     0     24.65     11.84     15.19    10     25.36     12.54     15.28
 1455339214.91     0     24.59     11.81     15.31    10     25.33     12.53     15.17
 1455339215.01     0     24.91     11.97     15.56    10     25.36     12.54     15.02
 1455339215.12     0     24.58     11.81     15.39    10     25.55     12.71     15.20
 1455339215.22     0     24.66     12.20     12.61    10     25.29     12.87     12.24
 1455339215.33     0     24.55     12.19     11.47    10     25.29     12.91     11.29
 1455339215.43     0     24.57     12.21     11.62    10     25.31     12.91     11.71
 1455339215.53     0     24.62     12.15     12.55    10     25.44     12.89     12.86
 1455339215.63     0     24.73     11.97     14.92    10     25.24     12.54     15.06
 1455339215.73     0     24.61     11.80     15.31    10     25.60     12.66     15.11
 1455339215.83     0     24.58     11.79     15.22    10     25.33     12.52     15.25
 1455339215.93     0     24.62     11.81     15.36    10     25.37     12.55     15.28
 1455339216.03     0     24.66     11.81     15.41    10     25.24     12.49     15.22
 1455339216.13     0     24.59     11.78     15.28    10     25.39     12.57     15.23
 1455339216.23     0     24.62     11.81     15.36    10     25.36     12.54     15.28
 1455339216.33     0     24.58     11.78     15.25    10     25.35     12.65     15.39
 1455339216.44     0     24.57     11.77     15.22    10     25.60     12.54     15.19
 1455339216.54     0     24.59     11.79     15.14    10     25.38     12.55     15.20
 1455339216.64     0     24.60     11.79     15.40    10     25.38     12.55     15.20
 1455339216.74     0     24.60     11.80     15.25    10     25.37     12.54     15.28
 1455339216.84     0     24.59     11.78     15.39    10     25.38     12.56     15.19
 1455339216.94     0     24.61     11.79     15.32    10     25.37     12.55     15.20
 1455339217.04     0     24.58     11.78     15.14    10     25.36     12.55     15.29
 1455339217.14     0     24.59     11.78     15.33    10     25.39     12.56     15.24
 1455339217.24     0     24.61     11.79     15.25    10     25.40     12.56     15.14
 1455339217.34     0     24.92     11.98     15.69    10     25.33     12.53     15.09
 1455339217.44     0     24.58     11.79     15.23    10     25.36     12.54     15.29
 1455339217.54     0     24.63     11.82     15.34    10     25.38     12.55     15.17
 1455339217.64     0     24.71     11.89     15.23    10     25.42     12.57     15.27
 1455339217.74     0     24.60     11.79     15.35    10     25.39     12.55     15.47
 1455339217.84     0     24.61     11.80     15.24    10     25.37     12.54     15.31
 1455339217.94     0     24.57     11.78     15.11    10     25.37     12.67     15.09
 1455339218.04     0     24.61     11.80     15.16    10     25.62     12.55     15.13
 1455339218.14     0     24.62     11.82     15.26    10     25.39     12.56     15.20
 1455339218.24     0     24.60     11.80     15.32    10     25.37     12.55     15.33
 1455339218.34     0     24.61     11.80     15.32    10     25.39     12.56     15.31
 1455339218.44     0     24.61     11.81     15.11    10     25.36     12.53     15.26
 1455339218.54     0     24.63     11.82     15.25    10     25.37     12.55     15.18
 1455339218.64     0     24.62     11.81     15.14    10     25.41     12.57     15.34
 1455339218.74     0     24.63     11.84     15.34    10     25.41     12.57     15.34
 1455339218.84     0     24.61     11.81     15.24    10     25.37     12.55     15.09
 1455339218.94     0     24.60     11.81     15.44    10     25.37     12.55     15.29
 1455339219.04     0     24.91     11.98     15.25    10     25.35     12.54     15.19
 1455339219.14     0     24.63     11.83     15.20    10     25.37     12.54     15.30
 1455339219.25     0     24.59     11.80     15.20    10     25.38     12.67     15.36
 1455339219.35     0     24.59     11.81     15.26    10     25.36     12.54     15.20
 1455339219.45     0     24.66     11.85     15.37    10     25.60     12.55     15.18
 1455339219.55     0     24.67     11.90     14.96    10     25.36     12.68     14.02
 1455339219.65     0     24.58     12.20     11.81    10     25.32     12.90     11.89
 1455339219.75     0     24.54     12.22     11.50    10     25.27     12.91     11.43
 1455339219.85     0     24.55     12.18     11.64    10     25.32     12.91     11.88
 1455339219.95     0     24.66     12.16     12.84    10     25.26     12.75     13.58
 1455339220.05     0     24.71     11.93     15.02    10     25.46     12.74     15.32
 1455339220.15     0     24.63     11.83     15.25    10     25.38     12.44     15.26
 1455339220.25     0     24.64     11.84     15.26    10     25.61     12.66     15.29
 1455339220.35     0     24.64     11.83     15.38    10     25.37     12.55     15.20
 1455339220.45     0     24.65     11.85     15.36    10     25.38     12.55     15.20
 1455339220.55     0     24.61     11.81     15.33    10     25.38     12.55     15.11
 1455339220.65     0     24.61     11.81     15.30    10     25.36     12.54     15.17
 1455339220.75     0     24.64     11.83     15.24    10     25.39     12.56     15.30
 1455339220.85     0     24.59     11.80     15.23    10     25.36     12.55     15.28
 1455339220.95     0     24.92     11.97     15.54    10     25.35     12.54     15.14
 1455339221.05     0     24.63     11.82     15.31    10     25.38     12.56     15.32
 1455339221.15     0     24.62     11.82     15.35    10     25.37     12.54     15.28
 1455339221.25     0     24.62     11.81     15.40    10     25.38     12.56     15.31
 1455339221.35     0     24.61     11.82     15.30    10     25.35     12.53     15.27
 1455339221.45     0     24.63     11.82     15.37    10     25.59     12.65     15.28
 1455339221.55     0     24.58     11.79     15.26    10     25.38     12.55     15.15
 1455339221.65     0     24.59     11.79     15.21    10     25.13     12.55     15.22
 1455339221.75     0     24.61     11.81     15.27    10     25.59     12.54     15.28
 1455339221.85     0     24.63     11.84     15.29    10     25.36     12.54     15.22
 1455339221.95     0     24.63     11.83     15.34    10     25.38     12.55     15.19
 1455339222.05     0     24.64     11.83     15.25    10     25.38     12.55     15.30
 1455339222.16     0     24.65     11.84     15.17    10     25.38     12.55     15.19
 1455339222.26     0     24.95     12.00     15.44    10     25.36     12.54     15.09
 1455339222.36     0     24.67     11.85     15.28    10     25.39     12.55     15.22
 1455339222.46     0     24.63     11.82     15.35    10     25.37     12.55     15.29
 1455339222.56     0     24.60     11.81     15.13    10     25.36     12.55     15.29
 1455339222.66     0     24.62     11.82     15.33    10     25.39     12.55     15.21
 1455339222.76     0     24.64     11.83     15.41    10     25.36     12.55     15.18
 1455339222.86     0     24.60     11.80     15.30    10     25.38     12.67     15.26
 1455339222.96     0     24.64     11.84     15.24    10     25.60     12.54     15.20
 1455339223.06     0     24.67     11.86     15.40    10     25.37     12.55     15.30
 1455339223.16     0     24.64     11.84     15.06    10     25.36     12.55     15.33
 1455339223.26     0     24.64     11.84     15.33    10     25.35     12.54     15.28
 1455339223.36     0     24.96     12.01     15.34    10     25.38     12.56     15.29
 1455339223.46     0     24.65     11.84     15.02    10     25.35     12.53     15.24
 1455339223.56     0     24.35     11.68     15.24    10     25.37     12.55     15.28
 1455339223.66     0     24.96     12.01     15.31    10     25.35     12.54     15.18
 1455339223.76     0     24.64     11.83     15.36    10     25.38     12.55     15.12
 1455339223.86     0     24.65     11.84     15.38    10     25.39     12.57     15.23
 1455339223.96     0     24.65     11.83     15.40    10     25.38     12.56     15.21
 1455339224.06     0     24.67     11.86     15.24    10     25.39     12.55     15.33
 1455339224.16     0     24.64     11.83     15.19    10     25.62     12.67     15.38
 1455339224.26     0     24.64     11.87     14.94    10     25.34     12.54     15.23
 1455339224.36     0     24.59     11.80     15.21    10     25.36     12.54     15.21
 1455339224.46     0     24.68     11.87     15.37    10     25.36     12.54     15.28
 1455339224.56     0     24.63     11.83     15.03    10     25.35     12.53     15.31
 1455339224.66     0     24.97     12.02     15.33    10     25.36     12.54     15.17
 1455339224.76     0     24.64     11.85     14.93    10     25.37     12.55     15.31
 1455339224.86     0     24.63     11.82     15.47    10     25.33     12.52     15.26
 1455339224.97     0     24.76     11.96     15.21    10     25.40     12.56     15.17
 1455339225.07     0     24.65     11.84     15.22    10     25.42     12.57     15.35
 1455339225.17     0     24.58     11.78     15.24    10     25.33     12.51     15.25
 1455339225.27     0     24.69     11.91     14.70    10     25.38     12.70     14.00
 1455339225.37     0     24.56     12.21     11.83    10     25.29     12.88     11.81
 1455339225.47     0     24.52     12.20     11.29    10     25.26     12.90     11.52
 1455339225.57     0     24.60     12.24     11.68    10     25.32     12.91     11.95
 1455339225.67     0     24.68     12.17     12.93    10     25.45     12.84     13.32
 1455339225.77     0     24.76     11.96     15.20    10     25.45     12.62     15.06
 1455339225.87     0     24.66     11.85     15.16    10     25.40     12.57     15.29
 1455339225.97     0     24.67     11.86     15.18    10     25.37     12.55     15.16
 1455339226.07     0     24.66     11.85     15.36    10     25.37     12.55     15.30
 1455339226.17     0     24.62     11.83     15.11    10     25.35     12.53     15.26
 1455339226.27     0     24.62     11.82     15.23    10     25.36     12.66     15.21
 1455339226.37     0     24.63     11.82     15.36    10     25.34     12.53     15.25
 1455339226.47     0     24.62     11.83     15.12    10     25.61     12.54     15.20
 1455339226.57     0     24.67     11.84     15.38    10     25.41     12.56     15.22
 1455339226.67     0     24.64     11.83     15.36    10     25.37     12.54     15.09
 1455339226.77     0     24.63     11.82     15.16    10     25.39     12.56     15.31
 1455339226.87     0     24.63     11.82     15.17    10     25.38     12.56     15.21
 1455339226.97     0     24.66     11.85     15.15    10     25.40     12.56     15.34
 1455339227.07     0     24.63     11.83     15.21    10     25.40     12.56     15.35
 1455339227.17     0     24.64     11.83     15.33    10     25.40     12.55     15.22
 1455339227.27     0     24.62     11.81     15.02    10     25.37     12.54     15.08
 1455339227.37     0     24.64     11.82     15.36    10     25.39     12.55     15.17
 1455339227.47     0     24.64     11.83     15.15    10     25.41     12.56     15.24
 1455339227.57     0     24.65     11.83     15.08    10     25.37     12.54     15.27
 1455339227.67     0     24.63     11.81     15.34    10     25.38     12.56     15.29
 1455339227.77     0     24.61     11.81     15.11    10     25.39     12.56     15.20
 1455339227.87     0     24.62     11.81     15.35    10     25.18     12.58     15.12
 1455339227.97     0     24.62     11.82     15.31    10     25.62     12.56     15.23
 1455339228.07     0     24.66     11.85     15.36    10     25.40     12.57     15.22
 1455339228.18     0     24.65     11.83     15.27    10     25.38     12.55     15.22
 1455339228.28     0     24.66     11.84     15.19    10     25.37     12.54     15.28
 1455339228.38     0     24.65     11.84     15.26    10     25.39     12.56     14.95
 1455339228.48     0     24.66     11.84     15.38    10     25.39     12.56     15.31
 1455339228.58     0     24.64     11.83     15.26    10     25.36     12.54     15.15
 1455339228.68     0     24.65     11.84     15.22    10     25.40     12.56     15.14
 1455339228.78     0     24.64     11.83     15.31    10     25.39     12.56     15.12
 1455339228.88     0     24.64     11.84     15.33    10     25.39     12.56     15.29
 1455339228.98     0     24.65     11.83     15.22    10     25.18     12.58     15.36
 1455339229.08     0     24.65     11.84     15.24    10     25.60     12.54     15.08
 1455339229.18     0     24.69     11.86     15.28    10     25.42     12.58     15.25
 1455339229.28     0     24.64     11.84     15.21    10     25.40     12.56     15.34
 1455339229.38     0     24.68     11.86     15.28    10     25.40     12.57     15.21
 1455339229.48     0     24.66     11.84     15.27    10     25.39     12.55     15.13
 1455339229.58     0     24.65     11.85     15.24    10     25.36     12.54     15.19
 1455339229.68     0     24.65     11.84     15.25    10     25.41     12.57     15.31
 1455339229.78     0     24.64     11.83     15.25    10     25.36     12.54     15.09
 1455339229.88     0     24.72     11.91     15.32    10     25.41     12.56     15.34
 1455339229.98     0     24.69     11.88     15.29    10     25.41     12.56     15.15
 1455339230.08     0     24.67     11.86     15.35    10     25.40     12.56     15.34
 1455339230.18     0     24.63     11.84     15.21    10     25.37     12.55     15.24
 1455339230.28     0     24.93     12.00     15.30    10     25.35     12.54     15.17
 1455339230.38     0     24.34     11.68     15.13    10     25.42     12.57     15.26
 1455339230.48     0     24.94     11.99     15.33    10     25.36     12.54     15.19
 1455339230.58     0     24.65     11.84     14.71    10     25.39     12.56     15.20
 1455339230.68     0     24.36     11.69     15.32    10     25.41     12.57     15.32
 1455339230.78     0     24.65     11.83     15.34    10     25.39     12.56     15.09
 1455339230.88     0     24.65     11.84     15.16    10     25.38     12.55     15.30
 1455339230.98     0     24.71     11.90     15.42    10     25.40     12.57     15.18
 1455339231.08     0     24.66     11.85     15.26    10     25.37     12.55     15.26
 1455339231.18     0     24.66     11.85     15.35    10     25.38     12.56     15.27
 1455339231.28     0     24.63     11.83     15.33    10     25.39     12.56     15.22
 1455339231.38     0     24.94     12.01     15.33    10     25.33     12.53     15.25
 1455339231.48     0     24.64     11.84     15.37    10     25.40     12.57     15.32
 1455339231.58     0     24.66     11.84     15.28    10     25.39     12.56     15.30
 1455339231.69     0     24.59     11.80     15.31    10     25.36     12.55     15.19
 1455339231.79     0     24.63     11.83     15.21    10     25.40     12.56     15.20
 1455339231.89     0     24.64     11.83     15.35    10     25.39     12.56     15.14
 1455339231.99     0     24.61     11.81     15.23    10     25.38     12.55     15.31
 1455339232.09     0     24.65     11.83     15.10    10     25.40     12.56     15.29
 1455339232.19     0     24.65     11.84     15.20    10     25.41     12.57     15.32
 1455339232.29     0     24.65     11.84     15.24    10     25.39     12.56     15.21
 1455339232.39     0     24.65     11.84     15.34    10     25.40     12.56     15.22
 1455339232.49     0     24.63     11.83     15.12    10     25.38     12.55     15.31
 1455339232.59     0     24.62     11.82     15.20    10     25.39     12.56     15.33
 1455339232.69     0     24.68     11.89     15.10    10     25.36     12.66     14.15
 1455339232.79     0     24.58     12.18     11.94    10     25.30     12.88     12.03
 1455339232.89     0     24.50     12.18     11.37    10     25.27     12.92     11.51
 1455339232.99     0     24.62     12.26     11.62    10     25.28     12.90     11.81
 1455339233.09     0     24.71     12.19     12.88    10     25.56     12.91     13.62
 1455339233.19     0     24.64     11.89     14.79    10     25.43     12.61     15.28
 1455339233.29     0     24.64     11.83     15.20    10     25.42     12.58     15.27
 1455339233.39     0     24.66     11.85     15.13    10     25.41     12.56     15.05
 1455339233.49     0     24.64     11.83     15.35    10     25.38     12.56     15.31
 1455339233.59     0     24.61     11.82     15.27    10     25.38     12.56     15.35
 1455339233.69     0     24.62     11.82     15.28    10     25.37     12.55     15.18
 1455339233.79     0     24.64     11.83     15.23    10     25.41     12.57     15.32
 1455339233.89     0     24.65     11.84     15.32    10     25.39     12.55     15.23
 1455339233.99     0     24.66     11.85     15.07    10     25.39     12.56     15.31
 1455339234.09     0     24.69     11.87     15.34    10     25.40     12.56     15.01
 1455339234.19     0     24.65     11.84     15.32    10     25.36     12.53     15.17
 1455339234.29     0     24.63     11.82     15.22    10     25.38     12.54     15.28
 1455339234.39     0     24.75     11.93     15.37    10     25.34     12.71     15.52
 1455339234.50     0     24.64     11.81     15.13    10     25.54     12.47     15.11
 1455339234.60     0     24.68     11.86     15.31    10     25.37     12.54     15.18
 1455339234.70     0     24.63     11.82     15.22    10     25.38     12.55     15.33
 1455339234.80     0     24.58     11.78     15.27    10     25.35     12.53     15.26
 1455339234.90     0     24.60     11.79     15.02    10     25.39     12.55     15.31
 1455339235.00     0     24.61     11.80     15.20    10     25.39     12.55     15.33
 1455339235.10     0     24.62     11.81     15.13    10     25.37     12.55     15.30
 1455339235.20     0     24.64     11.83     15.06    10     25.39     12.55     15.31
 1455339235.30     0     24.61     11.80     15.33    10     25.35     12.53     15.23
 1455339235.40     0     24.63     11.82     15.25    10     25.39     12.56     15.25
 1455339235.50     0     24.65     11.83     15.13    10     25.41     12.56     15.26
 1455339235.60     0     24.64     11.83     15.31    10     25.37     12.55     15.20
 1455339235.70     0     24.62     11.82     15.23    10     25.34     12.53     15.23
 1455339235.80     0     24.64     11.83     15.20    10     25.39     12.55     15.12
 1455339235.90     0     24.63     11.82     15.31    10     25.41     12.57     15.24
 1455339236.00     0     24.64     11.83     15.35    10     25.40     12.56     15.35
 1455339236.10     0     24.64     11.83     15.24    10     25.39     12.56     15.30
 1455339236.20     0     24.65     11.84     15.39    10     25.37     12.55     15.01
 1455339236.30     0     24.64     11.83     15.32    10     25.39     12.55     15.21
 1455339236.40     0     24.64     11.83     15.34    10     25.38     12.56     15.24
 1455339236.50     0     24.64     11.83     15.16    10     25.39     12.56     15.30
 1455339236.60     0     24.64     11.83     15.34    10     25.41     12.57     15.24
 1455339236.70     0     24.61     11.81     15.03    10     25.35     12.53     15.26
 1455339236.80     0     24.65     11.84     15.37    10     25.39     12.56     15.32
 1455339236.90     0     24.63     11.83     15.34    10     25.39     12.56     15.23
 1455339237.00     0     24.63     11.82     15.24    10     25.40     12.56     15.33
 1455339237.10     0     24.63     11.81     15.27    10     25.38     12.55     15.21
 1455339237.20     0     24.57     11.78     15.19    10     25.37     12.55     15.22
 1455339237.30     0     24.64     11.83     15.32    10     25.39     12.55     15.30
 1455339237.40     0     24.60     11.80     15.26    10     25.35     12.54     15.15
 1455339237.50     0     24.61     11.81     15.26    10     25.35     12.54     15.27
 1455339237.60     0     24.63     11.82     15.06    10     25.40     12.56     15.33
 1455339237.70     0     24.66     11.84     15.36    10     25.41     12.56     15.36
 1455339237.80     0     24.64     11.83     15.18    10     25.41     12.57     15.25
 1455339237.91     0     24.63     11.82     15.12    10     25.39     12.56     15.11
 1455339238.01     0     24.63     11.83     15.33    10     25.39     12.56     15.29
 1455339238.11     0     24.63     11.82     15.32    10     25.40     12.56     15.13
 1455339238.21     0     24.57     11.79     15.19    10     25.36     12.54     15.32
 1455339238.31     0     24.63     11.84     15.41    10     25.61     12.69     15.53
 1455339238.41     0     24.70     11.85     15.26    10     25.29     12.51     15.18
 1455339238.51     0     24.56     11.77     15.07    10     25.36     12.55     15.30
 1455339238.61     0     24.63     11.82     15.39    10     25.39     12.55     15.21
 1455339238.71     0     24.64     11.82     15.25    10     25.40     12.57     15.14
 1455339238.81     0     24.60     11.80     15.20    10     25.38     12.55     15.33
 1455339238.91     0     24.63     11.82     15.39    10     25.37     12.54     15.18
 1455339239.01     0     24.62     11.81     15.28    10     25.41     12.57     15.28
 1455339239.11     0     24.60     11.79     15.33    10     25.39     12.56     15.21
 1455339239.21     0     24.64     11.83     15.39    10     25.40     12.56     15.23
 1455339239.31     0     24.60     11.80     15.33    10     25.38     12.55     15.14
 1455339239.41     0     24.62     11.82     15.22    10     25.38     12.54     15.31
 1455339239.51     0     24.64     11.82     15.38    10     25.40     12.56     15.23
 1455339239.61     0     24.61     11.81     15.13    10     25.39     12.56     15.12
 1455339239.71     0     24.58     11.78     15.34    10     25.38     12.55     15.22
 1455339239.81     0     24.63     11.82     15.27    10     25.38     12.55     15.29
 1455339239.91     0     24.46     11.74     15.21    10     25.56     12.66     15.24
 1455339240.01     0     24.62     11.81     15.35    10     25.37     12.54     15.30
 1455339240.11     0     24.57     11.78     15.28    10     25.39     12.56     15.17
 1455339240.21     0     24.88     11.94     15.57    10     25.38     12.55     15.32
 1455339240.31     0     24.28     11.61     15.12    10     25.37     12.54     15.26
 1455339240.41     0     24.87     11.93     15.57    10     25.37     12.55     15.31
 1455339240.51     0     24.57     11.76     15.22    10     25.36     12.53     15.25
 1455339240.61     0     24.60     11.79     15.34    10     25.35     12.53     15.26
 1455339240.72     0     24.54     11.77     15.15    10     25.32     12.51     15.08
 1455339240.82     0     24.62     11.82     15.34    10     25.39     12.69     15.39
 1455339240.92     0     24.61     11.80     14.96    10     25.64     12.55     15.30
 1455339241.02     0     24.60     11.81     15.32    10     25.36     12.54     15.31
 1455339241.12     0     24.56     11.78     15.09    10     25.38     12.55     15.32
 1455339241.22     0     24.59     11.80     15.22    10     25.38     12.56     15.33
 1455339241.32     0     24.61     11.81     15.05    10     25.38     12.55     15.32
 1455339241.42     0     24.88     11.96     15.58    10     25.35     12.54     15.33
 1455339241.52     0     24.58     11.78     15.23    10     25.32     12.51     15.04
 1455339241.62     0     24.60     11.80     15.10    10     25.36     12.54     15.29
 1455339241.72     0     24.62     11.82     15.21    10     25.36     12.54     15.21
 1455339241.82     0     24.60     11.80     15.29    10     25.37     12.55     15.14
 1455339241.92     0     24.61     11.82     15.29    10     25.38     12.66     15.41
 1455339242.02     0     24.62     11.82     15.21    10     25.36     12.54     15.03
 1455339242.12     0     24.62     11.82     15.22    10     25.62     12.55     15.21
 1455339242.22     0     24.62     11.82     15.31    10     25.38     12.55     15.14
 1455339242.33     0     24.84     11.95     15.56    10     25.15     12.48     14.64
 1455339242.43     0     24.54     12.13     12.08    10     25.50     12.96     12.17
 1455339242.53     0     24.53     12.18     11.47    10     25.06     12.81     11.28
 1455339242.63     0     24.55     12.19     11.63    10     25.31     12.92     11.70
 1455339242.73     0     24.62     12.17     12.53    10     25.43     12.87     12.97
 1455339242.83     0     24.68     11.95     14.63    10     25.41     12.61     14.98
 1455339242.93     0     24.54     11.79     15.21    10     25.56     12.65     15.26
 1455339243.04     0     24.78     11.89     15.08    10     25.30     12.51     15.05
 1455339243.14     0     24.58     11.84     15.26    10     25.45     12.58     15.35
 1455339243.24     0     24.76     11.89     15.29    10     25.28     12.50     14.96
 1455339243.34     0     24.61     11.81     15.33    10     25.34     12.53     15.18
 1455339243.44     0     24.58     11.80     15.28    10     25.34     12.53     15.08
 1455339243.54     0     24.53     11.77     15.17    10     25.30     12.62     15.28
 1455339243.65     0     24.52     11.76     15.24    10     25.58     12.55     15.35
 1455339243.75     0     24.70     11.84     15.18    10     25.34     12.55     15.27
 1455339243.85     0     24.69     11.84     15.17    10     25.64     12.72     15.64
 1455339243.95     0     24.53     11.77     15.04    10     25.38     12.55     15.05
 1455339244.05     0     24.60     11.82     15.29    10     25.36     12.54     15.24
 1455339244.15     0     24.61     11.81     15.33    10     25.37     12.54     15.32
 1455339244.25     0     24.69     11.89     15.40    10     25.53     12.63     15.41
 1455339244.35     0     24.72     11.85     15.41    10     25.33     12.53     15.19
 1455339244.45     0     24.59     11.79     15.25    10     25.39     12.55     15.24
 1455339244.55     0     24.59     11.79     15.33    10     25.38     12.55     15.13
 1455339244.65     0     24.58     11.78     15.34    10     25.38     12.55     15.25
