         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455418799.70     0     51.69     36.83     30.75    10     55.14     40.05     31.11
 1455418799.80     0     51.65     36.77     30.68    10     54.60     39.67     30.71
 1455418799.90     0     51.63     36.75     30.78    10     54.61     39.66     30.80
 1455418800.00     0     52.23     37.55     29.45    10     54.73     40.26     28.36
 1455418800.10     0     52.46     37.87     28.66    10     55.49     40.77     29.19
 1455418800.20     0     51.08     36.35     30.48    10     54.62     39.68     30.80
 1455418800.31     0     51.68     36.80     30.87    10     54.61     39.67     30.91
 1455418800.41     0     51.49     36.62     30.68    10     54.58     39.65     30.89
 1455418800.51     0     51.48     36.61     30.87    10     54.62     39.68     30.70
 1455418800.61     0     51.49     36.61     30.66    10     54.63     39.68     30.90
 1455418800.71     0     51.48     36.60     30.60    10     54.58     39.63     30.91
 1455418800.81     0     51.50     36.63     30.78    10     54.61     39.67     30.89
 1455418800.91     0     51.46     36.59     30.77    10     54.62     39.68     30.90
 1455418801.01     0     51.50     36.62     30.80    10     54.63     39.69     30.82
 1455418801.11     0     51.52     36.64     30.88    10     54.63     39.68     30.82
 1455418801.21     0     51.53     36.66     30.88    10     54.62     39.68     30.81
 1455418801.31     0     51.50     36.63     30.69    10     54.61     39.67     30.90
 1455418801.41     0     51.52     36.64     30.77    10     54.61     39.67     30.62
 1455418801.51     0     51.57     36.70     30.77    10     54.58     39.65     30.79
 1455418801.61     0     51.48     36.61     30.77    10     54.60     39.66     30.79
 1455418801.71     0     52.54     38.03     28.08    10     55.65     41.17     27.54
 1455418801.81     0     52.09     37.31     30.01    10     55.16     40.30     30.27
 1455418801.91     0     51.50     36.63     30.88    10     54.58     39.65     30.79
 1455418802.01     0     51.58     36.71     30.77    10     54.61     39.67     30.90
 1455418802.11     0     51.58     36.71     30.78    10     54.63     39.68     30.92
 1455418802.21     0     51.52     36.65     30.88    10     54.55     39.63     30.69
 1455418802.31     0     51.48     36.61     30.88    10     54.61     39.67     30.81
 1455418802.41     0     51.50     36.63     30.58    10     54.59     39.65     30.71
 1455418802.51     0     51.50     36.63     30.86    10     54.58     39.64     30.77
 1455418802.61     0     51.46     36.58     30.87    10     54.61     39.67     30.80
 1455418802.71     0     51.48     36.61     30.78    10     54.61     39.66     30.80
 1455418802.81     0     51.56     36.68     30.78    10     54.60     39.66     30.91
 1455418802.91     0     51.55     36.68     30.78    10     54.59     39.66     30.71
 1455418803.01     0     51.56     36.68     30.88    10     54.61     39.67     30.91
 1455418803.11     0     51.68     36.80     30.78    10     54.59     39.66     30.81
 1455418803.21     0     51.56     36.69     30.68    10     54.58     39.66     30.89
 1455418803.31     0     51.63     36.77     30.86    10     54.56     39.63     30.90
 1455418803.41     0     51.59     36.71     30.68    10     54.60     39.66     30.80
 1455418803.51     0     51.50     36.63     30.78    10     54.60     39.66     30.82
 1455418803.61     0     51.55     36.68     30.67    10     54.63     39.69     30.91
 1455418803.71     0     51.54     36.66     30.78    10     54.64     39.69     30.91
 1455418803.81     0     51.53     36.65     30.78    10     54.61     39.67     30.91
 1455418803.91     0     52.67     38.23     27.83    10     55.75     41.33     27.27
 1455418804.02     0     51.92     37.10     30.25    10     54.97     40.06     30.54
 1455418804.12     0     51.52     36.64     30.78    10     54.64     39.69     30.91
 1455418804.22     0     51.47     36.59     30.89    10     54.63     39.69     30.90
 1455418804.32     0     51.46     36.59     30.76    10     54.59     39.66     30.79
 1455418804.42     0     51.49     36.62     30.88    10     54.62     39.68     30.80
 1455418804.52     0     51.48     36.61     30.87    10     54.64     39.70     30.90
 1455418804.62     0     51.51     36.63     30.87    10     54.62     39.68     30.71
 1455418804.72     0     51.54     36.66     30.61    10     54.66     39.71     30.82
 1455418804.82     0     51.54     36.67     30.77    10     54.55     39.62     30.89
 1455418804.92     0     51.54     36.66     30.87    10     54.60     39.67     30.90
 1455418805.02     0     51.48     36.61     30.87    10     54.58     39.64     30.90
 1455418805.12     0     51.56     36.68     30.69    10     54.57     39.63     30.82
 1455418805.22     0     51.52     36.64     30.68    10     54.58     39.64     30.81
 1455418805.32     0     51.49     36.62     30.78    10     54.61     39.68     30.90
 1455418805.42     0     51.47     36.60     30.76    10     54.59     39.65     30.71
 1455418805.52     0     51.51     36.63     30.77    10     54.57     39.63     30.81
 1455418805.62     0     51.47     36.59     30.86    10     54.58     39.64     30.60
 1455418805.72     0     51.52     36.63     30.78    10     54.57     39.63     31.03
 1455418805.82     0     51.55     36.67     30.79    10     54.05     39.26     30.60
 1455418805.92     0     51.61     36.73     30.90    10     54.58     39.65     30.80
 1455418806.02     0     51.58     36.71     30.81    10     54.55     40.03     30.77
 1455418806.12     0     51.64     36.76     30.94    10     54.65     39.30     30.96
 1455418806.22     0     51.64     36.77     30.83    10     54.68     39.74     30.95
 1455418806.32     0     51.67     36.80     30.85    10     54.70     39.76     30.85
 1455418806.42     0     51.64     36.76     30.84    10     54.71     39.76     30.97
 1455418806.52     0     51.65     36.77     30.95    10     54.76     39.81     30.78
 1455418806.62     0     51.65     36.76     30.95    10     54.78     39.83     30.87
 1455418806.72     0     51.69     36.82     30.78    10     54.76     39.83     30.75
 1455418806.82     0     53.09     38.67     27.68    10     56.07     41.65     27.24
 1455418806.92     0     51.74     36.86     30.96    10     54.87     39.92     30.80
 1455418807.02     0     51.69     36.81     30.86    10     54.80     39.85     30.89
 1455418807.12     0     51.73     36.84     30.87    10     54.81     39.86     30.98
 1455418807.22     0     51.82     36.92     30.87    10     54.85     39.89     30.91
 1455418807.32     0     51.75     36.86     30.88    10     54.89     39.93     30.82
 1455418807.42     0     51.75     36.86     30.69    10     54.88     39.92     31.01
 1455418807.52     0     51.78     36.89     30.98    10     54.91     39.96     31.01
 1455418807.62     0     51.81     36.92     30.91    10     54.89     39.93     31.02
 1455418807.73     0     51.77     36.89     30.80    10     54.89     39.94     31.01
 1455418807.83     0     51.86     36.97     30.98    10     54.87     39.92     30.81
 1455418807.93     0     51.81     36.93     30.97    10     54.84     39.90     30.90
 1455418808.03     0     51.79     36.90     30.99    10     54.84     39.90     30.99
 1455418808.13     0     51.79     36.91     30.90    10     55.43     40.32     31.21
 1455418808.23     0     51.80     36.91     30.98    10     54.87     39.92     30.89
 1455418808.33     0     51.81     36.92     30.89    10     54.87     39.92     30.92
 1455418808.43     0     51.83     36.94     30.81    10     54.27     39.46     30.52
 1455418808.53     0     51.85     36.96     30.81    10     55.37     40.27     31.22
 1455418808.63     0     51.82     36.94     30.99    10     54.33     39.52     30.60
 1455418808.73     0     51.86     36.96     30.82    10     55.37     40.27     31.32
 1455418808.83     0     51.84     36.96     30.89    10     54.80     39.85     30.60
 1455418808.93     0     51.86     36.97     30.99    10     54.28     39.47     30.82
 1455418809.03     0     51.81     36.93     30.88    10     55.37     40.27     31.32
 1455418809.13     0     51.80     36.91     30.91    10     54.34     39.53     30.52
 1455418809.23     0     51.83     36.94     30.89    10     55.39     40.28     31.22
 1455418809.33     0     51.84     36.95     30.81    10     54.85     39.90     30.91
 1455418809.43     0     51.82     36.94     30.80    10     54.87     39.92     30.82
 1455418809.53     0     51.79     36.90     30.89    10     54.85     39.90     30.91
 1455418809.63     0     51.79     36.91     30.90    10     54.90     39.95     30.80
 1455418809.73     0     51.78     36.90     30.99    10     54.89     39.94     31.00
 1455418809.83     0     51.83     36.94     30.61    10     54.90     39.94     31.02
 1455418809.93     0     51.84     36.94     30.82    10     54.90     39.94     31.01
 1455418810.03     0     51.85     36.95     30.99    10     54.90     39.94     30.83
 1455418810.13     0     51.80     36.91     31.00    10     54.31     39.50     30.71
 1455418810.23     0     51.80     36.91     30.89    10     55.42     40.32     31.22
 1455418810.33     0     51.80     36.92     30.80    10     54.87     39.92     31.01
 1455418810.43     0     51.77     36.88     30.97    10     54.85     39.90     30.99
 1455418810.53     0     53.09     38.66     27.38    10     56.16     41.75     27.12
 1455418810.63     0     51.87     36.98     30.98    10     54.92     39.98     30.89
 1455418810.73     0     51.81     36.92     30.89    10     54.84     39.89     30.99
 1455418810.83     0     52.33     37.29     31.20    10     54.87     39.92     31.00
 1455418810.93     0     51.86     36.96     30.41    10     54.87     39.91     30.92
 1455418811.03     0     51.84     36.95     31.21    10     54.80     39.85     30.91
 1455418811.14     0     51.77     36.88     30.72    10     54.88     39.93     30.92
 1455418811.24     0     51.77     36.88     30.89    10     54.92     39.96     31.03
 1455418811.34     0     51.26     36.52     30.91    10     54.87     39.91     30.91
 1455418811.44     0     52.32     37.29     30.99    10     54.87     39.92     30.91
 1455418811.54     0     51.82     36.93     30.90    10     54.89     39.94     31.01
 1455418811.64     0     51.83     36.94     30.99    10     54.85     39.91     30.81
 1455418811.74     0     51.81     36.93     30.69    10     54.86     39.91     30.99
 1455418811.84     0     51.75     36.87     30.96    10     54.81     39.87     30.97
 1455418811.94     0     51.78     36.89     30.79    10     54.88     39.93     30.99
 1455418812.04     0     51.78     36.89     30.99    10     54.83     39.87     31.00
 1455418812.14     0     51.74     36.85     30.80    10     54.88     39.92     30.91
 1455418812.24     0     51.75     36.86     30.89    10     54.86     39.91     31.00
 1455418812.34     0     51.61     36.77     30.91    10     54.71     39.80     30.91
 1455418812.44     0     51.79     36.89     31.01    10     54.89     39.93     30.93
 1455418812.54     0     51.77     36.88     31.00    10     54.88     39.93     30.89
 1455418812.64     0     51.75     36.87     30.90    10     54.87     39.91     31.01
 1455418812.74     0     51.77     36.88     31.00    10     54.90     39.94     30.82
 1455418812.84     0     51.81     36.92     31.00    10     54.91     39.94     30.93
 1455418812.94     0     51.80     36.90     31.00    10     54.89     39.93     31.02
 1455418813.04     0     51.79     36.90     30.89    10     54.75     39.80     30.91
 1455418813.14     0     51.76     36.87     30.71    10     54.87     39.91     30.64
 1455418813.24     0     51.79     36.89     30.91    10     54.88     39.93     30.64
 1455418813.34     0     51.75     36.86     30.90    10     54.88     39.93     31.01
 1455418813.44     0     51.78     36.88     30.80    10     54.87     39.92     30.92
 1455418813.54     0     52.28     37.24     31.21    10     54.87     39.92     30.81
 1455418813.64     0     51.28     36.53     30.51    10     54.87     39.91     30.92
 1455418813.74     0     52.30     37.26     30.99    10     54.83     39.88     30.72
 1455418813.84     0     51.77     36.87     31.31    10     54.86     39.90     30.82
 1455418813.94     0     51.26     36.51     30.60    10     54.84     39.88     31.02
 1455418814.04     0     51.78     36.89     30.99    10     54.80     39.85     30.72
 1455418814.14     0     52.29     37.25     31.20    10     54.85     39.90     30.92
 1455418814.24     0     51.79     36.90     30.99    10     54.84     39.89     30.91
 1455418814.35     0     51.77     36.87     30.99    10     54.86     39.89     31.03
 1455418814.45     0     51.79     36.89     30.99    10     54.79     39.83     31.03
 1455418814.55     0     51.52     36.75     29.33    10     54.68     39.73     30.90
 1455418814.65     0     51.99     37.15     30.30    10     54.91     39.95     30.79
 1455418814.75     0     53.52     38.77     29.48    10     54.71     39.77     30.85
 1455418814.85     0     54.11     39.35     29.45    10     54.61     39.72     30.26
 1455418814.95     0     53.51     38.90     29.53    10     55.36     40.65     28.57
 1455418815.05     0     54.32     39.62     29.11    10     56.35     41.65     28.59
 1455418815.15     0     55.00     40.30     29.20    10     57.64     42.76     30.32
 1455418815.25     0     55.55     40.90     28.81    10     57.95     43.18     29.21
 1455418815.35     0     55.99     41.50     27.84    10     58.30     43.63     28.22
 1455418815.45     0     56.29     41.71     28.65    10     59.48     45.12     26.02
 1455418815.55     0     56.34     41.86     27.47    10     59.65     45.98     21.39
 1455418815.65     0     56.60     42.69     23.34    10     59.18     45.65     21.27
 1455418815.75     0     56.67     43.38     18.14    10     60.07     46.72     17.98
 1455418815.85     0     37.13     24.90     11.50    10     39.28     26.87     11.23
