         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455354241.07     0     33.44     18.84     29.00    10     34.38     19.74     28.87
 1455354241.17     0     33.13     18.68     29.29    10     34.39     19.75     29.26
 1455354241.27     0     33.77     19.03     29.27    10     33.98     19.37     29.00
 1455354241.37     0     33.06     18.61     29.15    10     33.96     19.35     28.90
 1455354241.47     0     33.43     18.83     29.17    10     33.56     18.97     28.87
 1455354241.57     0     33.45     18.86     29.28    10     34.32     19.69     29.11
 1455354241.67     0     33.41     18.82     29.08    10     33.66     19.07     28.78
 1455354241.77     0     33.43     18.84     29.27    10     33.57     18.99     28.96
 1455354241.87     0     33.51     18.92     29.28    10     33.96     19.35     28.99
 1455354241.97     0     33.43     18.83     29.28    10     33.21     18.64     28.72
 1455354242.07     0     33.36     18.76     29.26    10     33.36     18.77     28.79
 1455354242.17     0     33.36     18.76     29.28    10     33.56     18.97     28.96
 1455354242.27     0     33.41     18.82     29.26    10     33.46     18.87     28.90
 1455354242.37     0     33.34     18.75     29.25    10     33.95     19.34     28.89
 1455354242.47     0     33.42     18.83     29.17    10     33.67     19.08     28.99
 1455354242.57     0     33.37     18.78     29.26    10     33.81     19.21     29.04
 1455354242.67     0     33.41     18.82     29.16    10     34.33     19.70     29.23
 1455354242.77     0     33.70     19.24     28.15    10     33.58     19.05     28.49
 1455354242.87     0     33.58     19.98     21.71    10     33.41     20.08     19.23
 1455354242.97     0     33.49     18.90     29.22    10     33.91     19.32     28.88
 1455354243.07     0     33.39     18.79     29.17    10     33.54     18.96     28.85
 1455354243.17     0     33.32     18.73     29.25    10     34.31     19.67     29.24
 1455354243.28     0     33.41     18.81     29.27    10     34.39     19.75     29.25
 1455354243.38     0     33.37     18.77     29.26    10     33.54     18.95     28.94
 1455354243.48     0     33.33     18.74     29.25    10     34.25     19.61     29.20
 1455354243.58     0     33.37     18.78     29.26    10     33.92     19.31     29.07
 1455354243.68     0     33.39     18.80     29.27    10     33.75     19.16     29.02
 1455354243.78     0     33.43     18.83     29.18    10     34.35     19.71     29.25
 1455354243.88     0     33.42     18.82     29.28    10     34.36     19.73     29.05
 1455354243.98     0     33.36     18.78     29.24    10     33.61     19.03     28.85
 1455354244.08     0     33.39     18.79     29.16    10     34.15     19.53     28.98
 1455354244.18     0     33.44     18.85     29.18    10     33.39     18.81     28.89
 1455354244.28     0     33.45     18.86     29.19    10     33.59     19.00     28.96
 1455354244.38     0     33.44     18.85     29.18    10     34.09     19.47     29.05
 1455354244.48     0     33.36     18.77     29.24    10     33.87     19.26     28.97
 1455354244.58     0     33.39     18.79     29.28    10     34.36     19.72     29.25
 1455354244.68     0     33.40     18.81     29.27    10     33.99     19.37     28.93
 1455354244.78     0     33.46     18.87     29.25    10     33.98     19.37     29.08
 1455354244.88     0     33.40     18.81     29.17    10     33.92     19.32     29.07
 1455354244.98     0     33.45     18.86     29.29    10     34.34     19.70     29.24
 1455354245.08     0     33.41     18.81     29.27    10     33.95     19.34     29.09
 1455354245.18     0     33.41     18.82     29.27    10     34.35     19.72     29.23
 1455354245.28     0     33.41     18.82     29.18    10     34.35     19.71     29.25
 1455354245.38     0     33.39     18.81     29.27    10     34.34     19.71     29.04
 1455354245.48     0     33.35     18.76     29.26    10     34.17     19.55     29.16
 1455354245.58     0     33.46     18.88     29.14    10     33.76     19.16     28.94
 1455354245.68     0     33.64     19.87     23.03    10     33.36     19.44     23.82
 1455354245.78     0     33.73     19.42     27.04    10     33.45     19.55     23.59
 1455354245.88     0     33.44     18.84     29.29    10     33.93     19.32     29.00
 1455354245.98     0     33.38     18.78     29.27    10     33.57     18.98     28.95
 1455354246.08     0     33.39     18.80     29.26    10     33.96     19.34     29.01
 1455354246.18     0     33.38     18.78     29.28    10     34.39     19.75     29.25
 1455354246.28     0     33.05     18.61     28.78    10     34.36     19.72     29.25
 1455354246.38     0     33.75     19.01     29.24    10     33.85     19.37     28.88
 1455354246.48     0     33.43     18.84     29.37    10     33.33     18.76     28.82
 1455354246.58     0     33.40     18.81     29.27    10     33.99     19.37     29.00
 1455354246.68     0     33.09     18.65     29.00    10     34.35     19.72     29.07
 1455354246.78     0     33.43     19.03     29.50    10     33.96     19.23     29.22
 1455354246.89     0     33.75     18.83     29.20    10     33.64     19.04     28.99
 1455354246.99     0     33.45     18.86     29.11    10     33.70     19.10     28.94
 1455354247.09     0     33.49     18.89     29.32    10     33.49     18.91     28.83
 1455354247.19     0     33.45     18.85     29.30    10     33.24     18.67     28.75
 1455354247.29     0     33.43     18.84     29.03    10     34.39     19.74     29.28
 1455354247.39     0     33.38     18.79     29.30    10     33.21     18.65     28.82
 1455354247.49     0     33.40     18.81     29.30    10     33.62     19.02     29.00
 1455354247.59     0     33.45     18.85     29.29    10     33.20     18.64     28.74
 1455354247.69     0     33.47     18.88     29.21    10     33.24     18.67     28.73
 1455354247.79     0     33.48     18.88     29.24    10     33.37     18.79     28.93
 1455354247.89     0     33.43     18.84     29.22    10     33.76     19.16     28.95
 1455354247.99     0     33.45     18.85     29.31    10     33.76     19.16     28.95
 1455354248.09     0     33.44     18.84     29.33    10     33.64     19.17     28.85
 1455354248.19     0     33.47     18.88     29.13    10     34.78     19.99     29.48
 1455354248.29     0     33.44     18.84     29.32    10     34.03     19.41     29.15
 1455354248.39     0     33.44     18.84     29.24    10     33.33     18.75     28.90
 1455354248.49     0     33.42     18.83     29.21    10     33.14     18.58     28.72
 1455354248.59     0     33.45     18.86     29.22    10     33.25     18.68     28.67
 1455354248.69     0     33.45     18.86     29.31    10     32.96     18.40     28.65
 1455354248.79     0     33.44     18.86     29.29    10     33.13     18.57     28.72
 1455354248.89     0     33.44     18.85     29.20    10     33.61     19.02     28.88
 1455354248.99     0     33.42     18.83     29.21    10     33.60     19.01     28.97
 1455354249.09     0     33.50     18.90     29.13    10     33.67     19.07     29.02
 1455354249.19     0     33.49     18.89     29.34    10     33.57     18.98     28.98
 1455354249.29     0     33.47     18.88     29.20    10     33.44     18.86     28.92
 1455354249.39     0     33.59     19.71     23.78    10     33.17     19.13     24.82
 1455354249.49     0     33.69     19.48     26.23    10     33.32     19.67     22.44
 1455354249.59     0     33.46     18.87     29.23    10     33.66     18.94     28.89
 1455354249.69     0     33.46     18.86     29.31    10     34.02     19.41     29.13
 1455354249.79     0     33.47     18.87     29.20    10     33.70     19.10     29.13
 1455354249.89     0     33.55     18.95     29.30    10     33.22     18.77     28.64
 1455354249.99     0     33.43     18.84     29.11    10     33.63     18.91     29.07
 1455354250.09     0     33.46     18.86     29.32    10     33.28     18.83     28.71
 1455354250.19     0     33.50     18.90     29.33    10     33.65     19.04     29.02
 1455354250.29     0     33.43     18.84     29.21    10     33.24     18.67     28.76
 1455354250.40     0     33.48     18.88     29.23    10     33.75     19.02     29.22
 1455354250.50     0     33.49     18.90     29.16    10     33.25     18.69     28.87
 1455354250.60     0     33.40     18.81     29.30    10     33.45     18.88     28.92
 1455354250.70     0     33.40     18.80     29.30    10     33.62     19.03     28.99
 1455354250.80     0     33.46     18.86     29.32    10     33.45     18.87     28.93
 1455354250.90     0     33.47     18.87     29.34    10     33.45     18.87     28.92
 1455354251.00     0     33.40     18.80     29.21    10     33.41     18.83     28.83
 1455354251.10     0     33.49     18.89     29.14    10     33.33     18.75     28.72
 1455354251.20     0     33.50     18.90     29.25    10     33.34     18.76     28.81
 1455354251.30     0     33.41     18.82     29.10    10     33.53     18.94     28.87
 1455354251.40     0     33.47     18.87     29.31    10     34.04     19.41     29.16
 1455354251.50     0     33.45     18.85     29.22    10     33.76     19.16     29.03
 1455354251.60     0     33.41     18.82     29.21    10     33.04     18.48     28.76
 1455354251.70     0     33.46     18.87     29.33    10     33.87     19.26     28.89
 1455354251.80     0     33.46     18.86     29.14    10     33.45     18.86     28.84
 1455354251.90     0     33.48     18.87     29.26    10     33.05     18.49     28.58
 1455354252.00     0     33.40     18.80     29.24    10     33.12     18.55     28.71
 1455354252.10     0     33.45     18.85     29.23    10     33.33     18.76     28.62
 1455354252.20     0     33.40     18.81     29.31    10     33.61     19.03     28.99
 1455354252.30     0     33.43     18.84     29.31    10     33.46     18.88     28.82
 1455354252.40     0     33.47     18.87     29.34    10     33.42     18.83     28.93
 1455354252.50     0     33.47     18.88     29.32    10     33.62     19.02     29.01
 1455354252.60     0     33.43     18.84     28.95    10     33.67     19.07     29.00
 1455354252.70     0     33.43     18.84     29.22    10     33.61     19.02     28.99
 1455354252.80     0     33.44     18.85     29.22    10     33.30     18.72     28.77
 1455354252.90     0     33.48     18.88     29.33    10     33.12     18.55     28.80
 1455354253.00     0     33.36     18.77     29.31    10     33.50     18.92     28.86
 1455354253.10     0     33.37     18.78     29.21    10     33.52     18.94     28.69
 1455354253.20     0     33.46     18.86     29.32    10     33.47     18.88     28.94
 1455354253.30     0     33.50     18.90     29.33    10     33.64     19.04     28.99
 1455354253.40     0     33.44     18.84     29.23    10     33.13     18.56     28.81
 1455354253.50     0     33.52     18.92     29.25    10     33.16     19.15     24.58
 1455354253.61     0     33.69     19.06     29.29    10     33.29     18.99     26.59
 1455354253.71     0     33.58     19.90     22.33    10     33.14     18.57     28.83
 1455354253.81     0     33.53     18.94     29.20    10     33.29     18.70     28.88
 1455354253.91     0     33.44     18.85     29.30    10     33.29     18.71     28.88
 1455354254.01     0     33.48     18.88     29.22    10     33.66     19.07     29.00
 1455354254.11     0     33.50     18.90     29.33    10     33.62     19.02     29.00
 1455354254.21     0     33.47     18.87     29.30    10     33.34     18.77     28.67
 1455354254.31     0     33.56     18.97     29.20    10     33.06     18.52     28.67
 1455354254.41     0     33.54     18.93     29.16    10     33.59     18.99     28.98
 1455354254.51     0     33.44     18.84     29.32    10     33.34     18.76     28.88
 1455354254.61     0     33.39     18.80     29.30    10     33.60     19.01     28.99
 1455354254.71     0     33.42     18.83     29.21    10     34.03     19.42     29.04
 1455354254.81     0     33.47     18.87     29.23    10     33.34     18.76     28.89
 1455354254.91     0     33.49     18.89     29.34    10     33.55     18.96     28.97
 1455354255.01     0     33.47     18.87     29.32    10     33.76     19.16     28.94
 1455354255.11     0     33.40     18.80     29.14    10     33.63     19.04     28.99
 1455354255.21     0     33.41     18.81     29.22    10     33.22     18.65     28.85
 1455354255.31     0     33.44     18.85     29.12    10     33.74     19.14     29.04
 1455354255.41     0     33.48     18.87     29.34    10     33.59     18.99     28.71
 1455354255.51     0     33.48     18.88     29.33    10     33.75     19.15     29.24
 1455354255.61     0     33.44     18.84     29.32    10     33.31     18.74     28.78
 1455354255.71     0     33.51     18.91     29.25    10     33.38     18.80     28.82
 1455354255.81     0     33.40     18.80     29.31    10     33.78     19.18     29.06
 1455354255.91     0     33.47     18.88     29.23    10     33.14     18.57     28.83
 1455354256.01     0     33.46     18.86     29.34    10     33.57     18.98     28.99
 1455354256.11     0     33.49     18.89     29.24    10     34.46     19.81     29.31
 1455354256.22     0     33.46     18.86     29.14    10     33.65     19.05     29.01
 1455354256.32     0     33.58     19.10     28.24    10     33.64     19.05     28.92
 1455354256.42     0     33.75     19.44     26.34    10     33.19     18.62     28.74
 1455354256.52     0     33.26     19.19     24.90    10     33.70     19.10     29.04
 1455354256.62     0     33.68     20.06     21.85    10     33.31     18.79     28.18
 1455354256.72     0     33.23     19.70     21.19    10     33.09     18.85     26.57
 1455354256.82     0     34.08     20.78     19.38    10     33.22     18.87     26.88
 1455354256.92     0     34.26     20.96     19.57    10     33.80     19.47     26.80
 1455354257.02     0     34.18     20.89     19.42    10     34.03     19.89     25.19
 1455354257.12     0     33.10     19.97     18.28    10     33.98     20.11     23.50
 1455354257.22     0     34.10     21.15     16.81    10     33.77     20.28     20.64
 1455354257.32     0     33.74     20.93     16.46    10     33.60     20.34     18.76
 1455354257.42     0     34.08     21.14     16.71    10     33.71     20.51     18.19
 1455354257.52     0     33.46     20.53     16.45    10     33.43     20.48     16.44
 1455354257.62     0     33.97     21.22     15.13    10     33.50     20.55     16.26
 1455354257.72     0     33.95     21.36     13.70    10     33.12     20.31     16.13
 1455354257.82     0     33.92     21.33     13.62    10     33.44     20.52     16.22
 1455354257.92     0     33.91     21.32     13.74    10     33.44     20.51     16.16
 1455354258.02     0     33.55     21.09     13.56    10     33.57     20.70     15.66
 1455354258.12     0     33.86     21.28     13.72    10     33.29     20.69     13.37
 1455354258.22     0     33.83     21.25     13.70    10     33.33     20.74     13.44
 1455354258.32     0     33.85     21.28     13.69    10     33.39     20.79     13.31
 1455354258.42     0     33.58     20.98     13.57    10     33.38     20.78     13.36
 1455354258.52     0     33.82     21.45     11.53    10     33.04     20.58     13.20
 1455354258.62     0     33.71     21.46     10.51    10     33.29     20.70     13.41
 1455354258.72     0     33.43     21.30     10.27    10     33.32     20.72     13.43
 1455354258.82     0     33.73     21.48     10.50    10     33.35     20.75     13.32
 1455354258.92     0     33.70     21.44     10.63    10     33.35     20.76     13.28
 1455354259.02     0     33.69     21.44     10.51    10     33.17     20.68     12.97
 1455354259.12     0     31.11     18.88     10.68    10     30.97     18.54     11.30
