         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455369737.07     0     45.09     31.80     21.50    10     45.07     31.52     20.20
 1455369737.17     0     42.70     29.50     14.87    10     45.39     31.97     19.55
 1455369737.27     0     43.18     29.13     24.78    10     45.38     32.09     17.92
 1455369737.37     0     40.82     28.18     13.66    10     40.40     26.99     19.88
 1455369737.47     0     45.30     30.93     26.47    10     45.81     32.02     22.11
 1455369737.57     0     43.70     31.10     13.69    10     40.54     27.54     16.20
 1455369737.67     0     41.32     27.15     25.09    10     45.62     31.62     23.86
 1455369737.78     0     45.52     32.83     14.46    10     41.02     28.36     13.50
 1455369737.88     0     45.45     31.27     26.02    10     45.32     30.97     26.25
 1455369737.98     0     45.23     32.65     12.79    10     43.85     31.19     13.58
 1455369738.08     0     39.62     25.55     24.99    10     42.21     27.99     25.15
 1455369738.19     0     44.96     32.36     13.48    10     45.25     32.62     13.05
 1455369738.29     0     46.18     31.82     26.41    10     45.27     31.15     24.98
 1455369738.39     0     44.81     32.35     12.77    10     45.21     32.19     16.03
 1455369738.49     0     40.64     26.42     25.26    10     45.16     31.25     23.27
 1455369738.59     0     44.91     32.10     15.54    10     45.73     32.75     15.54
 1455369738.69     0     45.74     31.86     22.75    10     45.25     31.48     22.40
 1455369738.79     0     44.75     31.97     15.31    10     45.62     32.27     18.49
 1455369738.90     0     45.77     31.86     23.54    10     45.37     32.03     18.66
 1455369739.00     0     44.86     31.80     16.65    10     40.55     27.54     16.24
 1455369739.10     0     40.58     27.57     16.87    10     45.13     30.99     25.70
 1455369739.20     0     45.15     31.41     25.20    10     45.12     32.11     15.95
 1455369739.30     0     45.78     32.41     15.85    10     45.53     31.50     23.75
 1455369739.40     0     44.79     31.21     21.47    10     45.04     32.33     13.88
 1455369739.51     0     45.48     32.08     19.62    10     40.82     26.64     25.05
 1455369739.61     0     45.94     32.57     18.48    10     45.40     32.61     14.83
 1455369739.71     0     45.64     31.92     22.27    10     40.84     27.02     22.50
 1455369739.81     0     45.21     32.14     17.13    10     45.04     32.00     16.28
 1455369739.91     0     45.90     32.15     22.25    10     40.71     26.87     22.72
 1455369740.01     0     44.90     32.02     15.75    10     45.32     32.12     17.51
 1455369740.11     0     45.67     31.39     26.26    10     40.63     27.46     17.82
 1455369740.22     0     45.18     32.71     12.76    10     45.10     31.22     22.59
 1455369740.32     0     40.29     26.85     20.03    10     41.10     28.01     16.88
 1455369740.42     0     45.07     31.15     23.01    10     45.03     31.31     21.38
 1455369740.52     0     42.85     30.28     13.61    10     40.39     27.25     17.37
 1455369740.62     0     43.29     28.92     26.68    10     44.83     30.80     23.84
 1455369740.72     0     45.38     32.65     14.33    10     40.27     27.75     12.94
 1455369740.83     0     44.89     30.84     24.10    10     45.37     30.74     28.67
 1455369740.93     0     45.46     32.53     16.60    10     46.40     33.83     12.13
 1455369741.03     0     44.89     30.92     24.22    10     45.13     30.95     25.31
 1455369741.13     0     43.19     30.65     12.24    10     41.19     28.66     12.49
 1455369741.23     0     43.03     28.68     26.98    10     44.17     30.35     24.87
 1455369741.33     0     44.66     32.17     13.12    10     41.04     27.95     14.18
 1455369741.44     0     40.59     26.30     25.89    10     45.13     30.82     25.93
 1455369741.54     0     45.07     32.45     13.89    10     45.35     32.40     15.89
 1455369741.64     0     45.88     31.66     25.10    10     45.29     31.64     20.99
 1455369741.74     0     45.36     32.77     13.84    10     41.00     27.72     18.30
 1455369741.91     0     45.33     39.63     23.98    10     43.54     30.49     16.79
 1455369742.06     0     42.31     20.25     17.74    10     45.27     30.82     27.25
 1455369742.16     0     45.14     32.52     13.80    10     45.31     32.49     14.50
 1455369742.26     0     45.96     31.56     27.12    10     40.38     26.27     24.72
 1455369742.36     0     44.87     32.47     12.11    10     46.10     33.20     15.16
 1455369742.47     0     45.15     30.88     26.39    10     45.81     31.70     24.68
 1455369742.57     0     45.55     32.87     13.48    10     45.15     32.41     14.21
 1455369742.67     0     45.31     31.16     25.89    10     40.82     27.48     18.41
 1455369742.77     0     45.87     33.12     14.22    10     45.32     31.31     23.29
 1455369742.87     0     45.55     31.52     23.80    10     40.37     27.64     14.25
 1455369742.98     0     40.27     27.56     14.61    10     45.37     31.15     25.35
 1455369743.08     0     45.52     31.49     23.88    10     42.00     29.53     12.60
 1455369743.18     0     45.10     32.02     18.07    10     44.10     29.63     26.90
 1455369743.28     0     45.84     32.30     19.75    10     44.99     32.40     13.31
 1455369743.38     0     45.54     31.88     21.84    10     45.46     31.08     26.46
 1455369743.49     0     44.49     31.37     17.70    10     45.10     32.49     13.66
 1455369743.59     0     45.75     31.97     22.55    10     41.00     26.80     25.00
 1455369743.69     0     45.26     32.51     14.57    10     40.83     28.33     12.65
 1455369743.80     0     45.90     31.46     27.20    10     45.30     30.75     27.86
 1455369743.90     0     45.12     32.63     12.47    10     44.92     32.50     11.60
 1455369744.00     0     44.95     30.64     26.85    10     41.07     26.93     25.50
 1455369744.10     0     45.41     32.90     11.97    10     44.96     32.53     14.68
 1455369744.20     0     39.88     25.98     23.97    10     40.90     26.41     24.38
 1455369744.30     0     45.44     32.26     17.14    10     45.45     32.55     15.33
 1455369744.41     0     40.46     26.91     20.59    10     45.26     30.95     26.80
 1455369744.51     0     44.83     31.67     17.92    10     43.96     31.48     11.87
 1455369744.62     0     45.64     31.71     23.72    10     42.36     28.22     25.31
 1455369744.72     0     44.90     32.15     14.65    10     41.33     28.75     12.63
 1455369744.82     0     45.40     31.22     25.47    10     44.77     30.22     28.75
 1455369744.92     0     45.05     32.53     12.65    10     46.18     33.68     11.98
 1455369745.02     0     45.55     31.04     27.80    10     45.37     31.01     26.40
 1455369745.12     0     45.02     32.66     11.84    10     45.60     32.97     13.33
 1455369745.22     0     40.67     26.63     24.21    10     45.36     31.12     25.60
 1455369745.33     0     44.93     32.13     14.83    10     40.52     28.12     12.30
 1455369745.43     0     45.15     31.50     22.00    10     45.53     30.76     29.45
 1455369745.53     0     45.26     31.71     20.59    10     45.24     32.75     12.00
 1455369745.63     0     40.55     27.76     14.92    10     40.44     27.39     17.38
 1455369745.73     0     45.01     31.01     27.11    10     44.89     30.49     26.73
 1455369745.83     0     45.76     32.79     13.59    10     41.13     28.72     11.66
 1455369745.93     0     44.80     30.90     26.26    10     45.19     30.65     27.80
 1455369746.04     0     45.93     32.84     13.84    10     45.93     33.41     12.23
 1455369746.14     0     44.39     30.85     21.01    10     40.15     25.99     25.44
 1455369746.24     0     45.83     31.97     23.05    10     45.74     32.92     14.65
 1455369746.34     0     44.38     31.36     16.78    10     40.22     26.33     23.25
 1455369746.44     0     45.25     31.45     22.85    10     45.21     32.15     15.95
 1455369746.54     0     45.57     32.75     14.91    10     45.37     31.25     24.66
 1455369746.64     0     45.57     31.28     26.45    10     45.47     32.94     13.01
 1455369746.74     0     44.77     32.28     12.70    10     45.46     31.25     24.97
 1455369746.85     0     45.75     31.79     24.11    10     45.24     32.33     15.55
 1455369746.95     0     44.72     31.65     16.91    10     40.71     26.99     21.40
 1455369747.05     0     46.02     32.12     23.01    10     45.12     31.74     19.44
 1455369747.15     0     44.50     31.76     14.99    10     45.18     32.25     15.85
 1455369747.25     0     45.79     31.40     27.13    10     45.11     31.10     24.01
 1455369747.35     0     44.50     32.09     12.53    10     46.03     33.00     15.95
 1455369747.45     0     45.64     31.17     27.33    10     45.03     31.19     22.41
 1455369747.56     0     45.33     32.93     12.31    10     40.48     27.40     16.77
 1455369747.66     0     45.24     30.97     25.75    10     45.60     31.60     23.75
 1455369747.76     0     45.34     32.73     13.84    10     40.45     27.85     13.14
 1455369747.86     0     44.84     30.70     24.66    10     45.05     30.41     29.07
 1455369747.96     0     45.55     32.66     16.13    10     45.89     33.38     12.18
 1455369748.07     0     44.74     30.75     23.51    10     45.17     30.95     25.52
 1455369748.17     0     45.49     32.51     16.58    10     42.07     29.59     12.04
 1455369748.27     0     45.02     31.33     21.14    10     43.60     29.30     26.47
 1455369748.37     0     45.52     32.14     20.36    10     45.42     32.59     14.79
 1455369748.47     0     45.55     32.13     19.11    10     45.11     31.20     22.98
 1455369748.57     0     45.55     31.95     20.93    10     40.45     27.57     15.53
 1455369748.68     0     44.84     31.85     16.55    10     45.15     31.25     22.87
 1455369748.78     0     45.83     32.72     17.04    10     45.34     32.00     18.58
 1455369748.88     0     44.90     30.75     25.72    10     45.07     31.66     19.29
 1455369748.98     0     45.64     32.95     14.34    10     41.07     27.60     19.48
 1455369749.08     0     45.30     31.19     24.42    10     45.64     32.01     20.83
 1455369749.19     0     45.36     32.71     14.32    10     45.52     32.47     16.64
 1455369749.29     0     40.61     26.59     23.80    10     45.37     31.66     21.47
 1455369749.39     0     44.98     32.12     15.24    10     45.22     31.98     18.64
 1455369749.49     0     45.34     31.17     25.81    10     45.57     32.07     19.76
 1455369749.59     0     44.54     32.35     12.94    10     40.38     27.01     19.09
 1455369749.69     0     45.55     30.68     27.74    10     45.67     31.88     22.06
 1455369749.80     0     45.45     32.92     12.58    10     41.19     28.52     13.74
 1455369749.90     0     45.06     30.86     26.24    10     44.91     30.58     26.28
 1455369750.00     0     45.81     33.08     14.13    10     45.49     32.84     13.62
 1455369750.10     0     44.71     30.54     25.12    10     45.72     31.61     23.95
 1455369750.20     0     45.33     32.65     14.20    10     40.46     27.68     14.92
 1455369750.31     0     44.75     30.77     23.11    10     45.74     31.68     23.65
 1455369750.41     0     40.38     27.79     14.04    10     40.57     27.81     14.35
 1455369750.51     0     45.42     31.08     26.86    10     45.02     30.88     25.73
 1455369750.61     0     45.26     32.62     13.90    10     44.97     32.37     12.69
 1455369750.71     0     45.41     31.09     26.66    10     40.73     26.48     25.42
 1455369750.81     0     45.55     32.99     12.34    10     45.07     32.27     14.99
 1455369750.91     0     45.02     30.72     26.66    10     40.68     26.84     22.07
 1455369751.02     0     45.09     32.51     13.04    10     45.39     32.17     17.88
 1455369751.12     0     44.63     30.43     25.91    10     40.29     26.93     19.68
 1455369751.22     0     45.55     32.83     14.53    10     45.19     31.71     19.38
 1455369751.32     0     44.76     30.77     24.20    10     40.78     27.31     19.85
 1455369751.42     0     45.46     32.68     14.35    10     45.38     31.82     20.51
 1455369751.53     0     40.46     26.34     25.21    10     40.35     27.68     14.01
 1455369751.63     0     45.23     32.57     14.11    10     45.77     31.21     27.52
 1455369751.73     0     45.34     31.15     25.62    10     45.47     32.94     12.72
 1455369751.83     0     45.75     33.01     14.23    10     45.85     31.33     27.70
 1455369751.93     0     44.90     30.92     24.04    10     44.88     32.40     12.14
 1455369752.03     0     40.31     27.64     14.22    10     44.98     30.80     25.36
 1455369752.13     0     45.35     30.96     26.37    10     41.87     29.40     12.13
 1455369752.24     0     41.62     29.34     11.87    10     43.99     29.47     27.93
 1455369752.34     0     43.79     29.23     28.03    10     45.13     32.59     12.05
 1455369752.44     0     45.57     33.10     12.51    10     40.71     26.72     24.10
 1455369752.54     0     40.20     25.92     26.07    10     45.42     32.35     16.57
 1455369752.64     0     45.09     32.51     13.42    10     45.21     31.36     23.37
 1455369752.74     0     44.79     30.47     26.94    10     45.54     32.70     14.57
 1455369752.85     0     41.79     29.37     11.94    10     45.63     32.08     20.25
 1455369752.95     0     43.02     28.83     25.15    10     45.53     31.98     20.27
 1455369753.05     0     40.40     27.86     13.53    10     40.74     27.36     18.84
 1455369753.15     0     45.58     30.89     29.04    10     45.49     31.68     22.32
 1455369753.25     0     45.35     32.90     12.49    10     40.93     28.01     15.34
 1455369753.35     0     44.97     30.67     25.88    10     45.06     30.91     25.06
 1455369753.46     0     45.34     32.74     13.85    10     41.03     28.52     12.41
 1455369753.56     0     45.30     31.15     25.07    10     45.52     31.03     27.96
 1455369753.66     0     45.17     32.81     14.93    10     43.84     31.45     11.66
 1455369753.76     0     45.37     31.10     22.88    10     42.54     28.27     25.32
 1455369753.86     0     45.88     32.61     18.56    10     45.34     32.58     15.03
 1455369753.96     0     44.78     31.18     21.28    10     40.90     26.74     24.42
 1455369754.07     0     45.53     32.58     19.06    10     45.35     33.11     13.47
 1455369754.17     0     45.29     31.54     19.02    10     40.40     25.89     25.00
 1455369754.27     0     45.58     31.82     22.65    10     44.09     31.26     14.17
 1455369754.37     0     45.03     31.96     17.05    10     41.76     27.59     25.49
 1455369754.47     0     45.45     31.57     23.21    10     45.75     33.02     13.94
 1455369754.57     0     45.25     32.38     15.06    10     45.69     31.52     25.07
 1455369754.67     0     45.55     31.29     26.14    10     45.00     32.31     13.67
 1455369754.78     0     44.80     32.28     13.10    10     40.10     26.02     24.95
 1455369754.88     0     45.83     31.41     26.68    10     45.36     32.64     14.28
 1455369754.98     0     44.57     32.20     11.92    10     45.14     31.01     24.95
 1455369755.08     0     40.78     26.58     25.87    10     45.97     33.07     14.75
 1455369755.18     0     45.75     32.98     14.33    10     45.13     31.05     24.50
 1455369755.28     0     45.18     31.10     25.53    10     40.59     28.14     12.14
 1455369755.38     0     45.23     32.59     13.30    10     45.28     30.58     28.54
 1455369755.49     0     45.48     31.10     26.79    10     43.61     31.21     11.74
 1455369755.59     0     44.94     32.63     11.94    10     42.23     27.96     26.22
 1455369755.69     0     40.60     26.50     24.43    10     45.67     33.02     13.32
 1455369755.80     0     45.18     32.08     17.29    10     40.66     26.51     24.44
 1455369755.90     0     40.43     27.01     19.88    10     44.43     31.73     13.86
 1455369756.00     0     44.79     31.20     20.67    10     41.15     26.96     25.25
 1455369756.10     0     40.39     27.38     17.03    10     42.77     30.18     13.27
 1455369756.20     0     45.00     31.26     21.66    10     43.45     29.20     25.19
 1455369756.30     0     40.40     27.28     17.55    10     40.34     27.82     13.18
 1455369756.40     0     44.87     31.15     22.42    10     45.35     31.17     25.04
 1455369756.51     0     40.45     27.97     14.83    10     45.51     32.49     16.34
 1455369756.61     0     45.21     30.90     23.68    10     45.23     31.40     22.21
 1455369756.71     0     40.76     28.34     12.39    10     40.72     28.05     13.50
 1455369756.81     0     45.44     31.27     25.58    10     45.16     31.05     24.80
 1455369756.91     0     45.15     31.92     17.73    10     45.58     32.25     18.24
 1455369757.01     0     45.44     31.91     21.39    10     45.40     31.87     20.47
 1455369757.12     0     45.39     32.04     18.59    10     45.42     32.26     17.11
 1455369757.22     0     45.58     31.77     23.05    10     40.69     26.92     21.90
 1455369757.32     0     45.24     32.28     16.41    10     44.93     31.75     17.99
 1455369757.42     0     45.63     31.78     23.17    10     41.11     28.45     13.29
 1455369757.52     0     44.76     32.07     14.21    10     44.85     30.15     29.53
 1455369757.62     0     40.66     27.06     21.11    10     46.38     33.88     11.87
 1455369757.72     0     45.64     32.06     20.40    10     40.67     26.41     25.47
 1455369757.82     0     45.16     31.99     20.82    10     45.63     32.70     15.40
 1455369757.93     0     45.37     32.01     15.95    10     40.70     26.94     22.12
 1455369758.03     0     40.57     26.64     23.30    10     45.20     31.86     18.67
 1455369758.13     0     44.59     31.82     15.39    10     40.19     26.99     18.23
 1455369758.23     0     45.87     31.45     26.96    10     45.69     31.76     22.52
 1455369758.33     0     44.92     32.55     12.10    10     45.19     32.32     15.38
 1455369758.43     0     45.41     30.89     27.64    10     45.48     31.72     21.94
 1455369758.54     0     45.39     32.95     12.46    10     40.66     27.84     14.97
 1455369758.64     0     40.68     26.97     21.34    10     45.97     31.65     25.72
 1455369758.74     0     44.55     31.18     19.98    10     44.98     32.38     13.81
 1455369758.84     0     40.99     28.13     14.89    10     46.06     31.47     27.83
 1455369758.94     0     45.20     30.74     27.77    10     45.18     32.66     12.59
 1455369759.04     0     44.81     32.50     12.67    10     45.30     31.13     25.26
 1455369759.15     0     41.01     26.63     25.79    10     41.78     29.27     12.36
 1455369759.25     0     45.43     32.74     14.50    10     43.88     29.39     27.88
 1455369759.35     0     45.43     31.24     24.84    10     45.67     33.08     12.33
 1455369759.45     0     45.51     32.73     15.23    10     45.14     30.92     25.97
 1455369759.56     0     45.44     31.43     23.31    10     43.08     30.56     12.21
 1455369759.66     0     45.29     32.19     18.12    10     43.43     28.85     28.12
 1455369759.76     0     44.55     31.14     19.98    10     45.03     32.48     12.51
 1455369759.87     0     46.17     32.42     21.58    10     45.61     31.28     26.51
 1455369759.97     0     44.62     31.86     17.84    10     45.17     32.76     12.01
 1455369760.07     0     45.75     31.54     22.78    10     45.49     31.26     25.26
 1455369760.17     0     44.67     32.17     15.48    10     45.13     32.42     14.30
 1455369760.27     0     40.73     27.15     17.87    10     45.63     31.52     24.09
 1455369760.38     0     44.77     30.68     25.24    10     40.47     27.85     13.28
 1455369760.48     0     45.60     32.87     14.38    10     45.30     30.76     27.78
 1455369760.58     0     44.79     30.94     22.84    10     45.30     32.76     12.52
 1455369760.68     0     45.61     33.07     12.81    10     45.41     31.23     25.23
 1455369760.78     0     45.28     30.77     28.25    10     40.55     28.02     12.57
 1455369760.88     0     45.57     33.01     13.22    10     44.76     30.28     27.71
 1455369760.98     0     45.31     31.55     22.35    10     45.15     32.71     11.71
 1455369761.09     0     45.59     32.24     18.38    10     40.68     26.48     25.28
 1455369761.19     0     45.16     31.55     21.36    10     46.14     33.28     14.63
 1455369761.29     0     45.11     32.11     16.10    10     40.39     26.88     20.33
 1455369761.39     0     40.03     26.21     23.65    10     45.36     31.77     19.84
 1455369761.49     0     45.48     32.57     15.46    10     45.40     32.27     17.79
 1455369761.59     0     45.70     31.37     26.16    10     45.79     31.77     23.53
 1455369761.70     0     44.89     32.55     12.04    10     45.12     32.16     16.18
 1455369761.80     0     45.25     30.84     26.93    10     45.51     31.82     21.40
 1455369761.90     0     45.40     32.89     13.33    10     45.48     32.10     19.19
 1455369762.00     0     45.95     31.65     25.99    10     45.86     32.42     19.24
 1455369762.10     0     45.36     32.72     14.65    10     40.42     26.96     19.87
 1455369762.20     0     45.18     31.09     24.06    10     45.26     31.84     19.30
 1455369762.31     0     45.68     32.67     16.72    10     46.01     32.14     22.45
 1455369762.41     0     45.30     31.50     22.17    10     45.23     32.44     14.47
 1455369762.51     0     45.33     32.12     18.75    10     40.63     27.12     20.27
 1455369762.61     0     45.21     31.71     19.94    10     45.34     31.59     22.07
 1455369762.72     0     45.75     32.10     21.28    10     40.93     28.35     13.11
 1455369762.82     0     44.85     31.78     17.55    10     45.30     31.24     26.93
 1455369762.92     0     45.72     31.82     22.90    10     42.26     29.27     12.80
 1455369763.02     0     44.95     32.15     15.25    10     43.69     29.53     25.44
 1455369763.12     0     45.54     31.30     26.11    10     40.81     28.21     13.00
 1455369763.22     0     45.68     33.04     13.28    10     44.75     30.24     27.71
 1455369763.33     0     45.20     31.00     25.94    10     45.38     32.90     12.16
 1455369763.43     0     45.12     32.63     12.60    10     45.44     31.19     25.52
 1455369763.53     0     45.77     31.25     27.43    10     45.23     32.86     14.16
 1455369763.63     0     45.42     32.92     12.73    10     45.41     31.10     22.98
 1455369763.73     0     44.81     30.76     24.61    10     40.06     27.10     16.33
 1455369763.83     0     45.88     33.04     15.08    10     45.17     31.14     23.79
 1455369763.94     0     44.96     30.88     24.85    10     40.74     27.96     14.58
 1455369764.04     0     45.61     33.11     12.35    10     45.56     31.39     24.99
 1455369764.14     0     45.25     31.01     26.22    10     41.64     29.06     12.66
 1455369764.24     0     45.40     32.80     13.29    10     44.75     30.39     26.74
 1455369764.34     0     45.51     31.32     26.12    10     45.11     32.40     14.15
 1455369764.44     0     45.19     32.58     12.80    10     44.95     31.07     22.57
 1455369764.54     0     45.59     31.11     27.58    10     40.69     27.90     15.00
 1455369764.65     0     45.10     32.69     12.54    10     45.27     31.10     24.47
 1455369764.75     0     45.41     31.05     26.25    10     41.66     29.04     12.94
 1455369764.90     0     45.48     32.41     17.25    10     44.91     38.69     25.83
 1455369765.03     0     43.54     30.70     15.63    10     41.46     19.93     15.22
 1455369765.13     0     42.80     28.27     27.65    10     45.54     32.04     19.60
 1455369765.24     0     45.50     32.95     13.03    10     40.45     27.18     18.45
 1455369765.34     0     45.79     31.25     28.08    10     45.50     31.52     23.39
 1455369765.44     0     45.10     32.81     11.68    10     40.98     28.21     14.87
 1455369765.54     0     45.05     30.78     25.82    10     45.58     31.45     24.60
 1455369765.65     0     45.79     33.15     13.53    10     41.24     28.66     12.48
 1455369765.75     0     45.06     30.91     25.43    10     45.12     30.62     27.82
 1455369765.85     0     45.66     32.89     14.89    10     45.22     32.73     12.54
 1455369765.95     0     45.07     31.02     24.24    10     40.85     26.55     25.86
 1455369766.05     0     44.83     32.17     13.94    10     45.19     32.47     13.99
 1455369766.15     0     40.94     26.69     25.75    10     45.49     31.34     24.94
 1455369766.25     0     45.62     33.10     13.07    10     40.66     28.27     12.10
 1455369766.35     0     40.38     26.27     25.22    10     45.47     30.71     29.60
 1455369766.45     0     45.15     32.39     14.77    10     46.18     33.65     12.07
 1455369766.56     0     45.34     31.05     26.41    10     40.78     26.57     25.23
 1455369766.66     0     45.31     32.85     12.60    10     45.38     32.69     13.70
 1455369766.76     0     45.25     31.15     25.54    10     40.55     26.58     24.21
 1455369766.86     0     45.90     33.26     13.22    10     45.98     33.18     14.12
 1455369766.97     0     45.66     31.21     27.56    10     40.51     26.36     25.36
 1455369767.07     0     44.99     32.51     12.56    10     45.62     32.74     14.68
 1455369767.17     0     45.18     30.91     26.33    10     40.92     27.02     22.99
 1455369767.27     0     45.35     32.89     12.31    10     45.04     32.15     15.40
 1455369767.37     0     45.03     30.73     26.40    10     40.86     26.87     23.74
 1455369767.47     0     41.67     29.31     12.03    10     45.21     32.29     16.12
 1455369767.58     0     44.01     29.78     25.36    10     45.92     31.59     25.85
 1455369767.68     0     45.71     32.83     16.05    10     43.46     31.06     11.84
 1455369767.78     0     45.05     31.14     23.30    10     42.09     27.80     25.87
 1455369767.88     0     45.70     32.51     17.88    10     45.47     32.65     14.76
 1455369767.98     0     45.17     31.52     21.41    10     45.41     31.31     24.61
 1455369768.09     0     45.36     32.03     19.46    10     45.23     32.51     13.92
 1455369768.19     0     45.40     31.98     18.99    10     45.62     31.66     23.27
 1455369768.29     0     45.57     31.85     22.31    10     40.75     27.73     16.10
 1455369768.39     0     44.98     31.99     16.46    10     45.20     31.71     23.11
 1455369768.49     0     45.36     31.53     23.23    10     45.58     31.96     18.07
 1455369768.59     0     45.13     32.29     14.61    10     45.08     31.68     18.97
 1455369768.69     0     45.14     31.24     23.77    10     45.68     32.07     20.73
 1455369768.80     0     45.07     32.66     14.83    10     45.17     32.12     16.79
 1455369768.90     0     45.30     30.97     23.48    10     40.82     27.05     21.38
 1455369769.00     0     45.56     32.51     17.40    10     45.78     32.39     18.86
 1455369769.10     0     44.79     31.16     21.52    10     40.33     27.06     18.99
 1455369769.20     0     45.66     32.25     19.96    10     45.26     32.07     20.21
 1455369769.31     0     44.98     32.00     18.91    10     45.67     31.66     21.33
 1455369769.41     0     45.97     31.90     21.07    10     45.39     32.27     15.98
 1455369769.51     0     44.69     31.75     16.59    10     45.35     31.53     23.04
 1455369769.61     0     40.71     26.85     22.57    10     45.39     32.47     15.10
 1455369769.71     0     45.09     31.98     17.26    10     40.16     26.50     21.84
 1455369769.81     0     40.50     26.99     20.43    10     45.52     32.11     18.46
 1455369769.92     0     44.71     31.54     18.38    10     45.00     31.66     19.50
 1455369770.02     0     41.04     27.94     16.71    10     45.77     31.95     21.97
 1455369770.12     0     44.83     30.57     26.38    10     40.74     27.73     16.43
 1455369770.22     0     45.41     32.97     12.60    10     45.54     31.68     23.11
 1455369770.32     0     45.14     30.97     25.47    10     40.50     27.77     13.96
 1455369770.43     0     45.76     32.94     14.81    10     45.48     31.19     25.90
 1455369770.53     0     44.73     30.83     23.58    10     40.51     27.83     13.87
 1455369770.63     0     40.56     27.65     15.62    10     45.43     31.03     26.75
 1455369770.73     0     44.79     30.97     22.85    10     45.08     32.36     14.09
 1455369770.83     0     45.82     32.45     18.82    10     45.60     31.50     24.19
 1455369770.94     0     44.98     31.63     19.09    10     40.74     28.16     13.05
 1455369771.04     0     45.68     32.07     21.49    10     45.60     31.19     26.92
