         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455406365.15     0     52.53     37.90     29.01    10     55.28     40.74     28.09
 1455406365.25     0     51.75     36.89     30.85    10     54.41     39.49     30.90
 1455406365.35     0     51.71     36.84     30.90    10     54.40     39.47     30.91
 1455406365.45     0     51.66     36.80     30.88    10     54.43     39.51     30.81
 1455406365.55     0     51.72     36.85     30.80    10     54.41     39.49     30.57
 1455406365.65     0     51.72     36.85     30.78    10     53.87     39.10     30.71
 1455406365.75     0     51.70     36.84     30.75    10     54.41     39.49     30.88
 1455406365.85     0     51.69     36.84     30.87    10     54.42     39.50     30.71
 1455406365.95     0     51.72     36.86     30.79    10     54.42     39.50     30.80
 1455406366.05     0     51.69     36.83     30.69    10     54.43     39.51     30.81
 1455406366.15     0     51.71     36.84     30.79    10     54.44     39.51     30.81
 1455406366.25     0     51.67     36.81     30.88    10     54.40     39.48     30.69
 1455406366.35     0     51.69     36.84     30.68    10     54.42     39.50     30.70
 1455406366.45     0     51.73     36.87     30.79    10     54.43     39.50     30.70
 1455406366.55     0     51.74     36.88     30.59    10     54.40     39.49     30.70
 1455406366.65     0     51.75     36.89     30.78    10     54.38     39.47     30.86
 1455406366.75     0     52.70     38.29     27.46    10     55.30     40.91     27.05
 1455406366.85     0     51.70     37.07     29.93    10     55.00     40.22     29.71
 1455406366.95     0     51.79     36.94     30.85    10     54.40     39.49     30.70
 1455406367.05     0     51.76     36.90     30.77    10     54.41     39.49     30.70
 1455406367.15     0     51.74     36.87     30.88    10     54.40     39.48     30.80
 1455406367.25     0     51.74     36.88     30.78    10     54.44     39.51     30.72
 1455406367.35     0     51.76     36.90     30.79    10     54.41     39.49     30.90
 1455406367.45     0     51.73     36.86     30.52    10     54.40     39.48     30.61
 1455406367.55     0     51.78     36.91     30.70    10     54.40     39.48     30.80
 1455406367.65     0     51.74     36.88     30.87    10     54.38     39.47     30.89
 1455406367.75     0     51.77     36.90     30.89    10     54.43     39.50     30.91
 1455406367.85     0     51.75     36.88     30.79    10     54.39     39.47     30.91
 1455406367.95     0     51.73     36.87     30.70    10     53.85     39.08     30.59
 1455406368.05     0     51.75     36.88     30.89    10     54.41     39.49     30.80
 1455406368.16     0     51.72     36.85     30.70    10     54.42     39.49     30.82
 1455406368.26     0     51.72     36.86     30.80    10     54.38     39.47     30.88
 1455406368.36     0     51.74     36.87     30.69    10     54.40     39.48     30.90
 1455406368.46     0     51.71     36.85     30.60    10     54.39     39.47     30.80
 1455406368.56     0     51.73     36.87     30.78    10     54.40     39.48     30.80
 1455406368.66     0     51.65     36.78     30.79    10     54.41     39.49     30.81
 1455406368.76     0     51.73     36.87     30.78    10     54.39     39.47     30.70
 1455406368.86     0     51.72     36.85     30.68    10     54.41     39.49     30.71
 1455406368.96     0     52.76     38.38     27.18    10     55.42     41.11     26.55
 1455406369.06     0     51.55     36.88     30.41    10     54.82     39.97     30.24
 1455406369.16     0     51.68     36.81     30.56    10     54.41     39.48     30.59
 1455406369.26     0     51.60     36.73     30.68    10     54.37     39.46     30.90
 1455406369.36     0     51.70     36.83     30.88    10     54.41     39.49     30.90
 1455406369.46     0     51.74     36.88     30.78    10     54.40     39.48     30.80
 1455406369.56     0     51.79     36.92     30.79    10     54.38     39.46     30.60
 1455406369.66     0     51.75     36.89     30.88    10     54.40     39.49     30.79
 1455406369.76     0     51.78     36.91     30.71    10     54.42     39.50     30.91
 1455406369.86     0     51.78     36.91     30.90    10     54.41     39.49     30.89
 1455406369.96     0     51.72     36.86     30.60    10     54.41     39.49     30.89
 1455406370.06     0     51.73     36.86     30.79    10     54.40     39.48     30.70
 1455406370.16     0     51.78     36.91     30.90    10     54.40     39.48     30.80
 1455406370.26     0     51.77     36.91     30.69    10     53.88     39.10     30.40
 1455406370.36     0     51.77     36.90     30.70    10     54.42     39.49     30.91
 1455406370.46     0     51.79     36.92     30.78    10     54.40     39.48     30.70
 1455406370.56     0     51.79     36.92     30.79    10     54.41     39.49     30.71
 1455406370.66     0     51.75     36.89     30.79    10     54.42     39.50     30.49
 1455406370.76     0     51.73     36.87     30.69    10     54.41     39.49     30.92
 1455406370.86     0     51.75     36.89     30.88    10     54.40     39.48     30.88
 1455406370.96     0     51.71     36.84     30.63    10     54.41     39.49     30.79
 1455406371.06     0     51.76     36.89     30.90    10     54.49     39.57     30.80
 1455406371.16     0     51.79     36.93     30.93    10     54.51     39.59     30.94
 1455406371.26     0     51.77     36.90     30.83    10     54.51     39.59     30.95
 1455406371.36     0     51.68     36.81     30.73    10     54.54     39.61     30.96
 1455406371.46     0     51.80     36.94     30.92    10     54.54     39.61     30.76
 1455406371.56     0     51.89     37.02     30.94    10     54.58     39.65     30.58
 1455406371.66     0     51.92     37.05     30.97    10     54.60     39.67     30.79
 1455406371.76     0     51.98     37.10     30.86    10     54.65     39.71     30.80
 1455406371.86     0     53.13     38.78     27.12    10     55.81     41.57     26.10
 1455406371.96     0     51.58     36.85     30.37    10     54.68     39.75     30.69
 1455406372.06     0     52.54     37.51     31.11    10     54.64     39.71     30.79
 1455406372.17     0     51.97     37.10     30.89    10     54.64     39.71     30.81
 1455406372.27     0     52.01     37.14     30.99    10     54.57     39.64     30.78
 1455406372.37     0     51.99     37.12     30.80    10     54.62     39.69     30.89
 1455406372.47     0     52.02     37.14     31.00    10     54.61     39.68     30.98
 1455406372.57     0     51.49     36.76     30.92    10     54.65     39.72     30.98
 1455406372.67     0     52.54     37.51     30.90    10     54.62     39.69     30.78
 1455406372.77     0     52.03     37.15     30.89    10     54.67     39.74     30.99
 1455406372.87     0     51.57     36.83     30.52    10     54.70     39.76     30.92
 1455406372.97     0     52.56     37.52     31.12    10     54.65     39.72     30.90
 1455406373.07     0     52.01     37.13     30.81    10     54.63     39.71     30.89
 1455406373.17     0     52.04     37.16     30.91    10     54.64     39.71     30.59
 1455406373.27     0     51.56     36.83     30.52    10     54.66     39.72     31.20
 1455406373.37     0     52.54     37.51     31.13    10     54.67     39.74     30.89
 1455406373.47     0     51.51     36.77     30.52    10     54.71     39.77     31.01
 1455406373.57     0     52.01     37.13     30.82    10     54.15     39.37     30.59
 1455406373.67     0     52.05     37.17     30.74    10     55.24     40.16     31.11
 1455406373.77     0     52.02     37.13     30.91    10     54.70     39.77     30.91
 1455406373.87     0     52.00     37.12     31.00    10     54.69     39.76     30.80
 1455406373.97     0     52.00     37.12     30.91    10     54.71     39.77     30.91
 1455406374.07     0     52.06     37.17     30.92    10     54.70     39.77     30.71
 1455406374.17     0     52.06     37.18     30.91    10     54.68     39.74     30.90
 1455406374.27     0     52.05     37.16     30.82    10     54.68     39.75     30.91
 1455406374.37     0     52.09     37.19     30.84    10     54.72     39.78     31.01
 1455406374.47     0     52.06     37.18     30.71    10     54.69     39.76     30.91
 1455406374.57     0     52.06     37.18     31.01    10     54.70     39.77     30.81
 1455406374.67     0     52.06     37.18     31.00    10     54.70     39.76     30.82
 1455406374.77     0     52.08     37.19     30.73    10     54.65     39.73     30.90
 1455406374.87     0     52.10     37.21     31.01    10     54.70     39.77     30.91
 1455406374.97     0     52.08     37.20     31.01    10     54.68     39.75     30.90
 1455406375.07     0     52.06     37.18     30.71    10     54.68     39.75     31.01
 1455406375.17     0     52.01     37.12     30.82    10     54.68     39.75     30.82
 1455406375.27     0     52.01     37.13     30.82    10     54.68     39.75     31.00
 1455406375.37     0     52.05     37.17     31.01    10     54.13     39.35     30.69
 1455406375.47     0     52.05     37.16     30.93    10     55.23     40.14     31.31
 1455406375.57     0     53.13     38.77     27.05    10     55.75     41.51     25.99
 1455406375.67     0     52.21     37.32     30.78    10     54.19     39.41     30.41
 1455406375.77     0     52.07     37.18     30.92    10     54.70     39.77     30.92
 1455406375.87     0     52.06     37.18     30.81    10     54.68     39.75     30.90
 1455406375.98     0     52.09     37.20     30.92    10     55.26     40.18     31.21
 1455406376.08     0     52.07     37.19     30.89    10     54.18     39.39     30.70
 1455406376.18     0     52.07     37.19     30.81    10     54.68     39.75     30.89
 1455406376.28     0     52.03     37.15     30.81    10     54.68     39.75     31.00
 1455406376.38     0     52.10     37.22     30.92    10     55.26     40.18     31.12
 1455406376.48     0     52.03     37.16     30.91    10     54.16     39.37     30.69
 1455406376.58     0     52.04     37.16     31.02    10     54.69     39.76     30.81
 1455406376.68     0     52.13     37.24     30.84    10     54.69     39.76     31.01
 1455406376.78     0     52.08     37.20     31.01    10     54.70     39.75     31.03
 1455406376.88     0     52.10     37.21     30.74    10     54.70     39.76     30.91
 1455406376.98     0     52.12     37.24     30.92    10     54.68     39.74     31.01
 1455406377.08     0     52.11     37.22     31.02    10     54.68     39.74     30.90
 1455406377.18     0     52.09     37.20     31.01    10     54.68     39.75     31.00
 1455406377.28     0     52.13     37.24     30.83    10     54.69     39.75     30.81
 1455406377.38     0     52.12     37.24     30.82    10     54.69     39.75     30.92
 1455406377.48     0     52.07     37.19     30.91    10     54.68     39.75     31.01
 1455406377.58     0     52.13     37.24     30.73    10     54.68     39.75     30.91
 1455406377.68     0     52.13     37.25     30.93    10     54.66     39.73     30.90
 1455406377.78     0     52.06     37.18     30.91    10     54.71     39.77     31.00
 1455406377.88     0     52.06     37.19     31.01    10     54.71     39.77     31.01
 1455406377.98     0     52.08     37.20     30.91    10     54.69     39.76     31.00
 1455406378.08     0     52.07     37.20     30.73    10     54.70     39.76     30.82
 1455406378.18     0     52.07     37.19     30.92    10     54.70     39.76     30.92
 1455406378.28     0     52.09     37.21     30.92    10     54.70     39.77     31.00
 1455406378.38     0     52.07     37.19     30.92    10     54.69     39.75     30.71
 1455406378.48     0     52.07     37.19     31.01    10     54.71     39.78     30.82
 1455406378.58     0     52.06     37.17     31.01    10     54.72     39.77     30.83
 1455406378.68     0     52.10     37.21     30.93    10     54.68     39.75     31.00
 1455406378.78     0     52.03     37.14     30.92    10     54.71     39.77     30.91
 1455406378.88     0     52.13     37.25     30.83    10     54.71     39.77     31.02
 1455406378.98     0     52.12     37.24     30.93    10     54.70     39.75     30.73
 1455406379.08     0     52.11     37.23     30.91    10     54.67     39.73     30.90
 1455406379.18     0     52.06     37.18     30.92    10     54.70     39.76     31.00
 1455406379.28     0     52.03     37.14     30.82    10     54.71     39.77     31.01
 1455406379.38     0     52.04     37.16     30.91    10     54.68     39.74     31.01
 1455406379.48     0     52.12     37.24     30.53    10     54.71     39.77     30.92
 1455406379.58     0     52.07     37.21     30.81    10     54.66     39.73     30.81
 1455406379.69     0     51.70     36.95     29.37    10     54.95     40.01     30.77
 1455406379.79     0     52.59     37.77     30.34    10     54.74     39.85     30.43
 1455406379.89     0     53.81     38.99     30.17    10     54.49     39.70     29.37
 1455406379.99     0     53.64     38.76     30.82    10     56.03     41.43     27.85
 1455406380.09     0     53.61     38.73     30.75    10     58.37     43.77     28.56
 1455406380.19     0     53.54     38.77     29.80    10     58.79     44.01     29.67
 1455406380.29     0     53.83     39.05     29.83    10     58.74     44.11     28.22
 1455406380.39     0     54.62     40.02     28.40    10     59.60     45.42     25.00
 1455406380.49     0     54.98     40.61     28.04    10     59.18     45.68     21.07
 1455406380.59     0     56.06     41.52     27.71    10     59.83     46.20     21.36
 1455406380.69     0     56.65     42.69     23.65    10     59.74     46.09     21.53
 1455406380.79     0     56.33     43.29     16.51    10     59.90     46.67     17.96
 1455406380.89     0     55.84     43.51     10.99    10     59.65     46.71     16.10
 1455406380.99     0     55.80     43.53     10.35    10     59.59     46.64     16.00
 1455406381.09     0     55.26     43.11     10.28    10     59.12     46.31     15.89
 1455406381.19     0     55.83     43.57     10.45    10     59.74     46.80     15.98
 1455406381.29     0     55.83     43.56     10.29    10     59.78     46.84     15.56
 1455406381.39     0     39.58     27.26     11.09    10     41.49     29.07     11.64
