         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455383000.75     0     51.66     36.77     30.82    10     54.68     39.74     30.82
 1455383000.85     0     51.61     36.72     30.91    10     54.66     39.72     30.82
 1455383000.95     0     51.55     36.67     30.80    10     54.65     39.71     30.72
 1455383001.05     0     51.64     36.76     30.82    10     54.65     39.71     30.91
 1455383001.15     0     51.64     36.75     30.73    10     54.65     39.71     30.82
 1455383001.25     0     51.63     36.75     30.91    10     54.65     39.71     30.91
 1455383001.35     0     51.75     36.85     30.80    10     54.83     39.88     30.85
 1455383001.46     0     51.66     36.77     30.71    10     54.69     39.76     30.71
 1455383001.56     0     51.62     36.74     30.92    10     54.68     39.75     30.84
 1455383001.66     0     51.82     36.94     30.81    10     54.65     39.71     30.83
 1455383001.76     0     51.97     37.09     30.80    10     54.66     39.72     30.71
 1455383001.86     0     52.63     38.14     28.03    10     55.02     40.54     27.46
 1455383001.96     0     52.25     37.48     29.93    10     55.03     40.18     30.18
 1455383002.06     0     51.67     36.79     30.80    10     54.67     39.74     30.71
 1455383002.16     0     51.64     36.76     30.81    10     54.66     39.73     30.72
 1455383002.26     0     51.62     36.74     30.72    10     54.67     39.73     30.91
 1455383002.36     0     51.63     36.75     30.81    10     54.68     39.74     30.73
 1455383002.46     0     51.61     36.72     30.92    10     54.68     39.73     30.83
 1455383002.56     0     51.62     36.74     30.82    10     54.69     39.74     30.83
 1455383002.66     0     51.05     36.32     30.81    10     54.69     39.75     30.64
 1455383002.76     0     52.13     37.10     30.90    10     54.68     39.74     30.62
 1455383002.86     0     51.09     36.37     30.71    10     54.65     39.72     30.91
 1455383002.96     0     51.61     36.72     30.60    10     54.18     39.38     30.93
 1455383003.06     0     51.61     36.72     30.74    10     54.69     39.75     30.93
 1455383003.16     0     51.57     36.69     30.92    10     54.68     39.74     30.83
 1455383003.26     0     51.58     36.70     30.62    10     54.64     39.70     30.82
 1455383003.36     0     51.58     36.70     30.72    10     54.68     39.74     30.92
 1455383003.46     0     51.55     36.66     30.93    10     54.70     39.76     30.92
 1455383003.56     0     51.52     36.64     30.89    10     54.66     39.72     30.91
 1455383003.66     0     51.54     36.65     30.91    10     54.68     39.74     30.82
 1455383003.76     0     51.55     36.66     30.92    10     54.69     39.75     30.91
 1455383003.86     0     51.54     36.66     30.90    10     54.68     39.74     30.92
 1455383003.96     0     51.55     36.67     30.81    10     54.66     39.72     30.82
 1455383004.06     0     52.59     38.16     27.53    10     55.09     40.65     27.29
 1455383004.16     0     52.05     37.22     30.23    10     54.99     40.10     30.53
 1455383004.26     0     51.55     36.66     30.91    10     54.70     39.75     30.92
 1455383004.36     0     51.56     36.67     30.71    10     54.68     39.75     30.91
 1455383004.46     0     51.56     36.67     30.91    10     54.71     39.78     30.92
 1455383004.56     0     51.52     36.65     30.89    10     54.70     39.77     30.72
 1455383004.66     0     51.52     36.64     30.61    10     54.69     39.76     30.89
 1455383004.76     0     51.57     36.68     30.63    10     54.70     39.77     30.72
 1455383004.86     0     51.58     36.70     30.90    10     54.69     39.76     30.91
 1455383004.96     0     51.57     36.68     30.81    10     54.66     39.73     30.82
 1455383005.06     0     51.55     36.67     30.62    10     54.65     39.72     30.80
 1455383005.16     0     51.57     36.68     30.72    10     54.68     39.75     30.92
 1455383005.26     0     51.57     36.68     30.83    10     54.68     39.74     30.82
 1455383005.36     0     51.54     36.65     30.89    10     54.68     39.74     30.81
 1455383005.47     0     51.58     36.69     30.91    10     54.67     39.74     30.82
 1455383005.57     0     51.53     36.65     30.90    10     54.67     39.74     30.91
 1455383005.67     0     51.51     36.63     30.91    10     54.68     39.74     30.82
 1455383005.77     0     51.53     36.64     30.82    10     54.66     39.72     30.81
 1455383005.87     0     51.54     36.66     30.81    10     54.69     39.75     30.82
 1455383005.97     0     51.55     36.66     30.90    10     54.70     39.76     30.62
 1455383006.07     0     51.55     36.67     30.89    10     54.69     39.76     30.80
 1455383006.17     0     51.54     36.67     30.79    10     54.65     39.72     30.80
 1455383006.27     0     51.56     36.68     30.90    10     54.69     39.76     30.81
 1455383006.37     0     51.62     36.73     30.64    10     54.78     39.84     30.73
 1455383006.47     0     51.66     36.77     30.76    10     54.80     39.86     30.97
 1455383006.57     0     51.69     36.80     30.97    10     54.78     39.84     30.97
 1455383006.67     0     51.68     36.79     30.98    10     54.81     39.86     30.79
 1455383006.77     0     51.67     36.77     30.88    10     54.83     39.88     30.88
 1455383006.87     0     51.70     36.82     30.85    10     54.84     39.91     30.52
 1455383006.97     0     52.96     38.58     27.34    10     55.24     40.84     27.30
 1455383007.07     0     51.78     36.88     30.80    10     54.37     39.56     30.49
 1455383007.17     0     51.74     36.84     30.91    10     54.87     39.91     30.91
 1455383007.27     0     51.72     36.82     30.89    10     54.88     39.93     30.89
 1455383007.37     0     51.75     36.86     30.79    10     54.88     40.34     30.99
 1455383007.47     0     51.75     36.86     30.79    10     55.45     39.95     31.21
 1455383007.57     0     51.74     36.84     30.98    10     54.34     39.54     30.70
 1455383007.67     0     51.75     36.85     30.99    10     54.88     39.93     30.72
 1455383007.77     0     51.77     36.87     31.01    10     54.95     39.99     30.93
 1455383007.87     0     51.73     36.84     30.89    10     54.89     39.94     31.01
 1455383007.97     0     51.74     36.85     30.99    10     54.89     39.95     30.81
 1455383008.07     0     51.77     36.87     30.64    10     54.89     39.94     31.02
 1455383008.17     0     51.77     36.87     31.00    10     54.90     39.95     30.82
 1455383008.27     0     51.74     36.85     30.81    10     55.44     40.34     31.12
 1455383008.37     0     51.74     36.85     30.91    10     54.40     39.60     30.41
 1455383008.47     0     51.76     36.87     31.00    10     54.94     40.39     30.81
 1455383008.57     0     51.76     36.86     30.90    10     55.47     39.97     30.89
 1455383008.67     0     51.77     36.87     31.00    10     54.92     39.97     31.13
 1455383008.77     0     51.80     36.90     31.01    10     54.41     39.60     30.62
 1455383008.87     0     51.78     36.88     31.01    10     54.90     39.95     31.02
 1455383008.97     0     51.77     36.87     30.82    10     54.90     39.95     30.82
 1455383009.07     0     51.79     36.89     31.00    10     54.90     39.95     30.90
 1455383009.18     0     51.78     36.88     31.00    10     54.90     39.94     31.02
 1455383009.28     0     51.79     36.89     30.93    10     54.93     39.97     30.71
 1455383009.38     0     51.79     36.89     30.82    10     54.92     39.96     31.23
 1455383009.48     0     51.77     36.87     30.90    10     54.88     39.93     30.90
 1455383009.58     0     51.76     36.86     30.91    10     54.89     39.93     30.91
 1455383009.68     0     51.78     36.88     30.93    10     54.89     39.93     30.91
 1455383009.78     0     51.79     36.89     30.92    10     54.90     39.94     30.93
 1455383009.88     0     51.77     36.87     31.01    10     54.86     39.91     31.00
 1455383009.98     0     51.77     36.87     30.81    10     54.88     39.93     31.01
 1455383010.08     0     51.74     36.84     30.53    10     54.88     39.93     30.91
 1455383010.18     0     51.78     36.88     30.83    10     54.85     39.90     30.82
 1455383010.28     0     51.76     36.86     31.01    10     54.91     39.96     30.82
 1455383010.38     0     51.75     36.86     31.00    10     54.88     39.93     30.81
 1455383010.48     0     51.74     36.85     31.00    10     54.90     39.95     30.92
 1455383010.58     0     51.79     36.89     30.90    10     54.87     39.91     30.92
 1455383010.68     0     52.47     38.23     26.97    10     55.20     40.81     27.07
 1455383010.78     0     52.34     37.29     31.29    10     54.93     39.98     30.80
 1455383010.88     0     51.76     36.86     30.99    10     54.84     39.90     30.89
 1455383010.98     0     51.79     36.89     31.01    10     54.88     39.92     30.91
 1455383011.08     0     51.77     36.87     31.00    10     54.89     39.93     31.01
 1455383011.18     0     51.76     36.86     31.00    10     54.88     39.92     31.03
 1455383011.28     0     51.77     36.87     31.00    10     54.90     39.95     30.91
 1455383011.38     0     51.76     36.87     31.00    10     54.88     39.93     30.96
 1455383011.48     0     51.76     36.87     30.90    10     54.88     39.92     30.91
 1455383011.58     0     51.77     36.87     31.02    10     54.85     39.90     30.92
 1455383011.68     0     51.76     36.87     30.82    10     54.88     39.93     30.91
 1455383011.78     0     51.78     36.89     31.01    10     54.91     39.95     30.93
 1455383011.88     0     51.78     36.88     30.73    10     54.88     39.92     31.02
 1455383011.98     0     51.73     36.84     30.99    10     54.86     39.91     30.90
 1455383012.08     0     51.74     36.85     30.81    10     54.83     39.88     30.90
 1455383012.18     0     51.75     36.86     30.91    10     54.87     39.92     30.81
 1455383012.28     0     51.74     36.85     30.81    10     54.88     39.92     30.81
 1455383012.38     0     51.76     36.86     30.72    10     54.89     39.94     31.01
 1455383012.48     0     51.78     36.89     30.92    10     54.89     39.94     30.91
 1455383012.58     0     51.79     36.89     31.02    10     54.92     39.96     30.93
 1455383012.68     0     51.78     36.88     31.02    10     54.91     39.95     31.02
 1455383012.79     0     51.78     36.89     30.91    10     54.87     39.92     31.01
 1455383012.89     0     51.77     36.87     31.01    10     54.88     39.93     30.91
 1455383012.99     0     51.74     36.85     30.98    10     54.85     39.90     31.00
 1455383013.09     0     51.79     36.89     30.72    10     54.89     39.93     30.92
 1455383013.19     0     51.77     36.87     30.73    10     54.89     39.93     30.72
 1455383013.29     0     51.79     36.90     30.81    10     54.89     39.94     31.01
 1455383013.39     0     51.81     36.90     30.91    10     54.87     39.92     30.81
 1455383013.49     0     51.83     36.93     30.82    10     54.88     39.93     31.02
 1455383013.59     0     51.81     36.91     31.00    10     54.84     39.89     30.91
 1455383013.69     0     51.79     36.89     30.91    10     54.90     39.95     30.82
 1455383013.79     0     51.79     36.89     30.91    10     54.89     39.93     31.01
 1455383013.89     0     51.75     36.86     30.40    10     54.90     39.95     31.00
 1455383013.99     0     51.78     36.87     31.13    10     54.90     39.95     30.92
 1455383014.09     0     51.76     36.86     30.90    10     54.89     39.94     31.02
 1455383014.19     0     51.79     36.89     30.93    10     54.90     39.94     30.92
 1455383014.29     0     51.81     36.90     31.02    10     54.89     39.94     30.82
 1455383014.39     0     51.78     36.88     30.92    10     54.88     39.92     30.74
 1455383014.49     0     51.79     36.88     31.03    10     54.88     39.93     30.93
 1455383014.59     0     51.79     36.89     30.82    10     54.86     39.91     31.01
 1455383014.69     0     51.80     36.90     30.82    10     54.87     39.92     30.91
 1455383014.79     0     51.78     36.88     30.91    10     55.04     40.10     30.95
 1455383014.89     0     51.77     36.87     30.81    10     54.93     39.97     30.92
 1455383014.99     0     51.94     37.04     30.89    10     54.89     39.94     30.93
 1455383015.09     0     51.76     36.91     30.39    10     54.98     40.21     29.66
 1455383015.19     0     51.58     36.83     29.45    10     55.15     40.36     29.55
 1455383015.29     0     52.73     38.10     28.07    10     55.26     40.54     28.64
 1455383015.39     0     54.64     40.22     27.63    10     56.05     41.31     29.14
 1455383015.49     0     56.06     42.17     23.35    10     55.13     40.49     28.21
 1455383015.59     0     55.76     41.70     24.89    10     55.43     40.82     28.42
 1455383015.69     0     55.57     41.37     25.71    10     55.30     41.28     24.42
 1455383015.79     0     56.05     42.32     22.36    10     55.30     41.94     19.00
 1455383015.89     0     55.87     42.26     21.19    10     55.51     42.60     15.52
 1455383015.99     0     55.83     42.77     17.23    10     55.72     42.80     15.15
 1455383016.09     0     54.92     42.20     14.74    10     55.41     43.02     10.88
 1455383016.19     0     33.92     21.53     11.70    10     35.40     22.97     11.44
