         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455409071.97     0     51.94     37.06     30.99    10     54.57     39.64     30.88
 1455409072.07     0     51.96     37.08     30.79    10     54.56     39.63     30.88
 1455409072.17     0     53.17     38.86     26.64    10     55.76     41.59     25.52
 1455409072.27     0     52.04     37.16     30.71    10     54.62     39.68     30.99
 1455409072.37     0     51.99     37.11     30.91    10     54.59     39.66     30.98
 1455409072.47     0     51.95     37.07     30.91    10     54.58     39.65     30.88
 1455409072.57     0     51.95     37.08     30.88    10     54.60     39.67     30.99
 1455409072.67     0     52.07     37.18     30.71    10     54.62     39.69     30.90
 1455409072.77     0     52.06     37.16     31.01    10     54.61     39.68     30.89
 1455409072.87     0     51.97     37.09     30.62    10     54.66     39.73     30.90
 1455409072.97     0     51.92     37.03     31.01    10     54.68     39.74     30.92
 1455409073.07     0     51.91     37.02     31.00    10     54.69     39.76     30.89
 1455409073.17     0     51.98     37.10     30.91    10     54.66     39.73     30.82
 1455409073.27     0     51.95     37.07     30.79    10     54.67     39.74     30.81
 1455409073.37     0     51.97     37.09     31.00    10     54.66     39.73     30.82
 1455409073.47     0     52.01     37.12     30.91    10     54.68     39.75     30.99
 1455409073.57     0     51.94     37.05     30.82    10     54.67     39.74     31.00
 1455409073.67     0     51.98     37.10     30.90    10     54.65     39.72     30.81
 1455409073.78     0     51.94     37.06     31.00    10     54.68     39.74     31.01
 1455409073.88     0     52.04     37.15     30.91    10     54.68     39.75     30.92
 1455409073.98     0     51.98     37.10     31.00    10     54.68     39.74     31.01
 1455409074.08     0     51.95     37.06     31.02    10     54.68     39.74     31.01
 1455409074.18     0     51.90     37.01     31.01    10     54.66     39.73     30.82
 1455409074.28     0     51.92     37.04     31.00    10     54.68     39.74     30.90
 1455409074.38     0     52.00     37.12     30.99    10     54.68     39.74     30.91
 1455409074.48     0     52.05     37.17     31.01    10     54.69     39.75     31.00
 1455409074.58     0     52.06     37.18     30.81    10     54.66     39.73     30.90
 1455409074.68     0     52.07     37.19     30.82    10     54.66     39.73     31.00
 1455409074.78     0     52.10     37.21     30.82    10     54.69     39.75     31.01
 1455409074.88     0     52.08     37.19     31.01    10     54.68     39.75     30.82
 1455409074.98     0     52.10     37.22     31.00    10     54.69     39.76     30.82
 1455409075.08     0     52.08     37.20     30.90    10     54.71     39.77     31.01
 1455409075.18     0     52.12     37.23     30.92    10     54.73     39.78     30.91
 1455409075.28     0     52.10     37.21     31.01    10     54.69     39.75     31.00
 1455409075.38     0     52.12     37.23     31.02    10     54.73     39.79     31.02
 1455409075.48     0     52.07     37.18     30.90    10     54.71     39.78     31.00
 1455409075.58     0     52.06     37.18     30.91    10     54.71     39.77     30.91
 1455409075.68     0     52.08     37.19     31.01    10     54.69     39.76     31.00
 1455409075.79     0     52.02     37.13     30.82    10     54.65     39.72     30.91
 1455409075.89     0     53.22     38.90     26.56    10     55.78     41.61     25.54
 1455409075.99     0     52.13     37.24     30.90    10     54.72     39.77     30.92
 1455409076.09     0     52.04     37.16     30.99    10     54.67     39.74     31.00
 1455409076.19     0     52.01     37.14     30.99    10     54.68     39.74     30.81
 1455409076.29     0     52.08     37.20     31.01    10     54.67     39.73     31.00
 1455409076.39     0     52.10     37.21     30.92    10     54.68     39.74     30.73
 1455409076.49     0     52.06     37.18     30.82    10     54.69     39.75     31.01
 1455409076.59     0     51.99     37.11     30.99    10     54.68     39.75     30.82
 1455409076.69     0     52.03     37.15     30.72    10     54.70     39.76     30.92
 1455409076.79     0     52.06     37.17     30.92    10     54.70     39.76     30.72
 1455409076.89     0     51.98     37.10     30.81    10     54.70     39.76     31.00
 1455409076.99     0     52.10     37.22     30.82    10     54.71     39.77     31.02
 1455409077.09     0     52.00     37.12     30.91    10     54.68     39.74     30.83
 1455409077.19     0     52.07     37.18     31.01    10     54.71     39.77     30.92
 1455409077.29     0     52.06     37.18     31.00    10     54.72     39.78     30.92
 1455409077.39     0     52.04     37.16     31.01    10     54.72     39.78     30.89
 1455409077.49     0     52.04     37.16     30.82    10     54.70     39.76     31.00
 1455409077.59     0     52.05     37.17     30.82    10     54.69     39.75     30.90
 1455409077.69     0     52.06     37.18     30.72    10     54.70     39.76     30.91
 1455409077.79     0     52.07     37.18     30.81    10     54.70     39.76     31.01
 1455409077.89     0     52.11     37.23     30.90    10     54.69     39.75     30.91
 1455409077.99     0     52.05     37.16     31.00    10     54.68     39.74     30.80
 1455409078.09     0     52.07     37.19     30.81    10     54.69     39.76     30.91
 1455409078.19     0     52.08     37.19     30.92    10     54.70     39.76     30.72
 1455409078.29     0     52.09     37.20     31.01    10     54.73     39.79     30.91
 1455409078.39     0     52.08     37.19     31.01    10     54.73     39.79     30.92
 1455409078.49     0     52.01     37.12     30.83    10     54.71     39.77     30.52
 1455409078.60     0     51.99     37.10     30.83    10     54.72     39.77     31.14
 1455409078.70     0     52.04     37.15     31.01    10     54.71     39.77     30.92
 1455409078.80     0     51.97     37.08     31.00    10     54.70     39.77     31.00
 1455409078.90     0     52.07     37.17     30.83    10     54.70     39.76     30.81
 1455409079.00     0     52.02     37.12     31.02    10     54.73     39.78     30.84
 1455409079.10     0     51.96     37.08     31.01    10     54.70     39.76     31.02
 1455409079.20     0     52.04     37.15     30.93    10     54.67     39.73     30.91
 1455409079.30     0     52.05     37.16     31.01    10     54.66     39.73     31.00
 1455409079.40     0     51.96     37.07     30.91    10     54.67     39.74     30.91
 1455409079.50     0     51.96     37.07     31.00    10     54.68     39.74     30.91
 1455409079.60     0     52.06     37.17     30.81    10     54.68     39.74     31.01
 1455409079.70     0     52.09     37.20     31.02    10     54.73     39.79     30.82
 1455409079.80     0     52.09     37.19     30.82    10     54.72     39.78     30.83
 1455409079.90     0     51.97     37.08     31.02    10     54.70     39.76     30.81
 1455409080.00     0     52.06     37.16     30.63    10     55.02     40.09     30.90
 1455409080.10     0     52.05     37.16     31.13    10     54.64     39.73     30.57
 1455409080.20     0     52.18     37.30     30.95    10     54.49     39.75     28.87
 1455409080.30     0     51.51     36.77     30.60    10     55.92     41.30     28.19
 1455409080.40     0     51.86     37.09     29.63    10     57.85     43.03     29.92
 1455409080.50     0     52.21     37.55     28.54    10     57.82     42.97     30.14
 1455409080.60     0     54.60     40.02     28.09    10     57.36     42.80     28.84
 1455409080.70     0     56.17     41.96     25.80    10     58.62     44.06     27.30
 1455409080.80     0     56.55     42.33     26.10    10     59.71     45.68     24.10
 1455409080.90     0     56.56     43.23     19.00    10     59.79     46.15     21.46
 1455409081.00     0     56.20     43.28     16.04    10     59.83     46.18     21.41
 1455409081.10     0     56.16     43.25     16.02    10     60.14     46.58     20.45
 1455409081.20     0     55.63     42.84     15.67    10     59.55     46.60     16.11
 1455409081.30     0     56.18     43.32     15.68    10     59.05     46.22     15.77
 1455409081.40     0     56.21     43.30     15.86    10     59.88     46.97     15.20
 1455409081.50     0     56.14     43.25     15.96    10     59.43     47.10     10.40
 1455409081.60     0     56.34     43.53     14.79    10     59.43     47.11     10.08
 1455409081.70     0     34.13     21.75     11.26    10     34.34     21.92     11.73
