         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455372944.48     0     48.41     33.55     30.73    10     47.44     32.55     30.65
 1455372944.58     0     48.35     33.49     30.81    10     47.33     32.44     30.65
 1455372944.68     0     47.15     32.45     30.31    10     47.33     32.43     30.74
 1455372944.78     0     48.00     33.14     30.81    10     47.43     32.53     30.65
 1455372944.88     0     47.97     33.12     30.82    10     47.36     32.47     30.65
 1455372944.98     0     47.62     32.77     30.71    10     47.35     32.45     30.76
 1455372945.08     0     48.02     33.16     30.62    10     47.37     32.47     30.75
 1455372945.18     0     47.67     32.82     30.72    10     47.37     32.47     30.75
 1455372945.28     0     48.43     33.58     30.81    10     47.40     32.49     30.75
 1455372945.38     0     48.40     33.55     30.62    10     47.36     32.46     30.74
 1455372945.48     0     48.43     33.57     30.82    10     47.40     32.50     30.54
 1455372945.59     0     48.23     33.78     27.74    10     47.45     33.24     25.42
 1455372945.69     0     47.89     33.23     29.06    10     47.00     32.52     28.47
 1455372945.79     0     48.44     33.58     30.71    10     47.38     32.48     30.74
 1455372945.89     0     48.40     33.55     30.73    10     47.37     32.47     30.74
 1455372945.99     0     47.99     33.14     30.81    10     47.35     32.45     30.64
 1455372946.09     0     48.41     33.55     30.45    10     47.35     32.45     30.77
 1455372946.19     0     48.00     33.14     30.73    10     47.34     32.44     30.73
 1455372946.29     0     48.02     33.17     30.62    10     47.37     32.47     30.74
 1455372946.39     0     48.43     33.58     30.82    10     47.42     32.52     30.74
 1455372946.49     0     47.57     32.72     30.81    10     47.41     32.50     30.74
 1455372946.59     0     47.94     33.09     30.71    10     47.32     32.43     30.63
 1455372946.69     0     48.03     33.18     30.71    10     47.41     32.51     30.75
 1455372946.79     0     48.46     33.61     30.73    10     47.34     32.44     30.55
 1455372946.89     0     47.52     32.81     30.73    10     47.33     32.43     30.74
 1455372946.99     0     48.51     33.51     30.72    10     47.40     32.50     30.64
 1455372947.09     0     46.88     32.17     30.32    10     47.39     32.49     30.66
 1455372947.19     0     48.22     33.37     30.61    10     47.36     32.46     30.74
 1455372947.29     0     48.00     33.14     30.81    10     47.42     32.52     30.75
 1455372947.39     0     47.99     33.14     30.79    10     47.40     32.51     30.54
 1455372947.49     0     48.47     33.62     30.81    10     47.36     32.47     30.74
 1455372947.59     0     48.19     33.34     30.71    10     47.45     32.54     30.77
 1455372947.69     0     48.26     33.41     30.83    10     47.46     32.55     30.82
 1455372947.79     0     48.07     33.21     30.58    10     46.97     32.21     30.52
 1455372947.89     0     47.33     32.47     30.69    10     47.49     32.58     30.81
 1455372947.99     0     47.19     32.33     30.89    10     47.48     32.58     30.81
 1455372948.09     0     47.37     32.50     30.88    10     47.45     32.55     30.63
 1455372948.19     0     47.70     32.83     30.81    10     47.49     32.58     30.82
 1455372948.29     0     47.03     32.15     30.72    10     47.51     32.60     30.74
 1455372948.39     0     47.68     32.81     30.91    10     47.54     32.63     30.84
 1455372948.49     0     47.20     32.99     25.99    10     47.05     33.13     23.67
 1455372948.59     0     47.19     32.32     30.57    10     47.50     32.59     30.73
 1455372948.69     0     47.47     32.60     30.89    10     47.58     32.67     30.84
 1455372948.79     0     48.10     33.23     30.72    10     47.53     32.62     30.65
 1455372948.89     0     47.49     32.63     30.80    10     47.55     32.64     30.76
 1455372948.99     0     47.75     32.88     30.72    10     47.55     32.64     30.76
 1455372949.09     0     47.60     32.73     30.82    10     47.51     32.59     30.86
 1455372949.19     0     47.46     32.59     30.84    10     47.64     32.72     30.79
 1455372949.29     0     47.23     32.38     30.71    10     47.53     32.62     30.87
 1455372949.39     0     47.62     32.75     30.83    10     47.60     32.69     30.77
 1455372949.49     0     47.42     32.56     30.92    10     47.67     32.76     30.87
 1455372949.59     0     47.25     32.40     30.80    10     47.60     32.68     30.87
 1455372949.70     0     47.25     32.39     30.82    10     47.69     32.77     30.79
 1455372949.80     0     47.56     32.69     30.91    10     47.67     32.74     30.80
 1455372949.90     0     47.40     32.53     30.93    10     47.73     32.80     30.89
 1455372950.00     0     47.35     32.48     30.93    10     47.60     32.68     30.89
 1455372950.10     0     46.73     32.01     30.54    10     47.63     32.71     30.79
 1455372950.20     0     47.65     32.64     31.24    10     47.61     32.70     30.68
 1455372950.30     0     47.33     32.45     30.85    10     47.63     32.71     30.89
 1455372950.40     0     47.01     32.14     30.61    10     47.67     32.75     30.70
 1455372950.50     0     47.25     32.37     30.96    10     47.68     32.76     30.60
 1455372950.60     0     46.68     31.95     30.83    10     47.69     32.76     30.91
 1455372950.70     0     47.24     32.37     30.94    10     47.72     32.81     30.69
 1455372950.80     0     47.37     32.49     30.95    10     47.66     32.74     30.90
 1455372950.90     0     47.24     32.37     30.93    10     47.69     32.77     30.81
 1455372951.00     0     47.37     32.49     30.85    10     47.68     32.76     30.81
 1455372951.10     0     47.36     32.48     30.95    10     47.72     32.80     30.81
 1455372951.20     0     47.17     32.30     30.76    10     47.67     32.76     30.70
 1455372951.30     0     47.25     32.38     30.84    10     47.62     32.70     30.80
 1455372951.40     0     47.09     32.21     30.95    10     47.65     32.73     30.91
 1455372951.50     0     47.17     32.30     30.84    10     47.25     32.48     30.49
 1455372951.60     0     47.17     32.30     30.93    10     48.17     33.10     30.69
 1455372951.70     0     47.33     32.45     30.94    10     47.20     32.44     30.70
 1455372951.80     0     47.50     32.63     30.83    10     48.11     33.06     30.68
 1455372951.90     0     47.70     32.83     30.94    10     47.62     32.71     30.91
 1455372952.00     0     47.42     32.55     30.85    10     47.15     32.71     30.50
 1455372952.10     0     47.22     32.35     30.84    10     47.64     32.40     30.71
 1455372952.20     0     47.73     33.48     26.29    10     47.49     33.55     23.61
 1455372952.30     0     47.33     32.45     30.81    10     47.78     32.86     30.80
 1455372952.40     0     47.42     32.55     30.84    10     47.67     32.76     30.90
 1455372952.50     0     47.22     32.36     30.92    10     47.74     32.82     30.89
 1455372952.60     0     47.24     32.37     30.94    10     47.70     32.79     30.80
 1455372952.70     0     47.31     32.44     30.85    10     47.69     32.76     30.81
 1455372952.80     0     47.43     32.56     30.87    10     47.67     32.76     30.71
 1455372952.90     0     47.22     32.35     30.94    10     47.67     32.75     30.89
 1455372953.00     0     47.25     32.39     30.74    10     47.66     32.74     30.90
 1455372953.10     0     47.31     32.44     30.75    10     47.65     32.73     30.90
 1455372953.20     0     47.05     32.19     30.74    10     47.76     32.83     30.81
 1455372953.30     0     47.17     32.30     30.93    10     47.75     32.83     30.89
 1455372953.40     0     47.64     32.76     30.86    10     47.69     32.76     30.92
 1455372953.51     0     47.24     32.37     30.94    10     47.74     32.81     30.91
 1455372953.61     0     47.41     32.54     30.76    10     47.71     32.79     30.90
 1455372953.71     0     47.14     32.26     30.94    10     47.70     32.77     30.91
 1455372953.81     0     47.44     32.56     30.82    10     47.67     32.74     30.65
 1455372953.91     0     47.29     32.42     30.86    10     47.71     32.79     30.89
 1455372954.01     0     47.04     32.18     30.82    10     47.64     32.72     30.89
 1455372954.11     0     47.37     32.50     30.94    10     47.73     32.82     30.70
 1455372954.21     0     47.10     32.23     30.84    10     47.64     32.72     30.89
 1455372954.31     0     47.26     32.39     30.83    10     47.61     32.70     30.80
 1455372954.41     0     47.18     32.31     30.93    10     47.71     32.80     30.89
 1455372954.51     0     47.12     32.25     30.85    10     47.65     32.73     30.81
 1455372954.61     0     47.38     32.50     30.85    10     47.69     32.77     30.71
 1455372954.71     0     47.61     32.74     30.93    10     47.71     32.79     30.80
 1455372954.81     0     47.31     32.43     30.94    10     47.69     32.77     30.80
 1455372954.91     0     47.26     32.39     30.62    10     47.63     32.72     30.79
 1455372955.01     0     47.37     32.51     31.23    10     47.70     32.78     30.90
 1455372955.11     0     47.65     32.77     30.77    10     47.65     32.73     30.91
 1455372955.21     0     47.06     32.18     30.86    10     47.65     32.73     30.90
 1455372955.31     0     47.08     32.36     30.55    10     47.69     32.77     30.90
 1455372955.41     0     47.75     32.73     31.25    10     47.72     32.80     30.71
 1455372955.51     0     47.11     32.24     30.84    10     47.76     32.84     30.61
 1455372955.61     0     46.69     31.97     30.55    10     47.67     32.75     30.89
 1455372955.71     0     47.35     32.48     30.95    10     47.71     32.78     30.61
 1455372955.81     0     47.82     32.95     30.96    10     47.22     32.44     30.73
 1455372955.91     0     47.56     32.70     30.94    10     48.16     33.09     31.21
 1455372956.01     0     47.50     32.62     30.87    10     47.25     32.47     30.59
 1455372956.11     0     47.43     32.56     30.66    10     47.68     32.76     30.92
 1455372956.21     0     47.26     32.40     30.75    10     48.20     33.13     30.70
 1455372956.31     0     47.23     32.40     30.48    10     47.07     32.50     28.86
 1455372956.41     0     47.51     32.84     28.73    10     47.76     33.01     29.08
 1455372956.51     0     47.81     33.23     28.36    10     47.75     33.01     29.11
 1455372956.61     0     47.29     32.61     29.26    10     47.55     32.89     29.08
 1455372956.71     0     47.63     32.88     30.04    10     47.64     32.95     29.14
 1455372956.81     0     47.66     33.01     28.88    10     47.86     33.06     29.98
 1455372956.91     0     48.00     33.43     28.38    10     48.26     33.46     29.89
 1455372957.01     0     47.79     33.36     27.78    10     48.28     33.58     28.98
 1455372957.11     0     48.16     33.71     28.00    10     47.43     33.00     26.97
 1455372957.21     0     46.98     33.03     27.59    10     47.41     33.04     27.03
 1455372957.31     0     47.49     32.97     25.85    10     47.48     33.18     26.38
 1455372957.41     0     47.86     33.91     23.88    10     47.38     33.43     23.66
 1455372957.52     0     47.77     34.20     21.11    10     46.79     33.07     22.73
 1455372957.62     0     48.17     34.79     19.95    10     47.39     33.67     21.79
 1455372957.72     0     47.84     34.46     19.59    10     47.25     33.97     18.50
 1455372957.82     0     47.63     34.71     16.42    10     47.75     34.94     15.11
 1455372957.92     0     47.92     35.13     15.05    10     47.03     34.23     14.82
 1455372958.02     0     47.88     35.21     15.23    10     47.00     34.22     14.79
 1455372958.12     0     47.59     34.86     14.22    10     46.82     34.15     14.73
 1455372958.22     0     48.08     35.82     10.62    10     46.97     34.17     14.93
 1455372958.32     0     48.08     35.82     10.48    10     47.11     34.32     14.91
 1455372958.42     0     48.10     35.83     10.49    10     47.07     34.27     14.46
 1455372958.52     0     38.18     25.99     10.96    10     38.59     26.16     11.52
