         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455327048.14     0     24.68     11.85     15.32    10     24.10     11.60     13.14
 1455327048.24     0     24.71     11.86     15.32    10     24.25     11.67     13.11
 1455327048.35     0     24.46     11.85     15.32    10     24.41     11.75     13.30
 1455327048.45     0     24.70     11.75     15.27    10     24.08     11.59     13.16
 1455327048.55     0     24.34     11.63     14.88    10     24.25     11.66     13.15
 1455327048.65     0     24.72     11.87     14.90    10     24.41     11.76     13.19
 1455327048.75     0     24.60     12.13     12.70    10     24.28     11.85     12.02
 1455327048.85     0     24.34     12.18     11.94    10     24.06     11.85     10.94
 1455327048.95     0     24.53     12.06     11.68    10     24.28     11.96     10.99
 1455327049.05     0     24.64     12.15     12.55    10     24.28     11.95     11.05
 1455327049.16     0     24.71     12.07     14.98    10     24.45     12.02     11.36
 1455327049.26     0     24.82     11.82     15.16    10     24.20     11.87     11.44
 1455327049.36     0     24.35     11.66     14.82    10     24.34     11.89     11.70
 1455327049.46     0     24.55     11.72     14.88    10     24.16     11.69     12.83
 1455327049.56     0     24.57     11.80     15.19    10     24.15     11.60     13.43
 1455327049.66     0     24.80     11.91     15.42    10     24.40     11.68     14.03
 1455327049.76     0     24.58     11.80     15.19    10     24.22     11.58     13.98
 1455327049.86     0     24.57     11.80     15.28    10     24.17     11.57     13.84
 1455327049.97     0     24.76     11.88     15.38    10     24.41     11.69     14.05
 1455327050.07     0     24.51     11.77     15.25    10     24.14     11.55     13.90
 1455327050.17     0     24.56     11.90     15.16    10     24.19     11.58     13.63
 1455327050.27     0     24.51     11.65     14.99    10     24.28     11.62     13.95
 1455327050.37     0     24.62     11.76     14.92    10     24.22     11.59     13.83
 1455327050.47     0     24.64     11.85     15.32    10     24.40     11.68     13.93
 1455327050.57     0     24.58     11.80     15.27    10     24.20     11.57     14.07
 1455327050.68     0     24.58     11.79     15.17    10     24.22     11.59     13.89
 1455327050.78     0     24.71     11.85     15.35    10     24.35     11.66     13.99
 1455327050.88     0     29.08     15.21     23.69    10     24.31     11.63     13.99
 1455327050.98     0     26.69     13.42     19.08    10     24.20     11.58     13.76
 1455327051.08     0     25.23     12.31     16.35    10     24.17     11.57     13.83
 1455327051.18     0     24.71     11.85     15.16    10     24.38     11.67     13.83
 1455327051.28     0     24.66     11.82     15.10    10     24.10     11.53     14.01
 1455327051.38     0     24.20     11.52     14.51    10     24.41     11.68     13.97
 1455327051.48     0     24.25     11.54     14.28    10     24.25     11.61     14.01
 1455327051.59     0     24.32     11.56     14.57    10     24.33     11.65     13.94
 1455327051.69     0     24.11     11.47     14.32    10     24.11     11.54     13.78
 1455327051.79     0     24.31     11.56     14.28    10     24.33     11.65     13.95
 1455327051.89     0     24.33     11.57     14.46    10     24.33     11.65     13.86
 1455327051.99     0     24.06     11.56     14.34    10     24.08     11.54     13.70
 1455327052.09     0     24.31     11.45     14.49    10     24.31     11.64     13.92
 1455327052.19     0     24.29     11.55     14.40    10     24.30     11.63     13.92
 1455327052.29     0     24.13     11.48     14.38    10     24.14     11.56     13.65
 1455327052.39     0     24.30     11.56     14.36    10     24.32     11.64     13.66
 1455327052.49     0     24.31     11.57     14.48    10     24.32     11.65     13.78
 1455327052.60     0     24.35     11.59     14.37    10     24.35     11.71     13.23
 1455327052.70     0     24.14     11.50     14.21    10     24.11     11.61     13.15
 1455327052.80     0     24.31     11.57     14.47    10     24.33     11.70     13.27
 1455327052.90     0     24.33     11.57     14.48    10     24.11     11.72     12.94
 1455327053.00     0     24.04     11.44     14.21    10     24.29     11.57     13.25
 1455327053.10     0     24.28     11.73     13.30    10     24.28     11.81     12.32
 1455327053.20     0     24.38     11.95     11.85    10     24.38     11.95     11.56
 1455327053.30     0     24.13     11.88     11.39    10     24.15     11.90     10.76
 1455327053.40     0     24.40     11.99     11.76    10     24.42     12.02     11.17
 1455327053.50     0     24.16     11.79     12.11    10     24.18     11.89     11.14
 1455327053.60     0     24.17     11.72     14.01    10     24.15     11.86     11.29
 1455327053.70     0     24.38     11.46     14.77    10     24.40     11.96     11.68
 1455327053.81     0     24.13     11.50     14.32    10     24.13     11.74     12.30
 1455327053.91     0     24.31     11.57     14.36    10     24.31     11.73     13.12
 1455327054.01     0     24.34     11.59     14.48    10     24.36     11.70     13.53
 1455327054.11     0     24.12     11.48     14.21    10     24.13     11.57     13.62
 1455327054.21     0     24.33     11.58     14.54    10     24.32     11.64     13.92
 1455327054.31     0     24.32     11.58     14.40    10     24.33     11.65     13.95
 1455327054.41     0     24.10     11.47     14.34    10     24.10     11.55     13.57
 1455327054.51     0     24.31     11.57     14.41    10     24.31     11.65     13.60
 1455327054.61     0     24.31     11.57     14.49    10     24.34     11.65     13.93
 1455327054.71     0     24.36     11.60     14.50    10     24.12     11.55     13.74
 1455327054.82     0     24.08     11.47     14.31    10     24.32     11.65     13.86
 1455327054.92     0     24.31     11.57     14.40    10     24.33     11.65     13.92
 1455327055.02     0     24.34     11.58     14.45    10     24.10     11.54     13.73
 1455327055.12     0     24.09     11.48     14.31    10     24.34     11.66     13.96
 1455327055.22     0     24.33     11.58     14.51    10     24.32     11.65     13.85
 1455327055.32     0     24.16     11.49     14.46    10     24.18     11.58     13.64
 1455327055.42     0     24.34     11.59     14.30    10     24.34     11.66     13.93
 1455327055.52     0     24.36     11.59     14.51    10     24.11     11.55     13.69
 1455327055.62     0     24.10     11.47     14.37    10     24.35     11.66     13.93
 1455327055.72     0     24.32     11.58     14.41    10     24.32     11.65     13.82
 1455327055.83     0     24.28     11.56     14.48    10     24.07     11.53     13.90
 1455327055.93     0     24.36     11.60     14.41    10     24.35     11.67     13.53
 1455327056.03     0     24.07     11.46     14.34    10     24.31     11.65     13.84
 1455327056.13     0     24.33     11.57     14.53    10     24.34     11.66     13.92
 1455327056.23     0     24.31     11.57     14.56    10     24.07     11.53     13.56
 1455327056.33     0     24.10     11.46     14.35    10     24.35     11.66     13.75
 1455327056.43     0     24.29     11.56     14.50    10     24.27     11.65     13.25
 1455327056.53     0     24.33     11.57     14.52    10     24.35     11.72     13.15
 1455327056.63     0     24.15     11.49     14.35    10     24.16     11.63     13.07
 1455327056.73     0     24.29     11.55     14.46    10     24.30     11.70     13.22
 1455327056.84     0     24.31     11.57     14.46    10     24.32     11.71     13.27
 1455327056.94     0     24.34     11.58     14.24    10     24.10     11.60     13.09
 1455327057.04     0     24.05     11.44     14.32    10     24.27     11.68     13.20
 1455327057.14     0     24.32     11.58     14.41    10     24.35     11.72     13.24
 1455327057.24     0     24.38     11.60     14.53    10     24.13     11.62     13.13
 1455327057.34     0     24.06     11.45     14.42    10     24.32     11.71     13.22
 1455327057.44     0     24.34     11.58     14.54    10     24.34     11.72     13.22
 1455327057.54     0     24.33     11.58     14.41    10     24.10     11.60     13.28
 1455327057.64     0     24.10     11.47     14.38    10     24.35     11.72     13.12
 1455327057.74     0     24.35     11.59     14.52    10     24.12     11.73     13.25
 1455327057.84     0     24.12     11.48     14.42    10     24.35     11.61     13.05
 1455327057.95     0     24.36     11.60     14.28    10     24.38     11.74     13.27
 1455327058.05     0     24.12     11.59     14.33    10     24.12     11.60     13.14
 1455327058.15     0     24.35     11.48     14.43    10     24.36     11.72     13.00
 1455327058.25     0     24.29     11.56     14.46    10     24.27     11.69     13.24
 1455327058.35     0     24.26     11.54     14.29    10     24.28     11.68     13.28
 1455327058.45     0     24.31     11.56     14.37    10     24.06     11.57     13.07
 1455327058.55     0     24.08     11.46     14.15    10     24.33     11.70     13.30
 1455327058.65     0     24.32     11.58     14.50    10     24.33     11.70     13.30
 1455327058.75     0     24.30     11.59     14.27    10     24.31     11.72     13.12
 1455327058.86     0     24.33     11.88     12.23    10     24.09     11.76     11.82
 1455327058.96     0     24.13     11.84     11.60    10     24.38     12.01     11.11
 1455327059.06     0     24.17     11.89     11.59    10     24.18     11.91     11.01
 1455327059.16     0     24.32     11.93     11.76    10     24.33     11.97     11.08
 1455327059.26     0     24.36     11.83     12.98    10     24.14     11.87     11.02
 1455327059.36     0     24.11     11.50     14.39    10     24.35     11.95     11.49
 1455327059.46     0     24.34     11.53     15.38    10     24.34     11.89     11.92
 1455327059.56     0     24.35     11.57     14.77    10     24.13     11.68     12.67
 1455327059.66     0     24.09     11.47     14.27    10     24.33     11.70     13.56
 1455327059.76     0     24.30     11.56     14.51    10     24.32     11.66     13.63
 1455327059.87     0     24.29     11.56     14.49    10     24.28     11.62     13.82
 1455327059.97     0     24.30     11.56     14.51    10     24.08     11.53     13.77
 1455327060.07     0     24.11     11.48     14.31    10     24.37     11.68     13.81
 1455327060.17     0     24.36     11.59     14.54    10     24.12     11.66     13.80
 1455327060.27     0     24.08     11.46     14.19    10     24.33     11.54     13.76
 1455327060.37     0     24.32     11.57     14.34    10     24.31     11.65     13.80
 1455327060.47     0     24.34     11.58     14.41    10     24.10     11.66     13.84
 1455327060.57     0     24.30     11.56     14.16    10     24.32     11.54     13.72
 1455327060.67     0     24.13     11.48     14.43    10     24.36     11.66     13.92
 1455327060.77     0     24.31     11.56     14.31    10     24.33     11.66     13.90
 1455327060.87     0     24.12     11.47     14.40    10     24.13     11.56     13.80
 1455327060.98     0     24.34     11.58     14.14    10     24.36     11.66     13.99
 1455327061.08     0     24.33     11.58     14.54    10     24.09     11.53     13.78
 1455327061.18     0     24.08     11.46     14.39    10     24.32     11.64     13.98
 1455327061.28     0     24.34     11.59     14.27    10     24.37     11.66     14.01
 1455327061.38     0     24.37     11.59     14.48    10     24.13     11.56     13.68
 1455327061.48     0     24.08     11.46     14.16    10     24.30     11.64     13.93
 1455327061.58     0     24.33     11.58     14.39    10     24.35     11.68     13.43
 1455327061.68     0     24.32     11.58     14.52    10     24.10     11.59     13.19
 1455327061.78     0     24.13     11.48     14.32    10     24.38     11.73     13.34
 1455327061.88     0     24.34     11.58     14.52    10     24.33     11.70     13.30
 1455327061.98     0     24.31     11.57     14.34    10     24.08     11.59     13.05
 1455327062.09     0     24.10     11.47     14.27    10     24.34     11.68     13.49
 1455327062.19     0     24.29     11.56     14.32    10     24.29     11.64     13.81
 1455327062.29     0     24.30     11.56     14.41    10     24.31     11.65     13.53
 1455327062.39     0     24.11     11.47     14.34    10     24.13     11.61     13.14
 1455327062.49     0     24.32     11.57     14.53    10     24.30     11.69     13.25
 1455327062.59     0     24.32     11.57     14.30    10     24.34     11.72     13.14
 1455327062.69     0     24.34     11.59     14.51    10     24.10     11.60     13.13
 1455327062.79     0     24.05     11.45     14.17    10     24.30     11.70     13.14
 1455327062.89     0     24.26     11.54     14.49    10     24.27     11.68     13.21
 1455327063.00     0     24.27     11.55     14.38    10     24.28     11.69     13.20
 1455327063.10     0     24.38     11.60     14.56    10     24.13     11.62     13.05
 1455327063.20     0     24.30     11.57     14.52    10     24.32     11.70     13.18
 1455327063.30     0     24.05     11.44     14.25    10     24.29     11.69     13.03
 1455327063.40     0     24.24     11.54     14.36    10     24.25     11.67     13.07
 1455327063.50     0     24.32     11.58     14.48    10     24.33     11.71     13.16
 1455327063.60     0     24.32     11.57     14.52    10     24.10     11.72     13.22
 1455327063.70     0     24.12     11.47     14.31    10     24.33     11.60     13.02
 1455327063.80     0     24.31     11.57     14.53    10     24.33     11.71     13.28
 1455327063.90     0     24.33     11.58     14.49    10     24.34     11.71     13.13
 1455327064.01     0     24.29     11.56     14.46    10     24.06     11.57     13.07
 1455327064.11     0     24.10     11.47     14.37    10     24.35     11.72     13.23
 1455327064.21     0     24.29     11.56     14.19    10     24.31     11.70     13.09
 1455327064.31     0     24.12     11.59     14.45    10     24.12     11.61     13.19
 1455327064.41     0     24.37     11.48     14.25    10     24.37     11.72     13.25
 1455327064.51     0     24.31     11.56     14.37    10     24.32     11.70     13.24
 1455327064.61     0     24.32     11.57     14.51    10     24.07     11.58     13.07
 1455327064.71     0     24.12     11.48     14.39    10     24.37     11.73     13.11
 1455327064.81     0     24.29     11.56     14.46    10     24.30     11.69     13.18
 1455327064.92     0     24.31     11.57     14.40    10     24.08     11.71     13.16
 1455327065.02     0     24.12     11.48     14.37    10     24.37     11.60     13.13
 1455327065.12     0     24.35     11.59     14.42    10     24.36     11.72     13.19
 1455327065.22     0     24.32     11.57     14.47    10     24.09     11.59     13.15
 1455327065.32     0     24.08     11.46     14.30    10     24.32     11.70     13.29
 1455327065.42     0     24.26     11.54     14.53    10     24.28     11.69     13.05
 1455327065.52     0     24.35     11.59     14.52    10     24.36     11.72     13.28
 1455327065.62     0     24.29     11.56     14.48    10     24.06     11.57     12.93
 1455327065.72     0     24.12     11.47     14.25    10     24.35     11.71     13.25
 1455327065.82     0     24.30     11.56     14.39    10     24.31     11.70     13.29
 1455327065.93     0     24.35     11.59     14.40    10     24.11     11.60     13.04
 1455327066.03     0     24.11     11.48     14.35    10     24.37     11.72     13.09
 1455327066.13     0     24.31     11.57     14.47    10     24.32     11.70     13.28
 1455327066.23     0     24.12     11.59     13.62    10     24.12     11.70     12.53
 1455327066.33     0     24.43     11.97     11.85    10     24.18     11.83     11.74
 1455327066.43     0     24.17     11.88     11.19    10     24.42     12.04     10.84
 1455327066.53     0     24.17     11.87     11.69    10     24.18     11.90     10.86
 1455327066.63     0     24.41     11.94     11.95    10     24.40     12.00     11.05
 1455327066.73     0     24.11     11.60     13.65    10     24.12     11.85     11.25
 1455327066.83     0     24.38     11.58     14.95    10     24.38     11.95     11.54
 1455327066.93     0     24.12     11.43     15.21    10     24.12     11.75     11.92
 1455327067.03     0     24.35     11.58     14.38    10     24.38     11.76     13.23
 1455327067.14     0     24.33     11.57     14.41    10     24.09     11.58     13.28
 1455327067.24     0     24.11     11.47     13.98    10     24.36     11.68     13.86
 1455327067.34     0     24.33     11.58     14.51    10     24.34     11.67     13.78
 1455327067.44     0     24.36     11.59     14.50    10     24.09     11.54     13.80
 1455327067.54     0     24.05     11.45     14.13    10     24.31     11.69     13.42
 1455327067.64     0     24.28     11.55     14.39    10     24.27     11.68     13.20
 1455327067.74     0     24.28     11.56     14.46    10     24.32     11.70     13.22
 1455327067.84     0     24.33     11.58     14.44    10     24.32     11.71     13.22
 1455327067.94     0     24.25     11.54     14.44    10     24.25     11.67     13.22
 1455327068.04     0     24.26     11.55     14.42    10     24.28     11.68     13.15
 1455327068.15     0     24.26     11.55     14.45    10     24.02     11.68     12.94
 1455327068.25     0     24.26     11.54     14.19    10     24.27     11.68     13.20
 1455327068.35     0     24.27     11.55     14.28    10     24.28     11.57     13.03
 1455327068.45     0     24.04     11.43     14.34    10     24.30     11.70     13.11
 1455327068.55     0     24.33     11.57     14.58    10     24.33     11.72     13.24
 1455327068.65     0     24.32     11.58     14.50    10     24.32     11.71     13.24
 1455327068.75     0     24.31     11.57     14.41    10     24.07     11.58     13.00
 1455327068.85     0     24.11     11.48     14.17    10     24.38     11.73     13.07
 1455327068.95     0     24.34     11.59     14.41    10     24.32     11.70     13.28
 1455327069.06     0     24.21     11.52     14.40    10     24.21     11.65     13.09
 1455327069.16     0     24.29     11.56     14.47    10     24.31     11.70     13.11
 1455327069.26     0     24.29     11.56     14.34    10     24.07     11.59     13.02
 1455327069.36     0     24.30     11.57     14.28    10     24.30     11.70     13.26
 1455327069.46     0     24.11     11.47     14.38    10     24.35     11.73     13.28
 1455327069.56     0     24.30     11.57     14.36    10     24.32     11.71     13.25
 1455327069.66     0     24.33     11.58     14.53    10     24.09     11.59     13.13
 1455327069.77     0     24.02     11.43     14.06    10     24.26     11.67     12.96
 1455327069.87     0     24.33     11.58     14.44    10     24.34     11.72     13.24
 1455327069.97     0     24.33     11.58     14.53    10     24.35     11.71     13.16
 1455327070.07     0     24.34     11.59     14.49    10     24.09     11.59     13.06
 1455327070.17     0     24.11     11.48     14.26    10     24.37     11.73     13.27
 1455327070.27     0     24.35     11.59     14.41    10     24.11     11.71     13.19
 1455327070.37     0     24.12     11.48     14.30    10     24.36     11.61     13.14
 1455327070.47     0     24.38     11.60     14.43    10     24.38     11.73     13.19
 1455327070.57     0     24.12     11.48     14.29    10     24.13     11.61     13.16
 1455327070.67     0     24.29     11.56     14.39    10     24.28     11.68     13.15
 1455327070.78     0     24.27     11.55     14.47    10     24.28     11.68     13.22
 1455327070.88     0     24.28     11.56     14.17    10     24.30     11.69     13.28
 1455327070.98     0     24.33     11.58     14.41    10     24.10     11.59     13.13
 1455327071.08     0     24.11     11.48     14.35    10     24.34     11.71     13.17
 1455327071.18     0     24.36     11.59     14.40    10     24.37     11.72     13.25
 1455327071.28     0     24.27     11.55     14.46    10     24.05     11.67     13.18
 1455327071.38     0     24.12     11.48     14.26    10     24.36     11.60     13.18
 1455327071.48     0     24.32     11.58     14.38    10     24.33     11.71     13.26
 1455327071.58     0     24.29     11.56     14.55    10     24.28     11.69     13.22
 1455327071.68     0     24.30     11.56     14.51    10     24.08     11.58     12.96
 1455327071.79     0     24.07     11.46     14.24    10     24.33     11.71     13.14
 1455327071.89     0     24.33     11.58     14.38    10     24.32     11.71     13.13
 1455327071.99     0     24.31     11.57     14.46    10     24.31     11.70     13.21
 1455327072.09     0     24.30     11.57     14.47    10     24.08     11.59     13.11
 1455327072.19     0     24.14     11.48     14.44    10     24.37     11.73     13.23
 1455327072.29     0     24.25     11.54     14.24    10     24.28     11.69     13.11
 1455327072.39     0     24.25     11.55     14.36    10     24.22     11.66     13.17
 1455327072.49     0     24.33     11.57     14.58    10     24.35     11.72     13.25
 1455327072.59     0     24.14     11.49     14.39    10     24.14     11.62     13.09
 1455327072.70     0     24.24     11.53     14.36    10     24.26     11.68     13.13
 1455327072.80     0     24.33     11.59     14.54    10     24.33     11.71     13.24
 1455327072.90     0     24.27     11.55     14.43    10     24.26     11.68     13.11
 1455327073.00     0     24.30     11.57     14.48    10     24.33     11.71     13.14
 1455327073.10     0     24.28     11.56     14.46    10     24.04     11.57     13.19
 1455327073.20     0     24.10     11.46     14.04    10     24.35     11.72     13.10
 1455327073.30     0     24.36     11.60     14.51    10     24.36     11.73     13.23
 1455327073.40     0     24.29     11.56     14.45    10     24.07     11.59     13.09
 1455327073.50     0     24.09     11.47     14.27    10     24.33     11.71     13.24
 1455327073.61     0     24.28     11.56     14.39    10     24.29     11.70     13.19
 1455327073.71     0     24.31     11.57     14.46    10     24.34     11.72     13.15
 1455327073.81     0     24.29     11.57     14.40    10     24.28     11.69     13.11
 1455327073.91     0     24.30     11.56     14.39    10     24.08     11.71     13.20
 1455327074.01     0     24.09     11.47     14.19    10     24.32     11.59     13.03
 1455327074.11     0     24.31     11.57     14.49    10     24.34     11.72     13.24
 1455327074.21     0     24.33     11.59     14.40    10     24.10     11.60     13.14
 1455327074.31     0     24.14     11.49     14.30    10     24.39     11.74     13.27
 1455327074.41     0     24.31     11.57     14.46    10     24.31     11.70     13.11
 1455327074.51     0     24.32     11.58     14.49    10     24.09     11.59     12.86
 1455327074.62     0     24.08     11.46     14.36    10     24.32     11.71     13.24
 1455327074.72     0     24.33     11.58     14.48    10     24.34     11.72     13.22
 1455327074.82     0     24.32     11.58     14.47    10     24.33     11.71     13.18
 1455327074.92     0     24.11     11.48     14.23    10     24.12     11.61     13.12
 1455327075.02     0     24.25     11.55     14.42    10     24.26     11.68     13.19
 1455327075.12     0     24.36     11.60     14.29    10     24.36     11.73     13.05
 1455327075.22     0     24.36     11.60     14.41    10     24.13     11.62     12.85
 1455327075.32     0     24.05     11.45     14.30    10     24.29     11.69     13.23
 1455327075.42     0     24.30     11.56     14.43    10     24.31     11.69     13.30
 1455327075.52     0     24.31     11.57     14.51    10     24.31     11.70     13.00
 1455327075.63     0     24.30     11.56     14.50    10     24.30     11.69     13.25
 1455327075.73     0     24.11     11.47     14.32    10     24.11     11.61     13.11
 1455327075.83     0     24.34     11.60     14.38    10     24.35     11.72     13.15
 1455327075.93     0     24.15     11.72     12.74    10     24.15     11.79     12.01
 1455327076.03     0     24.38     11.96     11.69    10     24.17     11.99     11.31
 1455327076.13     0     24.18     11.91     11.24    10     24.41     11.90     11.05
 1455327076.23     0     24.38     11.97     11.64    10     24.15     11.88     11.15
 1455327076.33     0     24.17     11.80     12.30    10     24.42     11.99     11.20
 1455327076.43     0     24.16     11.61     13.90    10     24.15     11.86     11.17
 1455327076.53     0     24.36     11.59     14.98    10     24.38     11.95     11.55
 1455327076.63     0     24.10     11.53     15.24    10     24.12     11.75     12.07
 1455327076.73     0     24.45     11.44     15.53    10     24.20     11.69     13.00
 1455327076.84     0     24.13     11.41     15.44    10     24.37     11.73     13.43
 1455327076.94     0     24.33     11.50     15.46    10     24.34     11.68     13.75
 1455327077.04     0     24.11     11.40     15.29    10     24.14     11.58     13.66
 1455327077.14     0     24.35     11.52     15.38    10     24.33     11.65     13.75
 1455327077.24     0     24.29     11.56     14.49    10     24.31     11.65     13.78
 1455327077.34     0     24.29     11.55     14.35    10     24.06     11.53     13.70
 1455327077.44     0     24.27     11.55     14.30    10     24.27     11.63     13.80
 1455327077.54     0     24.06     11.46     14.30    10     24.32     11.65     13.86
 1455327077.65     0     24.32     11.57     14.46    10     24.31     11.67     13.59
 1455327077.75     0     24.35     11.59     14.50    10     24.13     11.73     13.29
 1455327077.85     0     24.08     11.46     14.35    10     24.33     11.60     12.99
 1455327077.95     0     24.33     11.58     14.56    10     24.35     11.72     13.24
 1455327078.05     0     24.33     11.59     14.48    10     24.09     11.71     13.15
 1455327078.15     0     24.29     11.56     14.49    10     24.29     11.57     12.82
 1455327078.25     0     24.09     11.47     14.26    10     24.34     11.72     13.24
 1455327078.35     0     24.32     11.58     14.44    10     24.33     11.71     13.18
