         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455375254.44     0     50.10     35.22     30.96    10     49.50     34.58     30.92
 1455375254.54     0     49.74     34.86     30.97    10     49.45     34.53     30.74
 1455375254.64     0     49.31     34.43     30.87    10     49.52     34.59     30.75
 1455375254.74     0     49.70     34.82     30.89    10     49.59     34.66     30.75
 1455375254.85     0     49.87     34.99     30.88    10     49.51     34.59     30.74
 1455375254.95     0     49.69     34.82     30.97    10     49.55     34.63     30.74
 1455375255.05     0     49.36     34.49     30.96    10     49.56     34.64     30.93
 1455375255.15     0     49.74     34.86     30.88    10     49.60     34.68     30.94
 1455375255.25     0     49.50     34.62     30.87    10     49.51     34.59     30.85
 1455375255.35     0     49.22     34.49     30.57    10     49.53     34.61     30.66
 1455375255.45     0     49.46     34.59     30.98    10     49.55     34.63     30.84
 1455375255.55     0     49.54     34.66     30.78    10     49.55     34.63     30.85
 1455375255.65     0     49.04     34.16     30.78    10     49.60     34.67     30.85
 1455375255.75     0     49.69     34.81     30.78    10     49.59     34.66     30.95
 1455375255.85     0     49.70     34.81     30.88    10     49.54     34.62     30.93
 1455375255.95     0     49.72     34.85     30.95    10     49.59     34.67     30.84
 1455375256.05     0     49.33     34.94     27.38    10     49.36     35.27     24.96
 1455375256.15     0     49.09     34.22     30.89    10     49.57     34.64     30.93
 1455375256.25     0     49.27     34.40     30.77    10     49.56     34.64     30.92
 1455375256.35     0     49.70     34.81     30.89    10     49.60     34.67     30.84
 1455375256.45     0     49.69     34.81     30.87    10     49.55     34.63     30.92
 1455375256.55     0     49.49     34.61     30.95    10     49.56     34.64     30.93
 1455375256.65     0     49.75     34.88     30.87    10     49.57     34.64     30.94
 1455375256.75     0     50.04     35.16     30.97    10     49.56     34.63     30.85
 1455375256.85     0     49.21     34.33     30.78    10     49.55     34.63     30.94
 1455375256.95     0     50.05     35.18     30.98    10     49.52     34.60     30.74
 1455375257.05     0     49.60     34.73     30.76    10     49.54     34.62     30.82
 1455375257.15     0     49.55     34.68     30.85    10     49.56     34.65     30.92
 1455375257.25     0     49.39     34.52     30.96    10     49.47     34.56     30.92
 1455375257.35     0     49.70     34.82     30.87    10     49.51     34.59     30.84
 1455375257.45     0     49.77     34.88     30.98    10     49.58     34.65     30.85
 1455375257.55     0     50.06     35.18     31.00    10     49.52     34.60     30.92
 1455375257.65     0     49.66     34.79     30.95    10     49.59     34.67     30.93
 1455375257.75     0     49.27     34.39     30.97    10     49.62     34.69     30.84
 1455375257.85     0     49.19     34.32     30.76    10     49.59     34.67     30.84
 1455375257.95     0     49.38     34.50     30.86    10     49.56     34.64     30.65
 1455375258.05     0     49.63     34.76     30.87    10     49.54     34.62     30.93
 1455375258.15     0     49.68     34.81     30.98    10     49.53     34.61     30.84
 1455375258.25     0     49.37     34.48     30.98    10     49.54     34.62     30.95
 1455375258.35     0     50.39     35.51     30.97    10     49.57     34.64     30.86
 1455375258.45     0     49.16     34.28     30.88    10     49.55     34.62     30.75
 1455375258.55     0     49.57     34.70     30.79    10     49.54     34.63     30.84
 1455375258.66     0     49.36     34.49     30.87    10     49.57     34.64     30.74
 1455375258.76     0     49.66     34.79     30.88    10     49.64     34.72     30.32
 1455375258.86     0     49.69     34.81     30.78    10     49.51     34.59     31.45
 1455375258.96     0     49.63     34.75     30.96    10     49.61     34.69     30.75
 1455375259.06     0     49.60     34.73     30.87    10     49.51     34.60     30.73
 1455375259.16     0     49.44     34.57     30.97    10     49.57     34.65     30.84
 1455375259.26     0     49.30     34.42     30.97    10     49.05     34.28     30.44
 1455375259.36     0     49.40     34.53     30.76    10     49.53     34.61     30.65
 1455375259.46     0     49.59     34.71     30.87    10     50.14     35.07     30.93
 1455375259.56     0     50.02     35.14     30.89    10     49.16     34.38     30.85
 1455375259.66     0     50.08     35.20     30.88    10     49.59     34.67     30.94
 1455375259.76     0     49.30     34.42     30.96    10     49.58     34.65     30.95
 1455375259.86     0     49.66     34.77     30.79    10     49.58     34.66     30.94
 1455375259.96     0     49.28     34.54     30.67    10     49.62     34.69     30.85
 1455375260.06     0     50.08     35.05     31.17    10     49.60     34.68     30.74
 1455375260.16     0     49.25     34.36     30.67    10     49.81     34.90     30.68
 1455375260.26     0     49.45     35.06     30.95    10     49.64     34.71     30.74
 1455375260.36     0     49.20     34.13     29.50    10     49.52     34.64     30.37
 1455375260.46     0     49.72     35.00     29.17    10     49.86     35.07     29.75
 1455375260.56     0     49.89     35.14     29.43    10     49.85     35.11     29.63
 1455375260.66     0     49.95     35.24     29.31    10     50.43     35.50     30.90
 1455375260.76     0     49.54     34.77     30.01    10     50.37     35.52     29.96
 1455375260.86     0     49.93     35.33     28.57    10     50.38     35.56     29.76
 1455375260.96     0     50.21     35.80     27.22    10     49.36     34.54     29.85
 1455375261.06     0     49.86     35.48     27.26    10     49.64     34.94     28.75
 1455375261.16     0     49.19     35.19     24.61    10     49.66     35.09     27.85
 1455375261.26     0     49.18     35.27     23.67    10     49.15     34.75     27.08
 1455375261.36     0     49.29     35.56     22.37    10     48.74     35.04     22.40
 1455375261.46     0     49.31     36.16     17.36    10     49.04     35.66     19.20
 1455375261.56     0     49.37     37.13     11.11    10     48.99     36.07     15.23
 1455375261.66     0     36.82     24.49     11.39    10     36.44     24.06     11.31
