         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455340328.44     0     24.63     11.83     15.33    10     25.60     12.65     15.30
 1455340328.54     0     24.65     11.83     15.30    10     25.15     12.55     15.22
 1455340328.64     0     24.60     11.79     15.33    10     25.59     12.54     15.20
 1455340328.74     0     24.93     11.99     15.59    10     25.37     12.54     15.29
 1455340328.84     0     24.63     11.84     15.19    10     25.37     12.55     15.31
 1455340328.94     0     24.68     11.87     15.36    10     25.39     12.56     15.28
 1455340329.04     0     24.71     11.90     15.40    10     25.42     12.57     15.17
 1455340329.14     0     24.78     11.97     15.33    10     25.44     12.57     15.38
 1455340329.24     0     24.73     11.91     15.38    10     25.39     12.55     15.36
 1455340329.34     0     24.62     11.82     15.34    10     25.36     12.54     15.22
 1455340329.44     0     24.59     11.79     15.14    10     25.35     12.53     15.22
 1455340329.54     0     24.63     11.83     15.33    10     25.39     12.55     15.36
 1455340329.64     0     24.60     11.80     15.37    10     25.38     12.55     15.11
 1455340329.74     0     24.64     11.82     15.26    10     25.38     12.55     15.29
 1455340329.84     0     24.60     11.79     15.39    10     25.39     12.56     15.21
 1455340329.94     0     24.62     11.80     15.33    10     25.38     12.67     15.45
 1455340330.05     0     24.58     11.79     15.13    10     25.58     12.52     15.05
 1455340330.15     0     24.92     11.98     15.53    10     25.36     12.54     15.26
 1455340330.25     0     24.65     11.85     15.28    10     25.36     12.54     15.29
 1455340330.35     0     24.69     11.87     15.39    10     25.37     12.55     15.01
 1455340330.45     0     24.69     11.87     15.29    10     25.36     12.54     15.28
 1455340330.55     0     24.66     11.85     15.28    10     25.37     12.54     15.28
 1455340330.65     0     24.65     11.85     15.28    10     25.34     12.53     15.28
 1455340330.75     0     24.66     11.85     15.36    10     25.38     12.55     15.22
 1455340330.85     0     24.66     11.86     15.18    10     25.38     12.55     15.29
 1455340330.95     0     24.63     11.83     15.09    10     25.40     12.56     15.17
 1455340331.05     0     24.64     11.85     15.24    10     25.60     12.65     15.42
 1455340331.15     0     24.82     11.94     15.55    10     25.40     12.56     15.09
 1455340331.25     0     24.82     11.92     15.44    10     25.28     12.49     15.20
 1455340331.35     0     24.53     11.80     15.15    10     25.59     12.69     15.57
 1455340331.46     0     24.79     11.92     15.31    10     25.32     12.54     15.36
 1455340331.56     0     24.53     11.77     15.03    10     25.60     12.68     15.42
 1455340331.66     0     24.85     11.95     15.24    10     25.36     12.54     15.30
 1455340331.77     0     24.66     11.89     15.18    10     25.20     12.41     14.79
 1455340331.87     0     24.61     12.20     12.29    10     25.45     12.83     13.69
 1455340331.97     0     24.53     12.21     11.21    10     25.24     12.89     11.39
 1455340332.07     0     24.51     12.15     11.74    10     25.26     12.89     11.52
 1455340332.18     0     24.29     11.94     12.50    10     25.34     12.90     11.99
 1455340332.28     0     25.04     12.12     15.36    10     25.49     12.79     14.28
 1455340332.38     0     24.62     11.81     15.13    10     25.39     12.57     15.06
 1455340332.48     0     24.63     11.82     15.27    10     25.37     12.55     15.31
 1455340332.58     0     24.72     11.90     15.30    10     25.38     12.55     15.10
 1455340332.68     0     24.66     11.85     15.29    10     25.38     12.55     15.30
 1455340332.78     0     24.62     11.81     15.36    10     25.36     12.54     15.30
 1455340332.88     0     24.62     11.81     15.35    10     25.38     12.55     15.29
 1455340332.98     0     24.63     11.84     15.00    10     25.37     12.54     15.28
 1455340333.08     0     24.66     11.86     15.34    10     25.36     12.54     15.01
 1455340333.18     0     24.68     11.87     15.35    10     25.37     12.54     15.29
 1455340333.28     0     24.66     11.84     15.26    10     25.38     12.55     15.22
 1455340333.38     0     24.61     11.82     15.33    10     25.59     12.65     15.42
 1455340333.48     0     24.59     11.79     15.20    10     25.39     12.56     15.15
 1455340333.58     0     24.93     11.98     15.58    10     25.35     12.53     15.09
 1455340333.68     0     24.61     11.80     15.28    10     25.36     12.54     15.06
 1455340333.78     0     24.62     11.82     15.34    10     25.35     12.54     15.03
 1455340333.88     0     24.61     11.80     15.39    10     25.37     12.55     15.31
 1455340333.98     0     24.66     11.85     15.29    10     25.35     12.53     15.18
 1455340334.08     0     24.69     11.88     15.29    10     25.37     12.55     15.32
 1455340334.18     0     24.66     11.86     15.22    10     25.39     12.55     15.31
 1455340334.28     0     24.60     11.80     15.23    10     25.33     12.53     15.26
 1455340334.38     0     24.66     11.86     14.88    10     25.58     12.64     15.21
 1455340334.48     0     24.65     11.84     15.47    10     25.38     12.55     15.31
 1455340334.58     0     24.58     11.79     15.27    10     25.37     12.54     15.32
 1455340334.69     0     24.84     11.98     15.54    10     25.14     12.42     15.10
 1455340334.79     0     24.84     11.94     15.44    10     25.51     12.60     15.12
 1455340334.89     0     24.58     11.82     15.32    10     25.34     12.54     15.14
 1455340334.99     0     24.74     11.89     15.34    10     25.61     12.70     15.34
 1455340335.09     0     24.50     11.76     15.13    10     25.35     12.55     15.38
 1455340335.19     0     24.63     11.85     15.24    10     25.56     12.63     15.39
 1455340335.30     0     24.80     11.90     15.35    10     25.30     12.51     15.22
 1455340335.40     0     24.54     11.76     15.26    10     25.28     12.50     15.20
 1455340335.50     0     24.55     11.76     15.11    10     25.30     12.50     15.11
 1455340335.60     0     24.64     11.86     15.31    10     25.52     12.61     15.26
 1455340335.70     0     24.59     11.80     15.30    10     25.36     12.54     15.29
 1455340335.80     0     24.81     11.90     15.29    10     25.30     12.50     15.23
 1455340335.90     0     24.62     11.82     15.32    10     25.38     12.55     15.31
 1455340336.01     0     24.59     11.79     15.36    10     25.33     12.52     15.23
 1455340336.11     0     24.58     11.79     15.35    10     25.33     12.53     15.27
 1455340336.21     0     24.57     11.90     15.17    10     25.53     12.62     15.09
 1455340336.31     0     24.80     11.81     15.41    10     25.30     12.51     15.14
 1455340336.41     0     24.67     11.85     15.15    10     25.43     12.56     15.29
 1455340336.51     0     24.69     11.87     15.30    10     25.36     12.54     15.29
 1455340336.61     0     24.67     11.86     15.39    10     25.38     12.55     15.29
 1455340336.71     0     24.68     11.87     15.34    10     25.40     12.56     15.23
 1455340336.81     0     24.60     11.81     15.31    10     25.37     12.55     15.11
 1455340336.91     0     24.64     11.84     15.24    10     25.39     12.55     15.21
 1455340337.01     0     24.64     11.84     15.10    10     25.38     12.55     15.31
 1455340337.11     0     24.64     11.83     15.28    10     25.36     12.54     15.20
 1455340337.21     0     24.60     11.80     15.22    10     25.37     12.55     15.11
 1455340337.31     0     24.62     11.81     15.27    10     25.35     12.53     15.27
 1455340337.42     0     24.62     11.81     15.34    10     25.37     12.54     15.30
 1455340337.52     0     24.62     11.80     15.26    10     25.37     12.54     15.19
 1455340337.62     0     24.61     11.81     15.30    10     25.37     12.55     15.41
 1455340337.72     0     24.64     11.82     15.31    10     25.39     12.56     15.18
 1455340337.82     0     24.92     11.98     15.49    10     25.58     12.64     15.28
 1455340337.92     0     24.65     11.83     15.45    10     25.37     12.55     15.20
 1455340338.02     0     24.62     11.81     15.19    10     25.35     12.53     15.19
 1455340338.12     0     24.68     11.85     15.45    10     25.40     12.57     15.33
 1455340338.22     0     24.65     11.84     15.20    10     25.37     12.54     15.28
 1455340338.32     0     24.65     11.84     15.38    10     25.36     12.54     15.28
 1455340338.42     0     24.64     11.83     15.19    10     25.37     12.55     15.30
 1455340338.52     0     24.65     11.85     15.18    10     25.36     12.54     15.09
 1455340338.62     0     24.62     11.83     15.33    10     25.37     12.55     15.20
 1455340338.72     0     24.63     11.82     15.36    10     25.35     12.54     15.28
 1455340338.82     0     24.71     11.91     15.37    10     25.38     12.56     15.22
 1455340338.92     0     24.63     11.83     15.36    10     25.38     12.56     15.04
 1455340339.02     0     24.92     11.98     15.57    10     25.36     12.54     15.30
 1455340339.12     0     24.67     11.86     14.80    10     25.39     12.56     15.47
 1455340339.22     0     24.64     11.89     15.13    10     25.64     12.69     15.10
 1455340339.32     0     24.55     12.15     12.03    10     25.19     12.85     13.25
 1455340339.42     0     24.21     12.01     11.35    10     25.24     12.90     11.33
 1455340339.52     0     24.84     12.36     11.97    10     25.48     12.89     11.63
 1455340339.62     0     24.62     12.12     12.93    10     25.35     12.90     12.06
 1455340339.72     0     24.69     11.89     15.26    10     25.50     12.76     14.41
 1455340339.82     0     24.71     11.91     15.38    10     25.28     12.51     15.18
 1455340339.92     0     24.68     11.85     15.23    10     25.47     12.58     15.33
 1455340340.03     0     24.67     11.86     15.34    10     25.38     12.55     15.17
 1455340340.13     0     24.56     11.77     15.29    10     25.37     12.54     15.11
 1455340340.23     0     24.63     11.83     15.26    10     25.39     12.56     15.30
 1455340340.33     0     24.59     11.79     15.29    10     25.36     12.54     15.19
 1455340340.43     0     24.58     11.79     15.21    10     25.38     12.55     15.22
 1455340340.53     0     24.67     11.87     15.37    10     25.40     12.56     15.16
 1455340340.63     0     24.63     11.83     15.36    10     25.35     12.54     15.15
 1455340340.73     0     24.63     11.84     15.18    10     25.35     12.54     15.18
 1455340340.83     0     24.64     11.83     15.37    10     25.38     12.55     15.11
 1455340340.93     0     24.64     11.84     15.24    10     25.38     12.55     15.32
 1455340341.03     0     24.64     11.85     15.20    10     25.39     12.67     15.24
 1455340341.13     0     24.63     11.83     15.34    10     25.61     12.54     15.19
 1455340341.23     0     24.90     11.96     15.47    10     25.34     12.53     15.27
 1455340341.33     0     24.65     11.86     15.12    10     25.37     12.54     15.19
 1455340341.43     0     24.60     11.81     15.24    10     25.35     12.53     15.02
 1455340341.53     0     24.62     11.81     15.25    10     25.37     12.55     15.23
 1455340341.63     0     24.58     11.78     15.34    10     25.37     12.55     15.31
 1455340341.73     0     24.64     11.83     15.16    10     25.37     12.54     15.20
 1455340341.83     0     24.65     11.85     15.30    10     25.37     12.55     15.30
 1455340341.93     0     24.64     11.84     15.36    10     25.37     12.55     15.36
 1455340342.03     0     24.61     11.81     15.32    10     25.35     12.53     15.28
 1455340342.13     0     24.61     11.82     15.34    10     25.37     12.54     15.31
 1455340342.23     0     24.62     11.82     15.34    10     25.36     12.54     15.28
 1455340342.33     0     24.64     12.01     15.25    10     25.33     12.52     15.24
 1455340342.43     0     24.97     11.84     15.28    10     25.37     12.55     15.41
 1455340342.53     0     24.66     11.85     15.36    10     25.35     12.53     15.13
 1455340342.63     0     24.68     11.87     15.29    10     25.60     12.65     15.30
 1455340342.73     0     24.62     11.82     15.35    10     25.37     12.54     15.18
 1455340342.84     0     24.66     11.85     15.39    10     25.38     12.55     15.28
 1455340342.94     0     24.70     11.88     15.21    10     25.38     12.55     15.02
 1455340343.04     0     24.67     11.86     15.29    10     25.37     12.54     15.18
 1455340343.14     0     24.66     11.85     15.35    10     25.41     12.57     15.34
 1455340343.24     0     24.67     11.85     15.42    10     25.38     12.55     15.00
 1455340343.34     0     24.66     11.85     15.30    10     25.42     12.58     15.26
 1455340343.44     0     24.64     11.83     15.36    10     25.38     12.55     15.29
 1455340343.54     0     24.67     11.86     15.30    10     25.38     12.55     15.32
 1455340343.64     0     24.74     11.92     15.40    10     25.39     12.56     15.20
 1455340343.74     0     24.65     11.83     15.37    10     25.39     12.56     15.12
 1455340343.84     0     24.66     11.85     15.39    10     25.36     12.54     15.10
 1455340343.94     0     24.65     11.83     15.38    10     25.39     12.55     15.21
 1455340344.04     0     24.64     11.83     15.27    10     25.39     12.56     15.31
 1455340344.14     0     24.68     11.86     15.25    10     25.39     12.56     15.23
 1455340344.24     0     24.63     11.83     15.34    10     25.36     12.54     15.10
 1455340344.34     0     24.65     11.84     15.31    10     25.41     12.57     15.36
 1455340344.44     0     24.66     11.84     15.16    10     25.39     12.55     15.33
 1455340344.54     0     24.67     11.86     15.28    10     25.38     12.55     14.95
 1455340344.64     0     24.64     11.82     15.32    10     25.38     12.55     15.29
 1455340344.74     0     24.63     11.82     15.24    10     25.37     12.54     15.11
 1455340344.84     0     24.63     11.82     15.24    10     25.36     12.54     15.19
 1455340344.94     0     24.65     11.84     15.24    10     25.39     12.56     15.22
 1455340345.04     0     24.70     11.88     15.43    10     25.38     12.55     15.31
 1455340345.14     0     24.63     11.82     15.25    10     25.36     12.54     15.21
 1455340345.24     0     24.67     11.86     15.24    10     25.40     12.56     15.15
 1455340345.34     0     24.70     11.87     15.29    10     25.37     12.55     15.29
 1455340345.44     0     24.67     11.86     15.17    10     25.36     12.53     15.28
 1455340345.54     0     24.71     11.91     15.32    10     25.35     12.53     15.28
 1455340345.64     0     24.77     11.95     15.40    10     25.37     12.54     15.28
 1455340345.74     0     24.70     11.90     15.31    10     25.39     12.56     15.32
 1455340345.84     0     24.72     11.91     15.34    10     25.38     12.55     15.03
 1455340345.94     0     24.71     11.89     15.36    10     25.37     12.55     15.28
 1455340346.04     0     24.62     11.82     15.20    10     25.37     12.55     15.29
 1455340346.14     0     24.66     11.85     15.27    10     25.41     12.57     15.23
 1455340346.24     0     24.66     11.85     15.25    10     25.39     12.56     15.21
 1455340346.35     0     24.61     11.81     15.16    10     25.37     12.55     15.31
 1455340346.45     0     24.66     11.85     15.35    10     25.40     12.56     15.34
 1455340346.55     0     24.62     11.81     15.36    10     25.36     12.54     15.09
 1455340346.65     0     24.67     11.85     15.27    10     25.38     12.55     15.21
 1455340346.75     0     24.64     11.83     15.26    10     25.39     12.55     15.13
 1455340346.85     0     24.61     11.81     15.20    10     25.38     12.55     15.31
 1455340346.95     0     24.64     11.84     15.31    10     25.40     12.56     15.25
 1455340347.05     0     24.72     11.90     15.31    10     25.39     12.56     15.20
 1455340347.15     0     24.73     11.92     15.31    10     25.40     12.56     14.94
 1455340347.25     0     24.71     11.87     15.34    10     25.39     12.56     15.11
 1455340347.35     0     24.68     11.88     15.22    10     25.41     12.57     15.24
 1455340347.45     0     24.68     11.87     15.34    10     25.37     12.54     15.19
 1455340347.55     0     24.67     11.85     15.36    10     25.38     12.55     15.21
 1455340347.65     0     24.69     11.87     15.31    10     25.38     12.55     15.10
 1455340347.75     0     24.68     11.86     15.40    10     25.34     12.52     15.00
 1455340347.85     0     24.69     11.87     15.27    10     25.35     12.52     15.27
 1455340347.95     0     24.74     11.92     15.35    10     25.37     12.54     15.14
 1455340348.05     0     24.69     11.87     15.39    10     25.42     12.57     15.34
 1455340348.15     0     24.38     11.71     15.27    10     25.38     12.55     15.33
 1455340348.25     0     24.71     11.89     15.03    10     25.40     12.56     15.14
 1455340348.35     0     24.68     11.86     15.29    10     25.38     12.54     15.21
 1455340348.45     0     24.70     11.88     15.28    10     25.40     12.56     15.12
 1455340348.55     0     24.96     12.01     15.29    10     25.38     12.55     15.22
 1455340348.65     0     24.70     11.88     15.62    10     25.37     12.53     15.26
 1455340348.75     0     24.65     11.85     15.32    10     25.36     12.53     15.14
 1455340348.86     0     24.78     11.98     15.60    10     25.49     12.68     15.69
 1455340348.96     0     24.66     12.21     12.32    10     25.46     12.81     13.66
 1455340349.06     0     24.59     12.23     11.48    10     25.26     12.89     11.19
 1455340349.16     0     24.36     12.10     11.68    10     25.32     12.91     11.64
 1455340349.26     0     24.73     12.22     12.75    10     25.11     12.76     12.00
 1455340349.36     0     24.73     11.97     15.01    10     25.41     12.84     14.39
 1455340349.47     0     24.83     11.94     15.31    10     25.53     12.51     14.91
 1455340349.57     0     24.58     11.82     15.08    10     25.29     12.50     15.09
 1455340349.67     0     24.64     11.86     15.13    10     25.27     12.48     15.21
 1455340349.77     0     24.76     11.90     15.40    10     25.45     12.57     15.02
 1455340349.87     0     24.52     11.79     15.16    10     25.21     12.44     15.10
 1455340349.97     0     24.59     11.82     14.92    10     25.49     12.58     15.35
 1455340350.08     0     24.82     11.93     15.33    10     25.26     12.48     15.21
 1455340350.18     0     24.77     11.96     15.41    10     25.32     12.50     15.05
 1455340350.28     0     24.64     11.86     15.22    10     25.28     12.47     15.27
 1455340350.38     0     24.61     11.82     15.11    10     25.26     12.57     15.27
 1455340350.48     0     24.76     11.89     15.31    10     25.51     12.47     15.32
 1455340350.58     0     24.59     11.81     15.09    10     25.38     12.55     15.24
 1455340350.68     0     24.66     11.85     15.28    10     25.38     12.55     15.23
 1455340350.78     0     24.68     11.87     15.37    10     25.35     12.53     15.30
 1455340350.88     0     24.71     11.92     15.32    10     25.25     12.47     15.16
 1455340350.98     0     24.74     11.90     15.29    10     25.53     12.63     15.36
 1455340351.08     0     24.67     11.86     15.31    10     25.37     12.54     15.32
 1455340351.19     0     24.67     11.87     15.23    10     25.39     12.55     15.34
