         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455373196.82     0     48.14     33.29     30.61    10     47.44     32.55     30.66
 1455373196.92     0     48.15     33.30     30.71    10     47.37     32.47     30.75
 1455373197.02     0     47.92     33.08     30.80    10     47.32     32.43     30.66
 1455373197.12     0     48.08     33.22     30.73    10     47.29     32.39     30.78
 1455373197.22     0     48.06     33.21     30.80    10     47.32     32.43     30.74
 1455373197.32     0     47.97     33.13     30.53    10     47.44     32.55     30.74
 1455373197.42     0     47.66     32.81     30.81    10     47.36     32.46     30.76
 1455373197.52     0     47.80     32.95     30.71    10     47.37     32.47     30.67
 1455373197.62     0     47.95     33.10     30.82    10     47.41     32.51     30.77
 1455373197.72     0     47.37     32.53     30.78    10     47.42     32.52     30.75
 1455373197.82     0     48.02     33.18     30.70    10     47.38     32.49     30.65
 1455373197.92     0     47.65     32.80     30.41    10     47.45     32.55     30.75
 1455373198.02     0     48.39     33.54     30.43    10     47.37     32.48     30.73
 1455373198.12     0     42.28     28.16     25.21    10     47.18     32.84     26.76
 1455373198.22     0     47.43     33.07     27.28    10     47.36     32.79     28.23
 1455373198.32     0     48.00     33.16     30.38    10     47.39     32.49     30.76
 1455373198.42     0     48.07     33.22     30.71    10     47.41     32.51     30.72
 1455373198.52     0     48.05     33.20     30.50    10     47.40     32.51     30.48
 1455373198.62     0     48.40     33.55     31.12    10     46.89     32.49     30.35
 1455373198.72     0     47.57     32.87     30.40    10     47.34     32.10     30.66
 1455373198.82     0     48.39     33.54     30.81    10     47.36     32.46     30.75
 1455373198.92     0     48.03     33.19     30.40    10     47.32     32.42     30.76
 1455373199.02     0     48.40     33.54     30.94    10     47.39     32.49     30.65
 1455373199.12     0     48.06     33.20     30.83    10     47.35     32.45     30.47
 1455373199.23     0     48.04     33.19     30.61    10     47.29     32.40     30.56
 1455373199.33     0     47.66     32.81     30.80    10     47.35     32.47     30.63
 1455373199.43     0     48.38     33.53     30.82    10     47.32     32.43     30.56
 1455373199.53     0     48.38     33.53     30.63    10     47.35     32.46     30.65
 1455373199.63     0     48.39     33.54     30.53    10     47.43     32.54     30.76
 1455373199.73     0     48.04     33.18     30.72    10     47.37     32.48     30.65
 1455373199.83     0     48.03     33.19     30.80    10     47.34     32.45     30.75
 1455373199.93     0     48.05     33.20     30.81    10     47.34     32.44     30.75
 1455373200.03     0     48.02     33.17     30.72    10     47.28     32.39     30.56
 1455373200.13     0     47.69     32.85     30.78    10     47.35     32.45     30.77
 1455373200.23     0     47.70     32.86     30.71    10     47.26     32.37     30.65
 1455373200.33     0     42.18     28.10     25.01    10     47.50     33.25     26.11
 1455373200.43     0     47.86     33.42     27.64    10     47.36     32.68     29.15
 1455373200.53     0     47.76     32.91     30.77    10     47.29     32.40     30.36
 1455373200.63     0     48.09     33.24     30.82    10     47.41     32.51     30.97
 1455373200.73     0     48.00     33.15     30.82    10     47.32     32.43     30.66
 1455373200.83     0     47.70     32.84     30.72    10     47.38     32.47     30.76
 1455373200.93     0     47.66     32.81     30.70    10     47.33     32.44     30.75
 1455373201.03     0     48.38     33.52     30.82    10     47.36     32.46     30.75
 1455373201.13     0     47.69     32.84     30.80    10     47.29     32.40     30.67
 1455373201.23     0     48.37     33.52     30.80    10     47.37     32.48     30.75
 1455373201.33     0     47.33     32.49     30.77    10     46.91     32.17     30.46
 1455373201.43     0     48.38     33.53     30.50    10     47.39     32.49     30.66
 1455373201.53     0     48.40     33.54     30.81    10     47.79     32.75     30.56
 1455373201.63     0     46.96     32.26     30.79    10     47.32     32.43     30.97
 1455373201.73     0     48.28     33.43     30.70    10     46.88     32.14     30.25
 1455373201.83     0     47.69     32.85     30.79    10     47.76     32.72     30.96
 1455373201.93     0     48.42     33.57     30.80    10     46.84     32.09     30.25
 1455373202.03     0     48.39     33.55     30.80    10     47.41     32.52     30.75
 1455373202.13     0     47.72     32.86     30.71    10     47.82     32.79     30.85
 1455373202.23     0     47.98     33.12     30.81    10     47.32     32.43     30.74
 1455373202.33     0     47.73     32.89     30.70    10     46.91     32.17     30.33
 1455373202.43     0     48.43     33.58     30.84    10     47.94     32.90     30.78
 1455373202.53     0     47.41     32.55     30.86    10     46.97     32.21     30.82
 1455373202.63     0     47.03     32.18     30.64    10     47.41     32.51     30.71
 1455373202.73     0     47.37     32.52     30.84    10     47.47     32.57     30.53
 1455373202.83     0     48.11     33.26     30.77    10     47.43     32.53     30.63
 1455373202.93     0     48.11     33.25     30.87    10     47.47     32.57     30.73
 1455373203.04     0     47.77     32.91     30.87    10     47.41     32.51     30.75
 1455373203.14     0     47.12     32.26     30.85    10     47.46     32.56     30.82
 1455373203.24     0     47.52     33.24     26.66    10     47.55     33.49     24.75
 1455373203.34     0     47.29     32.44     30.81    10     47.49     32.58     30.83
 1455373203.44     0     47.72     32.86     30.70    10     47.48     32.58     30.75
 1455373203.54     0     48.06     33.19     30.90    10     47.58     32.68     30.86
 1455373203.64     0     47.26     32.39     30.81    10     47.52     32.62     30.87
 1455373203.74     0     47.86     33.00     30.90    10     47.54     32.64     30.77
 1455373203.84     0     47.86     32.99     30.92    10     47.51     32.61     30.87
 1455373203.94     0     47.80     32.94     30.73    10     47.49     32.58     30.77
 1455373204.04     0     47.54     32.68     30.71    10     47.50     32.60     30.78
 1455373204.14     0     47.37     32.51     30.92    10     47.55     32.64     30.79
 1455373204.24     0     47.66     32.78     30.95    10     47.61     32.70     30.59
 1455373204.34     0     47.22     32.35     30.92    10     47.57     32.66     30.78
 1455373204.44     0     47.37     32.49     30.91    10     47.60     32.70     30.57
 1455373204.54     0     47.41     32.54     30.83    10     47.61     32.70     30.67
 1455373204.64     0     47.22     32.35     30.93    10     47.60     32.69     30.79
 1455373204.74     0     47.45     32.58     30.74    10     47.63     32.72     30.79
 1455373204.84     0     47.26     32.40     30.82    10     47.59     32.69     30.88
 1455373204.94     0     47.18     32.31     30.73    10     47.59     32.68     30.77
 1455373205.04     0     47.32     32.46     30.93    10     47.59     32.68     30.88
 1455373205.14     0     47.66     32.80     30.73    10     47.55     32.64     30.90
 1455373205.24     0     47.56     32.69     30.84    10     47.55     32.64     30.88
 1455373205.34     0     47.33     32.46     30.74    10     47.56     32.66     30.69
 1455373205.44     0     47.45     32.59     30.83    10     47.54     32.63     30.68
 1455373205.54     0     47.52     32.66     30.93    10     47.57     32.66     30.78
 1455373205.64     0     47.34     32.47     30.85    10     47.62     32.71     30.56
 1455373205.74     0     47.74     32.88     30.84    10     47.62     32.71     31.00
 1455373205.84     0     47.73     32.86     30.95    10     47.61     32.70     30.50
 1455373205.94     0     47.61     32.74     30.57    10     47.61     32.70     31.10
 1455373206.04     0     47.41     32.55     30.66    10     47.63     32.72     30.81
 1455373206.14     0     47.28     32.41     30.75    10     47.66     32.74     30.81
 1455373206.24     0     47.33     32.47     30.84    10     47.60     32.69     30.90
 1455373206.34     0     47.45     32.59     30.93    10     47.61     32.70     30.58
 1455373206.44     0     47.44     32.57     30.93    10     47.69     32.78     31.11
 1455373206.54     0     47.63     32.77     30.93    10     47.65     32.75     30.79
 1455373206.65     0     47.53     32.67     30.84    10     47.57     32.66     30.78
 1455373206.75     0     47.23     32.37     30.93    10     47.63     32.72     30.78
 1455373206.85     0     47.53     32.67     30.74    10     47.63     32.71     30.80
 1455373206.95     0     47.43     33.13     26.83    10     47.49     33.43     24.61
 1455373207.05     0     47.46     32.60     30.89    10     47.72     32.81     30.88
 1455373207.15     0     47.47     32.60     30.86    10     47.60     32.69     30.90
 1455373207.25     0     47.48     32.62     30.94    10     47.68     32.76     30.71
 1455373207.35     0     47.40     32.53     30.94    10     47.60     32.70     30.89
 1455373207.45     0     47.52     32.67     30.73    10     47.61     32.69     30.89
 1455373207.55     0     47.58     32.71     30.95    10     47.62     32.70     30.80
 1455373207.65     0     47.39     32.52     30.84    10     47.60     32.68     30.90
 1455373207.75     0     47.79     32.92     30.83    10     47.55     32.64     30.89
 1455373207.85     0     47.42     32.55     30.94    10     47.63     32.73     30.87
 1455373207.95     0     47.33     32.47     30.92    10     47.61     32.71     30.89
 1455373208.05     0     47.62     32.75     30.84    10     47.65     32.74     30.89
 1455373208.15     0     47.36     32.50     30.85    10     47.57     32.66     30.80
 1455373208.25     0     47.40     32.53     30.84    10     47.63     32.72     30.71
 1455373208.35     0     47.31     32.44     30.94    10     47.61     32.70     30.90
 1455373208.45     0     47.58     32.71     30.95    10     47.63     32.72     30.89
 1455373208.55     0     47.89     33.02     30.86    10     47.62     32.71     30.71
 1455373208.65     0     47.25     32.40     30.91    10     47.60     32.69     30.89
 1455373208.75     0     47.40     32.54     30.74    10     47.61     32.70     30.87
 1455373208.85     0     47.73     32.87     30.94    10     47.67     32.76     30.80
 1455373208.95     0     47.56     32.69     30.94    10     47.57     32.66     30.40
 1455373209.05     0     47.54     32.67     30.66    10     47.62     32.70     30.90
 1455373209.15     0     47.68     32.81     30.94    10     47.55     32.65     30.88
 1455373209.25     0     47.38     32.50     30.95    10     47.60     32.70     30.89
 1455373209.35     0     47.39     32.52     30.84    10     47.60     32.68     30.90
 1455373209.45     0     47.50     32.63     30.84    10     47.62     32.71     30.79
 1455373209.55     0     47.32     32.46     30.93    10     47.64     32.72     30.89
 1455373209.65     0     47.80     32.93     30.84    10     47.66     32.75     30.90
 1455373209.75     0     47.34     32.46     30.86    10     47.66     32.75     30.90
 1455373209.85     0     47.58     32.71     30.84    10     47.62     32.71     30.89
 1455373209.95     0     47.28     32.41     30.74    10     47.55     32.64     30.80
 1455373210.05     0     47.81     32.93     30.96    10     47.61     32.70     30.91
 1455373210.15     0     47.55     32.68     30.94    10     47.58     32.68     30.60
 1455373210.26     0     47.60     32.73     30.86    10     47.64     32.73     30.80
 1455373210.36     0     47.22     32.35     30.83    10     47.55     32.64     30.90
 1455373210.46     0     47.41     32.53     30.85    10     47.62     32.71     30.80
 1455373210.56     0     46.93     32.21     30.95    10     47.65     32.74     30.90
 1455373210.66     0     47.87     32.85     30.93    10     47.63     32.71     30.90
 1455373210.76     0     47.55     32.68     30.94    10     47.63     32.72     30.79
 1455373210.86     0     46.93     32.20     30.56    10     47.63     32.71     30.63
 1455373210.96     0     47.57     32.72     30.75    10     47.64     32.74     30.45
 1455373211.06     0     47.57     32.77     30.07    10     47.55     32.71     30.31
 1455373211.16     0     47.80     33.04     29.65    10     47.57     32.88     28.51
 1455373211.26     0     47.88     33.30     28.33    10     47.72     32.99     29.17
 1455373211.36     0     47.31     32.49     30.52    10     47.47     32.83     29.46
 1455373211.46     0     47.34     32.51     30.42    10     48.29     33.57     29.54
 1455373211.56     0     47.28     32.45     30.51    10     48.10     33.32     29.94
 1455373211.66     0     47.49     32.73     29.74    10     47.33     32.54     29.74
 1455373211.76     0     47.63     33.01     28.65    10     48.11     33.54     27.81
 1455373211.86     0     47.24     32.73     28.35    10     47.23     32.78     27.25
 1455373211.96     0     47.16     32.65     27.86    10     47.51     33.23     26.04
 1455373212.06     0     47.52     33.11     27.79    10     47.16     33.39     22.37
 1455373212.16     0     47.14     32.79     26.91    10     47.07     33.74     19.25
 1455373212.26     0     46.66     32.80     24.31    10     47.10     33.78     19.09
 1455373212.36     0     47.36     33.54     22.97    10     46.76     33.56     19.08
 1455373212.46     0     47.03     34.10     16.40    10     47.01     33.68     19.08
 1455373212.56     0     48.41     35.61     15.19    10     47.20     34.07     17.45
 1455373212.66     0     47.96     35.40     12.76    10     47.32     34.53     14.84
 1455373212.76     0     47.74     35.48     10.28    10     47.32     34.52     14.89
 1455373212.86     0     47.70     35.55     10.36    10     47.06     34.26     14.94
 1455373212.96     0     48.17     35.90     10.57    10     47.18     34.49     14.95
 1455373213.06     0     48.17     35.89     10.61    10     47.29     34.49     14.98
 1455373213.16     0     48.13     35.86     10.38    10     47.29     34.50     14.96
 1455373213.26     0     48.18     35.90     10.47    10     47.39     34.60     14.94
 1455373213.36     0     47.73     35.58     10.48    10     48.03     35.22     15.02
 1455373213.46     0     48.18     35.91     10.45    10     46.87     34.17     14.64
 1455373213.56     0     41.65     29.36     10.92    10     40.89     28.43     11.73
