         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455416621.91     0     51.69     36.82     30.78    10     54.44     39.51     30.69
 1455416622.01     0     51.77     36.90     30.88    10     54.44     39.51     30.89
 1455416622.11     0     51.80     36.93     30.87    10     54.41     39.49     30.86
 1455416622.21     0     51.64     36.77     30.87    10     54.43     39.50     30.58
 1455416622.31     0     51.61     36.74     30.79    10     54.45     39.52     30.57
 1455416622.41     0     51.65     36.79     30.77    10     54.41     39.49     31.17
 1455416622.51     0     52.66     38.24     27.41    10     54.88     40.75     25.86
 1455416622.61     0     52.08     37.26     30.37    10     54.94     40.09     30.11
 1455416622.71     0     51.74     36.86     30.48    10     54.48     39.55     30.69
 1455416622.82     0     51.68     36.81     31.19    10     54.42     39.50     30.87
 1455416622.92     0     51.30     36.57     30.30    10     54.43     39.50     30.79
 1455416623.02     0     52.16     37.15     31.19    10     54.43     39.50     30.67
 1455416623.12     0     51.32     36.60     30.59    10     54.44     39.51     30.79
 1455416623.22     0     51.64     36.77     30.70    10     54.39     39.47     30.86
 1455416623.32     0     51.69     36.82     30.89    10     54.41     39.48     30.86
 1455416623.42     0     51.72     36.85     30.89    10     54.41     39.48     30.67
 1455416623.52     0     51.80     36.93     30.70    10     54.41     39.49     30.87
 1455416623.62     0     51.76     36.89     30.81    10     54.44     39.50     30.88
 1455416623.72     0     51.86     36.98     30.91    10     54.44     39.51     30.79
 1455416623.82     0     51.73     36.86     30.80    10     54.44     39.51     30.78
 1455416623.92     0     51.75     36.89     30.86    10     54.40     39.47     30.87
 1455416624.02     0     51.79     36.92     30.79    10     54.42     39.50     30.77
 1455416624.12     0     51.69     36.82     30.88    10     54.40     39.47     30.87
 1455416624.22     0     51.51     36.63     30.89    10     54.42     39.50     30.86
 1455416624.32     0     51.48     36.61     30.68    10     54.42     39.49     30.67
 1455416624.42     0     51.49     36.61     30.69    10     54.50     39.56     30.73
 1455416624.52     0     51.65     36.78     30.79    10     54.48     39.54     30.91
 1455416624.62     0     51.71     36.84     30.82    10     54.44     39.52     30.80
 1455416624.72     0     51.86     36.98     30.75    10     54.50     39.56     30.92
 1455416624.82     0     51.99     37.11     30.94    10     54.48     39.55     30.90
 1455416624.92     0     51.94     37.06     30.94    10     54.51     39.57     30.73
 1455416625.02     0     51.84     36.96     30.75    10     54.50     39.57     30.93
 1455416625.12     0     51.92     37.03     30.79    10     54.56     39.62     30.94
 1455416625.22     0     51.95     37.06     30.98    10     54.59     39.65     30.75
 1455416625.32     0     51.94     37.06     30.95    10     54.56     39.62     30.94
 1455416625.42     0     53.11     38.73     27.22    10     55.83     41.62     25.64
 1455416625.52     0     52.14     37.26     30.85    10     54.64     39.69     30.79
 1455416625.62     0     51.94     37.06     30.97    10     54.61     39.68     30.96
 1455416625.72     0     51.89     37.01     30.78    10     54.60     39.67     30.86
 1455416625.82     0     51.88     36.99     30.98    10     54.67     39.73     30.79
 1455416625.92     0     52.04     37.15     30.97    10     54.66     39.72     30.96
 1455416626.02     0     51.90     37.02     30.99    10     54.74     39.80     30.77
 1455416626.12     0     51.84     36.96     30.90    10     54.76     39.81     30.82
 1455416626.22     0     52.02     37.12     30.93    10     54.80     39.84     31.02
 1455416626.32     0     51.94     37.05     31.01    10     54.25     39.45     30.70
 1455416626.42     0     51.93     37.04     30.99    10     55.30     40.21     31.10
 1455416626.52     0     51.90     37.01     30.62    10     54.77     39.82     30.98
 1455416626.62     0     51.99     37.11     30.88    10     54.23     39.43     31.00
 1455416626.73     0     51.87     36.98     31.01    10     55.39     40.29     30.62
 1455416626.83     0     51.91     37.02     30.90    10     54.78     39.83     31.00
 1455416626.93     0     51.84     36.95     30.99    10     54.24     39.44     30.60
 1455416627.03     0     51.83     36.94     31.00    10     54.77     39.83     30.80
 1455416627.13     0     51.87     36.98     30.91    10     54.74     39.79     30.90
 1455416627.23     0     51.99     37.11     30.89    10     54.78     39.83     30.91
 1455416627.33     0     51.84     36.95     31.00    10     55.31     40.22     31.21
 1455416627.43     0     51.97     37.08     31.01    10     54.78     39.83     30.80
 1455416627.53     0     51.91     37.02     30.89    10     54.75     39.81     30.81
 1455416627.63     0     52.09     37.19     30.82    10     54.23     39.43     30.68
 1455416627.73     0     51.95     37.05     30.91    10     55.33     40.24     30.99
 1455416627.83     0     51.89     37.00     30.90    10     54.26     39.47     30.90
 1455416627.93     0     51.96     37.07     30.81    10     55.34     40.24     30.94
 1455416628.03     0     51.98     37.09     30.83    10     54.23     39.43     31.00
 1455416628.13     0     51.95     37.05     31.01    10     54.77     39.82     30.60
 1455416628.23     0     51.96     37.07     30.82    10     54.78     39.83     30.89
 1455416628.33     0     51.93     37.03     31.03    10     54.83     39.87     30.73
 1455416628.43     0     52.09     37.19     31.01    10     54.80     39.86     30.91
 1455416628.53     0     51.89     37.00     30.91    10     54.80     39.86     30.81
 1455416628.63     0     51.87     36.98     31.00    10     54.76     39.82     30.89
 1455416628.73     0     51.92     37.03     31.00    10     54.79     39.85     30.90
 1455416628.83     0     51.81     36.92     30.89    10     54.75     39.81     30.90
 1455416628.93     0     51.84     36.94     31.01    10     54.78     39.84     30.90
 1455416629.03     0     51.85     36.95     30.92    10     54.83     39.88     30.83
 1455416629.13     0     52.99     38.59     27.39    10     55.94     41.72     25.68
 1455416629.23     0     52.11     37.23     30.87    10     54.84     39.89     30.91
 1455416629.33     0     51.96     37.08     30.98    10     54.77     39.83     30.88
 1455416629.43     0     52.00     37.10     30.82    10     54.82     39.87     30.82
 1455416629.53     0     51.95     37.06     30.90    10     54.78     39.84     30.81
 1455416629.63     0     51.92     37.03     30.92    10     54.80     39.86     30.90
 1455416629.73     0     52.04     37.15     31.01    10     54.82     39.88     30.99
 1455416629.83     0     51.94     37.04     30.83    10     54.84     39.89     30.92
 1455416629.93     0     51.87     36.98     30.91    10     54.83     39.88     30.72
 1455416630.03     0     51.87     36.97     30.91    10     54.81     39.86     30.63
 1455416630.13     0     51.88     36.99     30.98    10     54.78     39.83     31.00
 1455416630.23     0     51.81     36.92     31.01    10     54.80     39.86     31.00
 1455416630.33     0     51.81     36.93     30.90    10     54.83     39.88     30.81
 1455416630.44     0     51.85     36.96     30.72    10     54.83     39.88     30.91
 1455416630.54     0     51.82     36.93     31.00    10     54.80     39.85     30.98
 1455416630.64     0     51.85     36.96     30.91    10     54.82     39.87     30.82
 1455416630.74     0     51.80     36.91     30.92    10     54.81     39.87     31.00
 1455416630.84     0     51.98     37.08     30.92    10     54.78     39.85     30.90
 1455416630.94     0     51.86     36.96     31.01    10     54.80     39.85     31.01
 1455416631.04     0     51.86     36.96     30.91    10     54.79     39.84     30.90
 1455416631.14     0     51.85     36.95     30.61    10     54.80     39.85     30.82
 1455416631.24     0     51.87     36.97     31.14    10     54.84     39.89     30.82
 1455416631.34     0     51.83     36.95     30.91    10     54.76     39.81     30.81
 1455416631.44     0     52.01     37.12     30.91    10     54.77     39.83     30.99
 1455416631.54     0     51.97     37.09     30.72    10     54.82     39.87     30.90
 1455416631.64     0     51.86     36.97     31.01    10     54.79     39.85     31.00
 1455416631.74     0     51.88     36.99     30.82    10     54.77     39.83     30.82
 1455416631.84     0     51.30     36.55     30.71    10     54.80     39.85     30.93
 1455416631.94     0     51.84     36.95     30.92    10     54.81     39.86     30.82
 1455416632.04     0     52.38     37.34     30.91    10     54.76     39.82     30.92
 1455416632.14     0     51.34     36.60     31.31    10     54.80     39.86     30.81
 1455416632.24     0     51.94     37.05     30.60    10     54.79     39.84     31.00
 1455416632.34     0     52.06     37.17     31.03    10     54.80     39.85     30.82
 1455416632.44     0     51.92     37.03     30.92    10     54.83     39.89     31.01
 1455416632.54     0     51.85     36.96     30.92    10     54.83     39.87     30.92
 1455416632.64     0     51.91     37.02     31.00    10     54.82     39.86     30.91
 1455416632.74     0     52.13     37.23     30.83    10     54.86     39.91     31.00
 1455416632.84     0     52.10     37.21     30.73    10     54.81     39.86     31.00
 1455416632.94     0     51.95     37.06     30.91    10     54.80     39.86     30.81
 1455416633.04     0     51.93     37.04     31.00    10     54.72     39.83     30.42
 1455416633.15     0     52.00     37.12     31.01    10     54.51     39.74     29.18
 1455416633.25     0     51.97     37.12     30.36    10     56.44     41.72     29.06
 1455416633.35     0     52.20     37.55     28.54    10     57.25     42.33     30.63
 1455416633.45     0     54.08     39.42     29.10    10     57.41     42.49     30.65
 1455416633.55     0     54.99     40.30     29.08    10     57.63     42.83     29.76
 1455416633.65     0     55.37     40.67     29.38    10     57.82     43.14     28.73
 1455416633.75     0     55.70     40.99     29.45    10     57.71     42.84     30.31
 1455416633.85     0     56.08     41.62     27.20    10     57.47     42.75     29.80
 1455416633.95     0     56.67     42.41     26.39    10     58.07     43.20     30.11
 1455416634.05     0     56.75     42.47     26.51    10     58.19     43.48     28.61
 1455416634.15     0     56.84     42.71     24.96    10     58.70     44.05     28.47
 1455416634.25     0     56.07     42.88     18.81    10     59.52     45.03     27.43
 1455416634.35     0     56.39     43.45     16.24    10     59.87     46.34     19.15
 1455416634.45     0     56.35     43.43     15.99    10     59.38     47.05     10.38
 1455416634.55     0     56.38     43.45     16.05    10     59.50     47.17     10.38
 1455416634.65     0     56.42     43.48     16.04    10     58.96     46.75     10.29
 1455416634.75     0     56.56     43.66     15.36    10     59.56     47.23     10.39
 1455416634.85     0     36.71     24.46     11.52    10     38.24     25.83     11.78
