         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455385999.47     0     51.55     36.68     30.79    10     54.58     39.66     30.89
 1455385999.57     0     51.41     36.55     30.76    10     54.55     39.63     30.90
 1455385999.67     0     51.44     36.58     30.88    10     54.55     39.63     30.79
 1455385999.77     0     51.47     36.59     30.79    10     54.59     39.67     30.72
 1455385999.87     0     51.49     36.62     30.69    10     54.60     39.68     30.81
 1455385999.97     0     51.42     36.54     30.80    10     54.58     39.65     30.72
 1455386000.07     0     51.45     36.57     30.88    10     54.56     39.64     30.71
 1455386000.17     0     51.42     36.54     30.78    10     54.55     39.64     30.89
 1455386000.27     0     51.38     36.51     30.87    10     54.60     39.67     30.81
 1455386000.37     0     51.39     36.52     30.67    10     54.57     39.65     30.89
 1455386000.47     0     51.40     36.53     30.87    10     54.56     39.65     30.79
 1455386000.57     0     52.71     38.14     28.75    10     55.57     41.25     26.68
 1455386000.67     0     51.80     36.98     30.30    10     55.06     40.21     30.33
 1455386000.77     0     51.40     36.52     30.79    10     54.62     39.69     30.52
 1455386000.88     0     51.39     36.53     30.87    10     54.60     39.68     30.79
 1455386000.98     0     51.44     36.57     30.48    10     54.62     39.69     30.71
 1455386001.08     0     51.43     36.56     31.09    10     54.64     39.71     30.72
 1455386001.18     0     50.99     36.27     30.87    10     54.60     39.67     30.89
 1455386001.28     0     51.48     36.62     30.88    10     54.58     39.65     30.80
 1455386001.38     0     52.00     36.99     30.87    10     54.60     39.67     30.71
 1455386001.48     0     51.43     36.56     30.79    10     54.59     39.67     30.71
 1455386001.58     0     51.45     36.58     30.87    10     54.57     39.65     30.89
 1455386001.68     0     50.91     36.55     30.57    10     54.57     39.64     30.72
 1455386001.78     0     51.56     36.33     31.00    10     54.55     39.63     30.71
 1455386001.88     0     51.98     36.96     30.87    10     54.58     39.65     30.89
 1455386001.98     0     51.54     36.67     30.60    10     54.61     39.68     30.90
 1455386002.08     0     51.49     36.61     30.87    10     54.58     39.66     30.80
 1455386002.18     0     51.39     36.52     30.88    10     54.55     39.63     30.89
 1455386002.28     0     51.50     36.63     30.79    10     54.63     39.70     30.72
 1455386002.38     0     51.40     36.53     30.87    10     54.56     39.63     30.90
 1455386002.48     0     51.44     36.58     30.47    10     54.55     39.63     30.70
 1455386002.58     0     51.44     36.58     30.71    10     54.57     39.65     30.89
 1455386002.68     0     50.96     36.24     30.60    10     54.58     39.66     30.86
 1455386002.78     0     52.07     37.05     31.24    10     54.64     39.72     30.83
 1455386002.88     0     51.51     36.63     30.94    10     54.74     39.80     30.85
 1455386002.98     0     51.62     36.73     30.86    10     54.76     39.82     30.80
 1455386003.08     0     51.56     36.68     30.96    10     54.73     39.80     30.96
 1455386003.18     0     51.61     36.73     30.95    10     54.74     39.81     30.77
 1455386003.28     0     51.64     36.76     30.77    10     54.75     39.81     30.69
 1455386003.38     0     51.73     36.87     30.67    10     54.73     39.79     30.88
 1455386003.48     0     52.88     38.30     28.87    10     55.93     41.65     26.28
 1455386003.58     0     51.73     36.85     30.75    10     54.79     39.85     30.99
 1455386003.68     0     51.61     36.74     30.86    10     54.72     39.77     30.80
 1455386003.78     0     51.43     36.60     30.76    10     55.06     40.04     31.15
 1455386003.88     0     51.61     36.73     30.98    10     54.75     39.81     30.71
 1455386003.98     0     51.61     36.73     30.89    10     54.78     39.84     30.78
 1455386004.08     0     51.63     36.75     30.97    10     54.80     39.86     30.98
 1455386004.18     0     51.67     36.79     30.89    10     54.23     39.84     30.69
 1455386004.28     0     51.65     36.77     30.98    10     55.37     39.88     31.20
 1455386004.39     0     51.64     36.76     30.90    10     54.83     39.88     30.81
 1455386004.49     0     51.63     36.75     30.81    10     54.85     39.90     31.00
 1455386004.59     0     51.62     36.74     30.90    10     54.83     39.89     30.90
 1455386004.69     0     51.65     36.77     30.79    10     54.84     39.90     30.91
 1455386004.79     0     51.66     36.77     30.80    10     54.30     39.51     30.89
 1455386004.89     0     51.74     36.85     30.89    10     55.36     40.27     30.71
 1455386004.99     0     51.82     36.94     30.90    10     54.89     39.95     30.90
 1455386005.09     0     51.74     36.85     30.91    10     54.80     39.87     30.90
 1455386005.19     0     51.82     36.94     30.81    10     54.81     39.87     30.90
 1455386005.29     0     51.81     36.92     30.99    10     54.80     39.87     30.82
 1455386005.39     0     51.73     36.83     30.81    10     54.83     39.89     30.91
 1455386005.49     0     51.74     36.85     30.80    10     54.84     39.90     30.91
 1455386005.59     0     51.81     36.92     30.90    10     54.84     39.90     30.81
 1455386005.69     0     51.83     36.94     30.89    10     54.80     39.86     30.99
 1455386005.79     0     51.76     36.87     30.78    10     54.83     39.88     30.92
 1455386005.89     0     51.77     36.88     31.00    10     54.81     39.87     31.00
 1455386005.99     0     51.83     36.94     30.89    10     54.84     39.89     30.81
 1455386006.09     0     51.69     36.80     31.01    10     54.89     39.94     30.82
 1455386006.19     0     51.73     36.83     30.91    10     54.86     39.92     31.01
 1455386006.29     0     51.81     36.92     30.91    10     54.83     39.90     30.90
 1455386006.39     0     51.71     36.83     30.89    10     54.84     39.90     30.90
 1455386006.49     0     52.25     37.21     31.21    10     54.86     39.92     30.82
 1455386006.59     0     51.73     36.84     30.81    10     54.86     39.92     30.91
 1455386006.69     0     51.29     36.55     30.60    10     54.85     39.91     30.72
 1455386006.79     0     52.18     37.14     31.21    10     54.90     39.95     31.01
 1455386006.89     0     51.71     36.82     30.81    10     54.88     39.94     30.83
 1455386006.99     0     51.76     36.86     30.91    10     54.87     39.93     30.90
 1455386007.09     0     51.24     36.50     30.43    10     54.89     39.95     31.02
 1455386007.19     0     53.48     38.74     28.93    10     56.02     41.74     26.28
 1455386007.29     0     51.36     36.61     30.78    10     54.86     39.92     30.89
 1455386007.39     0     52.19     37.16     31.10    10     54.86     39.92     31.00
 1455386007.49     0     51.65     36.76     30.90    10     54.88     39.94     31.00
 1455386007.59     0     51.66     36.78     30.99    10     54.87     39.93     31.00
 1455386007.69     0     51.75     36.86     30.91    10     54.84     39.90     30.91
 1455386007.80     0     51.69     36.80     30.99    10     54.82     39.88     30.83
 1455386007.90     0     51.73     36.84     30.91    10     54.80     39.87     30.99
 1455386008.00     0     51.67     36.78     30.91    10     54.76     39.82     30.90
 1455386008.10     0     51.66     36.77     31.00    10     54.82     39.87     31.01
 1455386008.20     0     51.72     36.84     30.99    10     54.78     39.83     30.91
 1455386008.30     0     51.70     36.82     30.89    10     54.76     39.82     30.99
 1455386008.40     0     51.76     36.86     30.91    10     54.76     39.82     30.81
 1455386008.50     0     51.76     36.87     31.00    10     54.83     39.88     30.91
 1455386008.60     0     51.67     36.78     30.99    10     54.79     39.85     31.00
 1455386008.70     0     51.77     36.88     30.99    10     54.80     39.87     30.91
 1455386008.80     0     51.81     36.91     30.81    10     54.83     39.89     30.82
 1455386008.90     0     51.77     36.88     30.89    10     54.78     39.83     30.92
 1455386009.00     0     51.68     36.79     31.00    10     54.81     39.86     31.01
 1455386009.10     0     51.73     36.82     30.83    10     54.84     39.89     30.83
 1455386009.20     0     51.72     36.83     30.91    10     54.84     39.89     31.01
 1455386009.30     0     51.73     36.83     30.90    10     54.80     39.86     30.68
 1455386009.40     0     51.75     36.86     30.81    10     54.81     39.87     30.93
 1455386009.50     0     51.75     36.84     30.83    10     54.84     39.89     30.70
 1455386009.60     0     51.67     36.78     30.81    10     54.85     39.91     31.22
 1455386009.70     0     51.65     36.77     30.89    10     54.82     39.88     30.81
 1455386009.80     0     51.69     36.80     30.92    10     54.78     39.83     31.01
 1455386009.90     0     51.72     36.83     30.91    10     54.80     39.85     30.92
 1455386010.00     0     51.69     36.80     30.91    10     54.80     39.85     31.01
 1455386010.10     0     51.68     36.79     30.91    10     54.81     39.87     31.01
 1455386010.20     0     51.70     36.80     30.92    10     54.81     39.87     30.92
 1455386010.30     0     51.66     36.76     31.01    10     54.85     39.90     30.91
 1455386010.40     0     51.68     36.79     31.00    10     54.86     39.92     31.01
 1455386010.50     0     51.70     36.82     30.90    10     54.83     39.90     31.00
 1455386010.60     0     51.72     36.83     31.01    10     54.85     39.91     31.01
 1455386010.70     0     51.70     36.80     30.83    10     54.77     39.83     30.81
 1455386010.80     0     51.74     36.85     30.82    10     54.71     39.76     31.02
 1455386010.90     0     51.73     36.84     30.91    10     54.73     39.79     31.02
 1455386011.00     0     51.68     36.79     30.91    10     54.85     39.90     30.82
 1455386011.10     0     51.66     36.83     30.45    10     54.84     39.90     30.92
 1455386011.21     0     51.68     36.87     29.68    10     54.81     39.86     30.83
 1455386011.31     0     52.28     37.48     30.27    10     55.14     40.20     30.80
 1455386011.41     0     52.87     38.11     29.59    10     54.91     39.97     30.79
 1455386011.51     0     54.16     39.55     28.40    10     54.73     39.89     29.81
 1455386011.61     0     54.60     39.81     29.99    10     55.47     40.82     28.06
 1455386011.71     0     54.69     40.05     28.35    10     57.42     42.70     29.15
 1455386011.81     0     55.52     40.95     28.21    10     58.02     43.40     27.76
 1455386011.91     0     56.17     41.56     28.99    10     56.96     42.58     27.81
 1455386012.01     0     56.19     41.57     28.90    10     58.01     43.74     25.60
 1455386012.11     0     56.36     41.85     27.81    10     57.87     44.13     21.98
 1455386012.21     0     55.95     42.27     22.71    10     57.77     44.18     21.06
 1455386012.31     0     56.53     43.19     19.11    10     57.38     43.79     20.77
 1455386012.41     0     56.25     43.32     16.14    10     57.71     44.64     16.75
 1455386012.51     0     56.23     43.31     15.94    10     57.68     44.75     15.82
 1455386012.61     0     56.21     43.29     16.20    10     57.65     44.72     15.66
 1455386012.71     0     56.32     43.38     15.80    10     57.10     44.31     15.73
 1455386012.81     0     56.16     43.72     11.62    10     57.66     44.73     15.93
 1455386012.91     0     55.39     43.23     10.40    10     57.80     44.93     14.66
 1455386013.01     0     35.93     23.55     11.60    10     37.45     25.02     11.61
