         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455398729.62     0     51.94     37.05     30.97    10     54.58     39.64     30.77
 1455398729.72     0     51.98     37.09     30.99    10     54.61     39.67     30.85
 1455398729.82     0     53.00     38.61     27.37    10     55.90     41.73     25.34
 1455398729.92     0     51.49     36.74     30.64    10     54.63     39.69     30.97
 1455398730.02     0     52.46     37.42     31.28    10     54.61     39.68     30.86
 1455398730.12     0     51.99     37.10     30.96    10     54.09     39.29     30.58
 1455398730.22     0     52.04     37.14     30.89    10     54.67     39.72     30.88
 1455398730.32     0     51.53     36.78     30.69    10     54.80     39.85     30.90
 1455398730.42     0     52.07     37.18     31.19    10     54.78     39.84     30.90
 1455398730.52     0     52.04     37.15     30.60    10     54.77     39.83     31.00
 1455398730.62     0     52.06     37.16     30.90    10     54.76     39.81     30.82
 1455398730.72     0     52.04     37.14     31.00    10     54.76     39.81     31.00
 1455398730.82     0     51.98     37.09     30.90    10     54.71     39.77     30.77
 1455398730.92     0     52.57     37.53     31.01    10     54.74     39.80     30.90
 1455398731.02     0     51.49     36.74     30.58    10     54.78     39.83     30.90
 1455398731.12     0     52.01     37.10     31.01    10     54.81     39.86     31.01
 1455398731.22     0     51.98     37.08     31.00    10     54.80     39.84     30.92
 1455398731.33     0     52.11     37.20     31.01    10     54.79     39.84     30.99
 1455398731.43     0     52.04     37.13     30.91    10     54.79     39.84     30.90
 1455398731.53     0     51.99     37.08     30.91    10     54.73     39.79     30.98
 1455398731.63     0     52.02     37.12     30.83    10     54.79     39.84     30.82
 1455398731.73     0     52.09     37.18     30.83    10     54.78     39.82     31.02
 1455398731.83     0     51.95     37.05     31.00    10     54.74     39.79     31.00
 1455398731.93     0     51.96     37.06     31.02    10     54.73     39.79     30.80
 1455398732.03     0     52.01     37.10     31.02    10     54.78     39.83     30.83
 1455398732.13     0     52.00     37.09     31.02    10     54.77     39.81     30.64
 1455398732.23     0     51.97     37.07     30.92    10     54.75     39.80     30.91
 1455398732.33     0     51.89     37.00     30.80    10     54.73     39.78     30.90
 1455398732.43     0     51.98     37.07     30.92    10     54.78     39.83     30.82
 1455398732.53     0     52.08     37.18     30.93    10     54.79     39.84     30.92
 1455398732.63     0     52.05     37.13     30.72    10     54.78     39.83     31.02
 1455398732.73     0     51.93     37.02     31.22    10     54.77     39.82     31.01
 1455398732.83     0     51.99     37.09     31.01    10     54.76     39.81     30.83
 1455398732.93     0     52.02     37.12     31.01    10     54.77     39.82     30.72
 1455398733.03     0     52.01     37.10     31.02    10     54.78     39.83     31.01
 1455398733.13     0     52.01     37.10     31.02    10     54.73     39.79     31.00
 1455398733.23     0     51.97     37.06     30.99    10     54.79     39.84     30.92
 1455398733.33     0     52.05     37.14     31.01    10     54.80     39.84     30.92
 1455398733.43     0     51.95     37.05     30.99    10     54.78     39.83     30.90
 1455398733.53     0     53.08     38.67     27.45    10     55.84     41.67     25.40
 1455398733.63     0     52.16     37.25     31.00    10     54.75     39.81     31.01
 1455398733.73     0     52.09     37.19     30.90    10     54.74     39.79     30.80
 1455398733.83     0     52.17     37.26     30.92    10     54.78     39.83     31.02
 1455398733.93     0     52.08     37.19     31.00    10     54.73     39.78     30.92
 1455398734.03     0     52.04     37.13     30.73    10     54.77     39.82     30.91
 1455398734.13     0     52.10     37.19     31.02    10     54.76     39.82     31.00
 1455398734.23     0     52.09     37.19     30.91    10     54.78     39.83     30.90
 1455398734.33     0     51.92     37.02     30.99    10     54.76     39.82     30.62
 1455398734.43     0     51.97     37.06     30.82    10     54.75     39.80     31.01
 1455398734.53     0     51.98     37.08     30.91    10     54.76     39.81     31.02
 1455398734.63     0     51.93     37.02     31.01    10     54.79     39.84     30.93
 1455398734.73     0     51.90     36.99     31.02    10     54.81     39.87     31.01
 1455398734.83     0     51.91     37.00     30.82    10     54.84     39.89     31.03
 1455398734.93     0     51.89     36.99     31.01    10     54.79     39.84     30.91
 1455398735.03     0     51.87     36.96     30.92    10     54.78     39.83     30.93
 1455398735.14     0     51.85     36.95     31.02    10     54.75     39.81     31.01
 1455398735.24     0     51.86     36.97     30.92    10     54.78     39.83     30.91
 1455398735.34     0     51.92     37.01     31.01    10     54.78     39.83     31.00
 1455398735.44     0     51.92     37.02     30.91    10     54.77     39.82     30.99
 1455398735.54     0     51.98     37.08     30.81    10     54.82     39.87     31.01
 1455398735.64     0     51.85     36.95     31.01    10     54.77     39.81     30.91
 1455398735.74     0     51.81     36.91     31.00    10     54.81     39.86     31.01
 1455398735.84     0     51.91     37.00     30.82    10     54.87     39.91     30.92
 1455398735.94     0     51.81     36.91     30.91    10     54.80     39.85     31.00
 1455398736.04     0     51.83     36.94     31.01    10     54.79     39.84     30.99
 1455398736.14     0     51.85     36.95     30.91    10     54.78     39.84     31.01
 1455398736.24     0     51.85     36.95     31.00    10     54.79     39.84     30.91
 1455398736.34     0     51.96     37.06     31.01    10     54.80     39.84     30.73
 1455398736.44     0     51.94     37.04     31.01    10     54.82     39.87     30.91
 1455398736.54     0     51.99     37.08     30.74    10     54.82     39.87     30.92
 1455398736.64     0     51.94     37.03     30.92    10     54.80     39.84     31.02
 1455398736.74     0     52.01     37.11     31.01    10     54.79     39.84     31.01
 1455398736.84     0     52.04     37.14     30.90    10     54.83     39.88     30.91
 1455398736.94     0     52.01     37.10     30.92    10     54.81     39.86     30.82
 1455398737.04     0     52.08     37.17     30.74    10     54.81     39.86     30.73
 1455398737.14     0     51.50     36.74     30.72    10     54.83     39.87     30.94
 1455398737.24     0     52.44     37.39     30.74    10     54.85     39.90     30.92
 1455398737.34     0     51.43     36.67     30.82    10     54.82     39.88     30.88
 1455398737.44     0     51.93     37.03     30.91    10     54.83     39.95     30.15
 1455398737.54     0     52.04     37.14     30.92    10     54.70     39.90     28.94
 1455398737.64     0     51.82     36.98     30.31    10     56.44     41.98     28.26
 1455398737.74     0     52.12     37.48     27.87    10     57.35     42.52     29.55
 1455398737.84     0     55.08     40.60     27.19    10     57.80     43.00     29.55
 1455398737.94     0     56.17     41.55     28.90    10     58.01     43.32     28.66
 1455398738.04     0     56.24     41.64     28.72    10     58.77     44.03     29.76
 1455398738.14     0     56.27     41.67     28.80    10     58.66     43.87     29.67
 1455398738.24     0     56.26     41.66     28.72    10     58.73     44.03     28.49
 1455398738.34     0     56.28     41.68     28.82    10     59.15     44.51     28.70
 1455398738.44     0     56.58     42.29     26.36    10     59.85     45.38     27.17
 1455398738.54     0     56.75     42.49     26.47    10     60.22     46.30     23.07
 1455398738.64     0     56.29     42.22     25.29    10     60.11     46.95     17.38
 1455398738.74     0     56.49     43.28     18.19    10     59.21     46.37     15.99
 1455398738.84     0     56.19     43.26     16.15    10     59.92     46.96     15.90
 1455398738.94     0     56.36     43.43     15.75    10     59.78     46.82     15.97
 1455398739.04     0     55.99     43.66     10.95    10     59.71     46.77     16.04
 1455398739.14     0     56.00     43.71     10.59    10     59.71     46.76     15.90
 1455398739.24     0     55.43     43.26     10.35    10     59.37     46.54     15.43
 1455398739.34     0     40.68     28.33     11.39    10     43.08     30.62     11.48
