         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455342147.98     0     24.66     11.84     15.32    10     25.33     12.51     15.26
 1455342148.08     0     24.75     12.02     15.55    10     25.36     12.53     15.09
 1455342148.18     0     24.85     11.83     15.25    10     25.36     12.53     15.28
 1455342148.28     0     24.65     11.83     15.35    10     25.38     12.55     15.32
 1455342148.38     0     24.85     12.00     15.55    10     25.34     12.52     15.17
 1455342148.48     0     24.62     11.82     15.25    10     25.37     12.54     15.21
 1455342148.58     0     24.64     11.84     15.24    10     25.36     12.54     15.30
 1455342148.68     0     24.61     11.81     15.30    10     25.39     12.56     15.19
 1455342148.78     0     24.62     11.82     15.17    10     25.35     12.53     15.20
 1455342148.88     0     24.59     11.79     15.27    10     25.68     12.71     15.26
 1455342148.98     0     24.64     11.83     15.15    10     25.35     12.53     15.57
 1455342149.08     0     24.63     11.82     15.19    10     25.33     12.52     15.29
 1455342149.20     0     24.50     11.94     13.08    10     25.07     12.38     14.54
 1455342149.31     0     24.70     12.33     11.69    10     25.38     12.97     11.91
 1455342149.42     0     24.57     12.20     11.62    10     25.20     12.84     11.13
 1455342149.52     0     24.66     12.18     12.52    10     25.29     12.88     11.74
 1455342149.62     0     24.73     11.96     14.96    10     25.40     12.81     13.38
 1455342149.72     0     24.59     11.81     15.24    10     25.57     12.68     15.22
 1455342149.82     0     24.73     11.91     15.39    10     25.36     12.54     15.26
 1455342149.92     0     24.53     11.76     14.96    10     25.28     12.49     15.26
 1455342150.02     0     24.80     11.89     15.36    10     25.31     12.51     15.18
 1455342150.13     0     24.64     11.83     15.28    10     25.33     12.53     15.17
 1455342150.23     0     24.56     11.79     15.26    10     25.50     12.60     15.25
 1455342150.33     0     24.70     11.84     15.38    10     25.23     12.47     15.18
 1455342150.43     0     24.60     11.81     15.15    10     25.54     12.62     15.25
 1455342150.53     0     24.57     11.79     15.04    10     25.34     12.54     15.14
 1455342150.63     0     24.57     11.78     15.18    10     25.37     12.54     14.98
 1455342150.73     0     24.60     11.80     15.10    10     25.36     12.54     15.21
 1455342150.83     0     24.65     11.83     15.30    10     25.38     12.55     15.12
 1455342150.93     0     24.64     11.82     15.18    10     25.37     12.54     15.21
 1455342151.04     0     24.61     11.81     15.06    10     25.34     12.52     15.05
 1455342151.14     0     24.62     11.82     15.18    10     25.36     12.53     15.28
 1455342151.24     0     24.67     11.85     15.23    10     25.38     12.54     15.28
 1455342151.34     0     24.60     11.80     15.30    10     25.35     12.53     15.24
 1455342151.44     0     24.66     11.83     15.42    10     25.36     12.53     15.28
 1455342151.54     0     24.79     11.95     15.42    10     25.35     12.53     15.12
 1455342151.64     0     24.85     11.92     15.34    10     25.35     12.53     15.29
 1455342151.74     0     24.66     11.84     15.39    10     25.39     12.55     15.33
 1455342151.84     0     24.66     11.84     15.16    10     25.36     12.54     15.30
 1455342151.94     0     24.87     12.01     15.53    10     25.35     12.53     15.09
 1455342152.04     0     24.64     11.83     15.36    10     25.36     12.54     15.18
 1455342152.14     0     24.65     11.84     15.24    10     25.39     12.55     15.36
 1455342152.24     0     24.65     11.83     15.31    10     25.42     12.57     15.20
 1455342152.34     0     24.65     11.84     15.35    10     25.36     12.53     15.22
 1455342152.44     0     24.66     11.85     15.36    10     25.34     12.52     15.27
 1455342152.54     0     24.62     11.82     15.30    10     25.32     12.50     15.30
 1455342152.64     0     24.64     11.83     15.20    10     25.37     12.54     15.31
 1455342152.74     0     24.63     11.83     15.11    10     25.35     12.52     15.23
 1455342152.84     0     24.65     11.84     15.26    10     25.33     12.51     15.20
 1455342152.94     0     24.65     11.83     15.26    10     25.37     12.55     15.21
 1455342153.04     0     24.64     11.83     15.35    10     25.39     12.55     15.24
 1455342153.14     0     24.65     11.84     15.24    10     25.70     12.72     15.47
 1455342153.24     0     24.63     11.82     15.33    10     25.37     12.55     15.01
 1455342153.34     0     24.74     11.91     15.44    10     25.37     12.54     15.23
 1455342153.44     0     24.62     11.82     15.11    10     25.38     12.54     15.24
 1455342153.54     0     24.64     11.83     15.22    10     25.35     12.53     15.21
 1455342153.64     0     24.83     11.99     15.57    10     25.35     12.53     15.13
 1455342153.74     0     24.62     11.82     15.29    10     25.39     12.55     15.35
 1455342153.84     0     24.65     11.84     15.24    10     25.37     12.55     15.29
 1455342153.94     0     24.64     11.93     15.34    10     25.36     12.54     15.11
 1455342154.04     0     24.88     11.84     15.37    10     25.38     12.55     15.29
 1455342154.15     0     24.64     11.83     15.34    10     25.38     12.54     15.32
 1455342154.25     0     24.66     11.84     15.39    10     25.33     12.51     15.27
 1455342154.35     0     24.63     11.82     15.26    10     25.34     12.52     15.02
 1455342154.45     0     24.62     11.82     15.33    10     25.36     12.52     15.46
 1455342154.55     0     24.65     11.84     15.31    10     25.34     12.52     15.33
 1455342154.65     0     24.62     11.82     15.14    10     25.37     12.54     15.31
 1455342154.75     0     24.73     11.91     15.45    10     25.36     12.53     15.32
 1455342154.85     0     24.62     11.82     15.00    10     25.36     12.53     15.22
 1455342154.95     0     24.63     11.83     15.24    10     25.38     12.55     15.20
 1455342155.05     0     24.62     11.82     15.33    10     25.36     12.53     15.21
 1455342155.15     0     24.61     11.81     15.27    10     25.67     12.70     15.28
 1455342155.25     0     24.66     11.84     15.25    10     25.37     12.54     15.52
 1455342155.35     0     24.62     11.82     15.30    10     25.05     12.36     15.03
 1455342155.45     0     24.75     11.92     15.31    10     25.67     12.70     15.51
 1455342155.55     0     24.63     11.82     15.30    10     25.08     12.37     15.28
 1455342155.65     0     24.62     11.82     15.20    10     25.67     12.70     14.99
 1455342155.75     0     24.62     11.82     15.29    10     25.36     12.54     15.24
 1455342155.85     0     24.63     11.83     15.42    10     25.37     12.54     15.23
 1455342155.95     0     24.66     11.85     15.21    10     25.38     12.55     15.33
 1455342156.05     0     24.65     11.94     15.46    10     25.36     12.53     15.12
 1455342156.15     0     24.87     11.83     15.29    10     25.38     12.55     15.12
 1455342156.25     0     24.60     11.81     15.01    10     25.36     12.54     15.09
 1455342156.35     0     24.63     11.82     15.33    10     25.37     12.54     15.23
 1455342156.45     0     24.80     11.97     15.38    10     25.37     12.54     15.34
 1455342156.55     0     24.64     11.85     15.16    10     25.36     12.53     15.33
 1455342156.65     0     24.56     12.14     12.09    10     25.41     12.69     14.52
 1455342156.75     0     24.65     12.28     11.79    10     25.24     12.88     11.45
 1455342156.85     0     24.52     12.16     11.68    10     25.26     12.90     11.52
 1455342156.95     0     24.63     12.14     12.62    10     25.31     12.91     11.75
 1455342157.05     0     24.74     11.95     15.04    10     25.45     12.84     13.56
 1455342157.15     0     24.63     11.82     15.28    10     25.43     12.61     15.12
 1455342157.26     0     24.63     11.81     15.22    10     25.38     12.55     15.22
 1455342157.36     0     24.59     11.78     15.32    10     25.38     12.55     15.34
 1455342157.46     0     24.63     11.82     15.32    10     25.38     12.54     15.25
 1455342157.56     0     24.64     11.83     15.31    10     25.35     12.52     15.31
 1455342157.66     0     24.62     11.82     15.13    10     25.35     12.53     15.20
 1455342157.76     0     24.63     11.82     15.34    10     25.37     12.54     15.34
 1455342157.86     0     24.61     11.81     15.28    10     25.39     12.55     15.14
 1455342157.96     0     24.63     11.83     15.10    10     25.36     12.54     15.19
 1455342158.06     0     24.63     11.83     14.93    10     25.35     12.53     15.31
 1455342158.16     0     24.65     11.84     15.33    10     25.36     12.53     15.31
 1455342158.26     0     24.62     11.82     15.24    10     25.64     12.68     15.44
 1455342158.36     0     24.65     11.84     15.25    10     25.32     12.51     15.10
 1455342158.46     0     24.63     11.94     15.23    10     25.37     12.54     15.12
 1455342158.56     0     24.64     11.73     15.14    10     25.37     12.54     15.33
 1455342158.66     0     24.90     11.96     15.39    10     25.36     12.54     15.29
 1455342158.76     0     24.65     11.84     15.23    10     25.38     12.55     15.30
 1455342158.86     0     24.63     11.83     15.10    10     25.37     12.54     15.31
 1455342158.96     0     24.65     11.84     15.32    10     25.37     12.54     15.22
 1455342159.06     0     24.65     11.84     15.24    10     25.35     12.53     15.22
 1455342159.16     0     24.63     11.84     15.31    10     25.34     12.52     15.28
 1455342159.26     0     24.62     11.82     15.28    10     25.37     12.54     15.32
 1455342159.36     0     24.62     11.83     15.28    10     25.32     12.50     15.16
 1455342159.46     0     24.65     11.84     15.16    10     25.34     12.52     15.31
 1455342159.56     0     24.64     11.84     15.12    10     25.36     12.53     15.32
 1455342159.66     0     24.64     11.84     15.24    10     25.34     12.52     15.08
 1455342159.76     0     24.63     11.83     15.11    10     25.37     12.53     15.30
 1455342159.86     0     24.65     11.84     15.32    10     25.39     12.55     15.19
 1455342159.96     0     24.65     11.84     15.23    10     25.37     12.55     15.12
 1455342160.06     0     24.64     11.84     14.91    10     25.36     12.54     15.29
 1455342160.17     0     24.62     11.83     15.22    10     25.69     12.72     15.42
 1455342160.27     0     24.77     11.89     15.36    10     25.24     12.47     15.25
 1455342160.37     0     24.53     11.78     15.14    10     25.29     12.63     15.31
 1455342160.47     0     24.73     11.87     15.33    10     25.48     12.48     15.21
 1455342160.57     0     24.55     11.79     15.26    10     25.28     12.49     15.23
 1455342160.67     0     24.56     11.79     15.26    10     25.56     12.63     15.41
 1455342160.77     0     24.82     11.93     15.46    10     25.25     12.48     15.11
 1455342160.88     0     24.55     11.99     15.37    10     25.44     12.57     15.29
 1455342160.98     0     24.93     11.84     15.41    10     25.26     12.48     15.22
 1455342161.08     0     24.58     11.81     15.21    10     25.33     12.52     15.22
 1455342161.18     0     24.77     11.89     15.08    10     25.48     12.59     15.15
 1455342161.28     0     24.45     11.74     15.18    10     25.42     12.55     15.14
 1455342161.38     0     24.78     11.89     15.25    10     25.27     12.49     15.15
 1455342161.49     0     24.50     11.77     15.17    10     25.20     12.56     15.07
 1455342161.59     0     24.78     11.90     15.01    10     25.52     12.49     15.23
 1455342161.69     0     24.71     11.90     15.43    10     25.33     12.52     15.19
 1455342161.79     0     24.66     11.84     15.35    10     25.40     12.55     15.21
 1455342161.89     0     24.67     11.85     15.38    10     25.38     12.55     15.32
 1455342161.99     0     24.66     11.85     15.36    10     25.37     12.54     15.11
 1455342162.09     0     24.61     11.82     15.27    10     25.38     12.55     15.27
 1455342162.19     0     24.63     11.83     15.20    10     25.36     12.54     15.21
 1455342162.29     0     24.63     11.83     15.22    10     25.38     12.55     15.21
 1455342162.39     0     24.63     11.83     15.29    10     25.39     12.55     15.21
 1455342162.49     0     24.65     11.84     15.35    10     25.39     12.56     15.31
 1455342162.59     0     24.66     11.84     15.24    10     25.36     12.54     15.31
 1455342162.69     0     24.64     11.84     15.30    10     25.39     12.56     15.23
 1455342162.79     0     24.73     11.91     15.35    10     25.39     12.56     15.23
 1455342162.89     0     24.63     11.84     15.30    10     25.37     12.54     15.23
 1455342163.00     0     24.60     11.82     15.17    10     25.38     12.54     15.25
 1455342163.10     0     24.64     11.83     15.21    10     25.38     12.55     15.31
 1455342163.20     0     24.65     11.84     15.46    10     25.70     12.74     14.96
 1455342163.30     0     24.87     11.94     15.30    10     25.39     12.56     15.61
 1455342163.40     0     24.64     11.83     15.23    10     25.39     12.55     15.33
 1455342163.50     0     24.62     11.82     15.18    10     25.37     12.54     15.25
 1455342163.60     0     24.65     11.85     15.35    10     25.38     12.55     15.31
 1455342163.70     0     24.63     11.84     15.22    10     25.39     12.56     15.23
 1455342163.80     0     24.64     11.83     15.33    10     25.35     12.53     15.26
 1455342163.90     0     24.62     11.83     15.18    10     25.37     12.54     15.24
 1455342164.00     0     24.65     11.84     15.37    10     25.37     12.54     15.29
 1455342164.10     0     24.65     11.85     15.34    10     25.39     12.55     15.20
 1455342164.20     0     24.60     11.81     15.17    10     25.39     12.55     15.37
 1455342164.30     0     24.62     11.82     15.31    10     25.36     12.53     15.28
 1455342164.40     0     24.65     11.85     15.05    10     25.36     12.53     15.21
 1455342164.50     0     24.62     11.83     15.29    10     25.36     12.52     15.13
 1455342164.60     0     24.62     11.83     15.29    10     25.38     12.54     15.37
 1455342164.70     0     24.65     11.85     15.25    10     25.34     12.52     15.18
 1455342164.80     0     24.61     11.82     15.01    10     25.35     12.54     15.31
 1455342164.90     0     24.65     11.84     15.24    10     25.38     12.55     15.15
 1455342165.00     0     24.64     11.84     15.34    10     25.36     12.54     15.29
 1455342165.10     0     24.66     11.85     15.25    10     25.36     12.53     15.31
 1455342165.20     0     24.66     11.85     15.37    10     25.34     12.53     15.25
 1455342165.30     0     24.87     11.95     15.47    10     25.34     12.53     15.08
 1455342165.40     0     24.63     11.83     15.29    10     25.36     12.53     15.57
 1455342165.50     0     24.63     11.82     15.02    10     25.67     12.70     15.33
 1455342165.60     0     24.61     11.82     15.28    10     25.35     12.53     15.12
 1455342165.70     0     24.64     11.84     15.31    10     25.39     12.55     15.12
 1455342165.80     0     24.63     11.83     15.31    10     25.37     12.54     15.21
 1455342165.90     0     24.63     11.82     15.28    10     25.37     12.53     15.11
 1455342166.01     0     24.64     11.83     15.33    10     25.32     12.51     15.04
 1455342166.11     0     24.63     11.83     15.31    10     25.38     12.55     15.22
 1455342166.21     0     24.65     11.84     15.22    10     25.37     12.55     15.22
 1455342166.31     0     24.63     12.16     12.74    10     25.40     12.65     14.69
 1455342166.41     0     24.57     12.19     11.86    10     25.29     12.87     11.93
 1455342166.51     0     24.57     12.21     11.61    10     25.26     12.90     11.31
 1455342166.61     0     24.65     12.19     12.43    10     25.32     12.92     11.80
 1455342166.71     0     24.74     11.99     14.75    10     25.38     12.82     13.21
 1455342166.81     0     24.68     11.88     15.08    10     25.48     12.65     15.21
 1455342166.91     0     24.69     11.87     15.33    10     25.44     12.61     15.19
 1455342167.01     0     24.62     11.82     15.30    10     25.37     12.55     15.20
 1455342167.11     0     24.63     11.83     15.23    10     25.35     12.53     15.30
 1455342167.21     0     24.63     11.83     15.20    10     25.37     12.55     15.32
 1455342167.31     0     24.66     11.84     15.37    10     25.38     12.56     15.24
 1455342167.41     0     24.63     11.83     15.33    10     25.35     12.54     15.28
 1455342167.51     0     24.65     11.85     15.34    10     25.39     12.56     15.06
 1455342167.61     0     24.66     11.84     15.09    10     25.38     12.54     15.29
 1455342167.71     0     24.62     11.82     15.29    10     25.36     12.53     15.12
 1455342167.81     0     24.61     11.81     15.28    10     25.36     12.53     15.14
 1455342167.91     0     24.77     11.94     15.52    10     25.65     12.68     15.18
 1455342168.01     0     24.63     11.83     15.33    10     25.37     12.54     15.42
 1455342168.11     0     24.65     11.84     15.30    10     25.35     12.52     15.24
 1455342168.21     0     24.76     11.93     15.51    10     25.35     12.52     15.19
 1455342168.31     0     24.64     11.94     15.46    10     25.35     12.52     15.29
 1455342168.41     0     24.63     11.83     15.22    10     25.37     12.53     15.14
 1455342168.51     0     24.89     11.84     15.37    10     25.36     12.54     15.29
 1455342168.61     0     24.43     11.85     15.29    10     25.35     12.52     15.28
