         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455362830.88     0     39.34     24.55     30.42    10     39.42     24.62     29.79
 1455362830.98     0     39.25     24.48     30.30    10     39.93     25.13     30.54
 1455362831.08     0     39.53     24.75     30.44    10     39.32     24.66     30.02
 1455362831.18     0     39.30     24.51     30.43    10     39.49     24.67     30.30
 1455362831.28     0     39.22     24.45     30.30    10     39.27     24.47     30.27
 1455362831.38     0     39.33     24.55     30.41    10     39.33     24.54     30.26
 1455362831.48     0     39.26     24.48     30.32    10     39.32     24.53     30.09
 1455362831.58     0     39.42     24.64     30.41    10     40.02     25.21     30.15
 1455362831.68     0     39.33     24.54     30.43    10     39.17     24.38     29.99
 1455362831.78     0     39.32     24.54     30.11    10     39.32     24.52     30.19
 1455362831.88     0     39.32     24.54     30.41    10     39.31     24.52     29.79
 1455362831.98     0     39.24     24.85     28.64    10     39.21     24.79     27.64
 1455362832.08     0     39.44     25.47     24.25    10     39.32     25.37     23.85
 1455362832.18     0     39.53     24.75     30.32    10     39.09     24.30     30.25
 1455362832.28     0     39.37     24.60     30.32    10     39.14     24.35     30.24
 1455362832.38     0     39.40     24.61     30.42    10     39.17     24.37     30.28
 1455362832.49     0     39.23     24.45     30.30    10     39.28     24.48     30.17
 1455362832.59     0     39.44     24.66     30.32    10     39.17     24.37     30.18
 1455362832.69     0     39.19     24.41     30.40    10     39.32     24.52     30.27
 1455362832.79     0     39.52     24.73     30.33    10     39.57     24.77     30.30
 1455362832.89     0     39.27     24.49     30.32    10     39.21     24.42     30.17
 1455362832.99     0     39.31     24.53     30.40    10     39.08     24.29     30.08
 1455362833.09     0     39.30     24.52     30.41    10     40.01     25.21     30.24
 1455362833.19     0     39.19     24.42     30.32    10     39.51     24.71     30.30
 1455362833.29     0     39.29     24.51     30.22    10     39.41     24.61     30.28
 1455362833.39     0     39.68     24.89     30.45    10     39.04     24.26     30.25
 1455362833.49     0     39.41     24.63     30.32    10     39.18     24.39     30.26
 1455362833.59     0     39.27     24.48     30.33    10     39.25     24.45     30.29
 1455362833.69     0     39.31     24.53     30.42    10     38.86     24.22     29.88
 1455362833.79     0     39.49     24.71     30.24    10     39.46     24.67     30.19
 1455362833.89     0     39.23     24.45     30.31    10     39.56     24.76     30.19
 1455362833.99     0     39.24     24.46     30.40    10     39.02     24.23     30.25
 1455362834.09     0     39.56     24.78     30.47    10     39.50     24.70     30.30
 1455362834.19     0     39.50     25.04     28.00    10     39.56     25.25     26.73
 1455362834.29     0     39.24     25.34     24.55    10     39.46     25.39     24.79
 1455362834.39     0     40.17     25.24     30.63    10     39.50     24.70     30.29
 1455362834.49     0     39.34     24.57     30.10    10     39.31     24.51     30.19
 1455362834.59     0     39.01     24.38     30.32    10     39.64     24.84     30.12
 1455362834.69     0     39.75     24.82     30.43    10     39.77     24.97     30.22
 1455362834.79     0     39.05     24.42     30.42    10     39.09     24.30     30.16
 1455362834.89     0     39.26     24.49     30.40    10     39.32     24.52     30.27
 1455362834.99     0     39.32     24.54     30.23    10     39.36     24.56     30.19
 1455362835.09     0     39.35     24.57     30.40    10     39.16     24.36     30.17
 1455362835.19     0     39.31     24.53     30.41    10     39.65     24.85     30.11
 1455362835.29     0     39.25     24.48     30.40    10     39.33     24.53     30.08
 1455362835.39     0     39.30     24.52     30.22    10     39.15     24.35     30.27
 1455362835.49     0     39.44     24.66     30.16    10     39.12     24.33     30.25
 1455362835.59     0     39.16     24.38     30.30    10     39.35     24.56     30.28
 1455362835.69     0     39.24     24.46     30.31    10     39.35     24.56     30.28
 1455362835.79     0     39.33     24.56     30.40    10     39.26     24.48     30.17
 1455362835.89     0     39.45     24.67     30.23    10     39.15     24.36     30.16
 1455362835.99     0     39.30     24.52     30.31    10     39.75     24.95     30.31
 1455362836.09     0     39.31     24.53     30.42    10     39.34     24.56     30.28
 1455362836.19     0     39.49     24.70     30.25    10     39.81     25.02     30.12
 1455362836.29     0     39.47     24.69     30.42    10     39.33     24.53     30.27
 1455362836.40     0     39.49     24.70     30.25    10     39.57     24.76     30.31
 1455362836.50     0     39.44     24.66     30.42    10     39.09     24.31     29.96
 1455362836.60     0     39.31     24.53     30.40    10     39.26     24.46     30.18
 1455362836.70     0     39.45     24.67     30.42    10     38.99     24.34     29.92
 1455362836.80     0     39.32     24.54     30.16    10     39.12     24.58     30.19
 1455362836.90     0     39.64     24.85     30.40    10     39.66     24.60     30.17
 1455362837.00     0     39.35     24.57     30.18    10     39.23     24.44     30.32
 1455362837.10     0     39.83     26.08     22.81    10     39.50     25.90     21.38
 1455362837.20     0     39.57     24.79     30.17    10     39.23     24.45     30.17
 1455362837.30     0     39.40     24.61     30.47    10     39.22     24.42     30.30
 1455362837.40     0     39.34     24.56     30.18    10     39.42     24.63     30.34
 1455362837.50     0     39.28     24.50     30.46    10     39.15     24.36     30.22
 1455362837.60     0     39.36     24.57     30.38    10     39.40     24.60     30.33
 1455362837.70     0     39.42     24.64     30.40    10     39.16     24.37     30.31
 1455362837.80     0     39.42     24.64     30.38    10     39.25     24.45     30.33
 1455362837.90     0     39.40     24.61     30.50    10     39.32     24.52     30.24
 1455362838.00     0     39.41     24.62     30.22    10     39.19     24.39     30.23
 1455362838.10     0     39.40     24.61     30.40    10     39.24     24.44     30.16
 1455362838.20     0     39.37     24.59     30.49    10     39.33     24.54     30.33
 1455362838.30     0     39.47     24.68     30.52    10     39.21     24.42     30.32
 1455362838.40     0     39.40     24.61     30.43    10     39.20     24.40     30.34
 1455362838.50     0     39.37     24.58     30.52    10     39.22     24.43     30.23
 1455362838.60     0     39.41     24.62     30.41    10     39.20     24.40     30.15
 1455362838.70     0     39.02     24.62     30.19    10     39.25     24.46     30.33
 1455362838.80     0     39.84     24.67     30.71    10     39.26     24.46     30.33
 1455362838.90     0     39.43     24.65     30.39    10     39.29     24.49     30.24
 1455362839.00     0     39.07     24.43     30.21    10     39.19     24.39     30.15
 1455362839.10     0     39.88     24.94     30.63    10     39.23     24.43     30.34
 1455362839.20     0     39.43     24.65     30.50    10     39.28     24.49     30.24
 1455362839.30     0     39.09     24.45     30.21    10     39.21     24.41     29.95
 1455362839.40     0     39.86     24.92     30.72    10     39.17     24.38     30.32
 1455362839.50     0     39.38     24.60     30.39    10     39.17     24.38     30.24
 1455362839.60     0     39.36     24.58     30.50    10     39.27     24.47     30.33
 1455362839.70     0     39.06     24.42     30.03    10     39.37     24.58     30.36
 1455362839.80     0     39.80     24.87     30.79    10     39.25     24.45     30.25
 1455362839.90     0     39.40     24.61     30.50    10     39.22     24.43     30.25
 1455362840.00     0     39.41     24.62     30.51    10     39.36     24.56     30.16
 1455362840.11     0     39.03     24.39     30.19    10     39.30     24.51     30.36
 1455362840.21     0     39.41     24.62     30.51    10     39.25     24.46     30.33
 1455362840.31     0     39.56     24.76     30.54    10     39.29     24.50     30.25
 1455362840.41     0     39.49     24.70     30.33    10     39.36     24.58     30.24
 1455362840.51     0     39.42     24.63     30.42    10     39.28     24.48     30.33
 1455362840.61     0     39.43     24.64     30.43    10     39.27     24.47     30.24
 1455362840.71     0     39.47     24.68     30.42    10     39.24     24.44     30.23
 1455362840.81     0     39.70     25.90     23.13    10     39.40     25.77     21.77
 1455362840.91     0     39.63     24.90     29.94    10     39.42     24.66     29.91
 1455362841.01     0     39.45     24.66     30.41    10     39.25     24.45     30.34
 1455362841.11     0     39.40     24.61     30.42    10     39.27     24.47     30.35
 1455362841.21     0     39.40     24.62     30.30    10     39.25     24.46     30.14
 1455362841.31     0     39.50     24.72     30.42    10     39.25     24.45     30.35
 1455362841.41     0     39.48     24.69     30.42    10     39.39     24.59     30.37
 1455362841.51     0     39.39     24.61     30.50    10     39.22     24.43     30.33
 1455362841.61     0     39.38     24.60     30.41    10     39.21     24.41     30.33
 1455362841.71     0     39.41     24.63     30.51    10     39.16     24.37     30.32
 1455362841.81     0     39.46     24.67     30.43    10     39.18     24.39     30.23
 1455362841.91     0     39.44     24.65     30.42    10     39.19     24.39     30.34
 1455362842.01     0     39.46     24.66     30.43    10     39.23     24.43     30.35
 1455362842.11     0     39.43     24.64     30.44    10     39.23     24.43     30.25
 1455362842.21     0     39.39     24.60     30.41    10     39.29     24.49     30.26
 1455362842.31     0     39.39     24.61     30.50    10     39.21     24.42     30.33
 1455362842.41     0     39.53     24.74     30.24    10     39.19     24.40     30.23
 1455362842.51     0     39.45     24.67     30.40    10     39.20     24.41     30.13
 1455362842.61     0     39.43     24.64     30.33    10     39.28     24.48     30.25
 1455362842.71     0     39.47     24.69     30.41    10     39.26     24.46     30.34
 1455362842.81     0     39.46     24.67     30.51    10     39.22     24.43     30.34
 1455362842.91     0     39.52     24.74     30.41    10     39.14     24.35     30.31
 1455362843.01     0     39.52     24.73     30.43    10     39.43     24.63     30.26
 1455362843.11     0     39.52     24.73     30.33    10     39.25     24.45     30.35
 1455362843.21     0     39.41     24.62     30.31    10     39.21     24.41     30.33
 1455362843.31     0     39.46     24.67     30.43    10     39.22     24.42     30.34
 1455362843.41     0     39.52     24.73     30.54    10     39.20     24.40     29.94
 1455362843.51     0     39.43     24.65     30.39    10     39.25     24.45     30.54
 1455362843.61     0     39.41     24.63     30.30    10     39.15     24.35     30.33
 1455362843.72     0     39.49     24.70     30.33    10     39.25     24.45     30.25
 1455362843.82     0     39.47     24.68     30.42    10     39.18     24.39     30.33
 1455362843.92     0     39.49     24.70     30.51    10     39.26     24.46     30.15
 1455362844.02     0     39.45     24.65     30.52    10     39.29     24.48     30.27
 1455362844.12     0     39.39     24.60     30.52    10     39.25     24.45     30.33
 1455362844.22     0     39.47     24.68     30.42    10     39.35     24.54     30.26
 1455362844.32     0     39.43     24.64     30.51    10     39.24     24.43     30.34
 1455362844.42     0     39.40     24.61     30.39    10     39.24     24.44     30.33
 1455362844.52     0     39.45     24.66     30.41    10     39.25     24.45     30.04
 1455362844.62     0     39.46     24.67     30.40    10     39.14     24.34     30.63
 1455362844.72     0     39.45     24.67     30.51    10     39.21     24.40     30.35
 1455362844.82     0     39.46     24.67     30.32    10     38.82     24.16     29.95
 1455362844.92     0     39.51     24.72     30.43    10     39.81     25.30     28.33
 1455362845.02     0     39.45     24.66     30.50    10     39.35     24.55     30.32
 1455362845.12     0     39.92     25.23     29.68    10     39.22     24.41     30.36
 1455362845.22     0     39.49     24.70     30.42    10     39.36     24.58     30.15
 1455362845.32     0     39.46     24.68     30.42    10     39.59     24.84     29.99
 1455362845.42     0     39.51     24.71     30.53    10     39.30     24.49     30.27
 1455362845.52     0     39.42     24.62     30.53    10     39.32     24.51     30.27
 1455362845.62     0     39.72     25.01     29.84    10     39.26     24.48     30.08
 1455362845.72     0     39.70     24.97     29.85    10     39.25     24.53     29.52
 1455362845.82     0     39.60     24.86     30.02    10     39.30     24.61     29.01
 1455362845.92     0     39.69     25.11     28.01    10     39.63     24.97     28.98
 1455362846.02     0     39.91     25.26     29.06    10     40.06     25.30     29.70
 1455362846.12     0     39.32     24.81     29.44    10     39.44     24.84     28.43
 1455362846.22     0     39.63     25.01     29.09    10     39.52     24.87     29.04
 1455362846.32     0     39.66     25.20     27.90    10     39.25     24.64     29.01
 1455362846.42     0     39.80     25.40     27.67    10     39.27     24.65     28.96
 1455362846.52     0     39.87     25.54     26.89    10     39.34     24.76     28.59
 1455362846.62     0     39.79     25.74     24.95    10     39.27     24.84     27.34
 1455362846.72     0     39.67     25.96     22.48    10     39.05     25.05     25.05
 1455362846.82     0     39.64     26.19     20.51    10     39.32     25.39     23.87
 1455362846.92     0     39.33     26.22     18.05    10     39.35     25.45     23.50
 1455362847.02     0     39.28     26.18     17.94    10     39.21     25.80     19.76
 1455362847.12     0     39.25     26.39     16.22    10     39.08     25.99     17.56
 1455362847.22     0     39.39     27.08     10.83    10     39.22     26.13     17.47
 1455362847.32     0     39.67     27.41     10.62    10     39.14     26.35     15.03
 1455362847.42     0     39.16     26.91     10.58    10     39.06     26.36     14.22
 1455362847.52     0     36.28     24.02     10.54    10     36.80     24.46     11.89
