         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455325918.89     0     24.09     11.47     14.22    10     24.10     11.72     13.21
 1455325919.00     0     24.36     11.61     14.33    10     24.36     11.61     13.17
 1455325919.10     0     24.35     11.60     14.46    10     24.35     11.72     13.27
 1455325919.20     0     24.04     11.46     14.14    10     24.06     11.57     13.17
 1455325919.30     0     24.33     11.58     14.38    10     24.32     11.70     13.23
 1455325919.40     0     24.30     11.57     14.23    10     24.32     11.71     13.27
 1455325919.50     0     24.36     11.60     14.46    10     24.34     11.71     13.33
 1455325919.60     0     24.10     11.48     14.02    10     24.11     11.61     13.05
 1455325919.70     0     24.30     11.58     14.36    10     24.32     11.70     13.16
 1455325919.80     0     24.12     11.60     14.66    10     24.35     11.70     13.33
 1455325919.90     0     24.35     11.46     14.53    10     24.13     11.61     13.18
 1455325920.00     0     24.32     11.59     14.41    10     24.33     11.71     13.19
 1455325920.11     0     24.13     11.50     14.18    10     24.14     11.63     12.95
 1455325920.21     0     24.38     11.62     14.49    10     24.37     11.74     12.88
 1455325920.31     0     24.29     11.56     14.31    10     24.27     11.68     13.22
 1455325920.41     0     24.06     11.45     14.21    10     24.08     11.60     13.23
 1455325920.51     0     24.33     11.59     14.45    10     24.33     11.71     12.92
 1455325920.61     0     24.32     11.59     14.45    10     24.34     11.70     13.22
 1455325920.71     0     24.11     11.48     14.31    10     24.12     11.72     13.28
 1455325920.81     0     24.35     11.60     14.35    10     24.36     11.61     13.01
 1455325920.91     0     24.12     11.61     14.34    10     24.36     11.72     13.07
 1455325921.01     0     24.33     11.48     14.01    10     24.09     11.83     12.28
 1455325921.12     0     24.29     11.58     14.26    10     24.30     11.79     11.57
 1455325921.22     0     24.32     11.60     14.23    10     24.34     11.97     11.19
 1455325921.32     0     24.13     11.52     13.99    10     24.36     11.99     11.16
 1455325921.42     0     24.35     11.62     14.20    10     24.11     11.86     11.13
 1455325921.52     0     24.30     11.59     14.32    10     24.32     11.94     11.35
 1455325921.62     0     24.08     11.47     14.26    10     24.33     11.92     11.65
 1455325921.72     0     24.35     11.61     14.29    10     24.12     11.73     12.31
 1455325921.82     0     24.14     11.50     14.35    10     24.38     11.76     13.31
 1455325921.92     0     24.36     11.60     14.36    10     24.12     11.58     13.60
 1455325922.02     0     24.35     11.68     13.86    10     24.35     11.68     13.78
 1455325922.12     0     24.16     11.79     12.29    10     24.16     11.61     13.33
 1455325922.23     0     24.16     11.91     11.15    10     24.41     11.74     13.33
 1455325922.33     0     24.40     12.01     11.56    10     24.16     11.63     13.07
 1455325922.43     0     24.17     11.85     11.60    10     24.17     11.63     13.17
 1455325922.53     0     24.39     11.83     12.87    10     24.41     11.74     13.38
 1455325922.63     0     24.17     11.53     14.57    10     24.16     11.62     13.19
 1455325922.73     0     24.11     11.58     14.72    10     24.37     11.71     13.37
 1455325922.83     0     24.30     11.46     14.07    10     24.07     11.69     13.28
 1455325922.93     0     24.34     11.59     14.49    10     24.35     11.58     13.10
 1455325923.03     0     24.36     11.59     14.35    10     24.36     11.71     13.16
 1455325923.13     0     24.11     11.48     14.30    10     24.11     11.60     13.16
 1455325923.23     0     24.35     11.59     14.56    10     24.35     11.71     13.13
 1455325923.33     0     24.07     11.46     14.31    10     24.33     11.70     13.30
 1455325923.44     0     24.31     11.59     14.38    10     24.07     11.58     13.23
 1455325923.54     0     24.31     11.59     14.29    10     24.32     11.68     13.18
 1455325923.64     0     24.34     11.60     14.38    10     24.36     11.71     13.34
 1455325923.74     0     24.08     11.48     14.13    10     24.09     11.71     13.20
 1455325923.84     0     24.31     11.58     14.42    10     24.31     11.59     13.14
 1455325923.94     0     24.32     11.59     14.40    10     24.34     11.71     13.10
 1455325924.04     0     24.12     11.50     14.28    10     24.13     11.61     12.95
 1455325924.14     0     24.35     11.60     14.43    10     24.35     11.72     13.16
 1455325924.24     0     24.34     11.60     14.23    10     24.32     11.69     13.05
 1455325924.34     0     24.07     11.46     14.28    10     24.09     11.59     12.91
 1455325924.44     0     24.34     11.60     14.40    10     24.35     11.72     13.28
 1455325924.55     0     24.34     11.61     14.35    10     24.35     11.72     13.22
 1455325924.65     0     24.08     11.48     14.11    10     24.07     11.69     13.21
 1455325924.75     0     24.37     11.62     14.27    10     24.39     11.61     13.20
 1455325924.85     0     24.12     11.49     14.30    10     24.36     11.72     13.36
 1455325924.95     0     24.33     11.60     14.28    10     24.10     11.59     13.13
 1455325925.05     0     24.31     11.60     14.00    10     24.32     11.69     13.35
 1455325925.15     0     24.11     11.50     14.21    10     24.11     11.72     13.30
 1455325925.25     0     24.32     11.60     14.04    10     24.33     11.58     13.10
 1455325925.35     0     24.31     11.59     14.22    10     24.33     11.70     13.26
 1455325925.45     0     24.32     11.60     14.38    10     24.31     11.69     13.15
 1455325925.56     0     24.10     11.49     14.00    10     24.10     11.59     13.19
 1455325925.66     0     24.33     11.60     14.28    10     24.36     11.71     13.35
 1455325925.76     0     24.33     11.61     14.26    10     24.31     11.70     13.10
 1455325925.86     0     24.05     11.46     14.09    10     24.32     11.71     13.11
 1455325925.96     0     24.34     11.60     14.43    10     24.11     11.59     13.20
 1455325926.06     0     24.36     11.61     14.33    10     24.36     11.72     13.27
 1455325926.16     0     24.07     11.48     14.08    10     24.07     11.57     13.19
 1455325926.26     0     24.32     11.60     14.33    10     24.32     11.70     12.98
 1455325926.36     0     24.31     11.59     14.25    10     24.32     11.70     13.07
 1455325926.46     0     24.30     11.59     14.24    10     24.31     11.70     13.20
 1455325926.57     0     24.13     11.51     14.25    10     24.13     11.61     13.21
 1455325926.67     0     24.32     11.60     14.03    10     24.32     11.71     12.95
 1455325926.77     0     24.30     11.59     14.32    10     24.33     11.71     13.03
 1455325926.87     0     24.08     11.48     14.15    10     24.31     11.70     13.04
 1455325926.97     0     24.30     11.59     14.11    10     24.08     11.57     13.22
 1455325927.07     0     24.32     11.60     14.31    10     24.32     11.70     13.20
 1455325927.17     0     24.32     11.60     14.27    10     24.33     11.71     13.26
 1455325927.27     0     24.06     11.47     14.22    10     24.30     11.69     13.27
 1455325927.37     0     24.32     11.60     14.22    10     24.09     11.59     13.19
 1455325927.47     0     24.30     11.60     14.17    10     24.31     11.70     13.18
 1455325927.58     0     24.29     11.58     14.27    10     24.30     11.70     13.11
 1455325927.68     0     24.12     11.51     14.03    10     24.13     11.74     13.11
 1455325927.78     0     24.29     11.59     14.27    10     24.29     11.57     13.07
 1455325927.88     0     24.28     11.58     14.30    10     24.29     11.83     12.26
 1455325927.98     0     24.33     11.61     14.14    10     24.34     11.95     11.51
 1455325928.08     0     24.13     11.51     14.02    10     24.14     11.89     10.97
 1455325928.18     0     24.31     11.60     14.30    10     24.29     11.95     11.02
 1455325928.28     0     24.30     11.60     14.24    10     24.31     11.96     11.04
 1455325928.38     0     24.10     11.50     14.21    10     24.35     11.96     11.40
 1455325928.48     0     24.32     11.60     14.31    10     24.11     11.80     11.47
 1455325928.59     0     24.36     11.62     14.37    10     24.36     11.85     12.33
 1455325928.69     0     24.12     11.50     14.21    10     24.35     11.73     13.27
 1455325928.79     0     24.28     11.57     14.37    10     24.04     11.58     12.85
 1455325928.89     0     24.30     11.59     14.26    10     24.33     11.72     13.13
 1455325928.99     0     24.11     11.50     14.10    10     24.35     11.72     13.23
 1455325929.09     0     24.30     11.59     14.22    10     24.29     11.70     13.13
 1455325929.19     0     24.30     11.59     14.29    10     24.08     11.59     13.10
 1455325929.29     0     24.35     11.61     14.26    10     24.36     11.72     13.19
 1455325929.39     0     24.10     11.49     14.17    10     24.34     11.71     13.29
 1455325929.49     0     24.33     11.77     13.13    10     24.08     11.59     13.10
 1455325929.60     0     24.34     11.95     11.77    10     24.34     11.72     13.13
 1455325929.70     0     24.17     11.91     11.33    10     24.20     11.64     13.09
 1455325929.80     0     24.17     11.89     11.42    10     24.40     11.73     13.26
 1455325929.90     0     24.40     11.95     12.08    10     24.18     11.63     12.91
 1455325930.00     0     24.15     11.66     13.31    10     24.13     11.61     13.22
 1455325930.10     0     24.36     11.60     14.83    10     24.37     11.72     13.25
 1455325930.20     0     24.11     11.47     14.75    10     24.36     11.71     13.31
 1455325930.30     0     24.37     11.56     15.18    10     24.14     11.60     13.01
 1455325930.40     0     24.11     11.46     14.49    10     24.34     11.70     13.25
 1455325930.50     0     24.25     11.56     14.30    10     24.27     11.67     13.37
 1455325930.60     0     24.35     11.62     14.25    10     24.09     11.59     12.96
 1455325930.71     0     24.27     11.57     14.18    10     24.29     11.68     13.28
 1455325930.81     0     24.30     11.59     14.33    10     24.33     11.71     13.31
 1455325930.91     0     24.10     11.49     14.13    10     24.33     11.70     13.33
 1455325931.01     0     24.34     11.60     14.42    10     24.11     11.60     13.19
 1455325931.11     0     24.27     11.57     14.12    10     24.28     11.68     13.19
 1455325931.21     0     24.30     11.59     14.30    10     24.30     11.69     13.30
 1455325931.31     0     24.07     11.48     14.15    10     24.31     11.70     13.08
 1455325931.41     0     24.34     11.61     14.19    10     24.12     11.61     13.15
 1455325931.51     0     24.32     11.60     14.20    10     24.33     11.71     13.27
 1455325931.61     0     24.31     11.60     14.30    10     24.32     11.70     13.22
 1455325931.72     0     24.04     11.47     14.15    10     24.28     11.69     13.15
 1455325931.82     0     24.31     11.58     14.10    10     24.09     11.60     13.03
 1455325931.92     0     24.34     11.60     14.19    10     24.35     11.72     13.32
 1455325932.02     0     24.34     11.61     14.18    10     24.35     11.71     13.36
 1455325932.12     0     24.08     11.49     13.92    10     24.08     11.70     13.35
 1455325932.22     0     24.33     11.60     14.22    10     24.35     11.59     13.12
 1455325932.32     0     24.13     11.50     14.29    10     24.36     11.72     13.33
 1455325932.42     0     24.36     11.61     14.17    10     24.14     11.62     13.13
 1455325932.52     0     24.14     11.50     14.02    10     24.37     11.73     13.28
 1455325932.62     0     24.32     11.60     14.22    10     24.31     11.70     13.22
 1455325932.72     0     24.29     11.57     14.21    10     24.08     11.59     13.05
 1455325932.83     0     24.32     11.59     14.28    10     24.32     11.70     13.26
 1455325932.93     0     24.08     11.48     14.07    10     24.34     11.70     13.22
 1455325933.03     0     24.35     11.60     14.42    10     24.12     11.60     13.18
 1455325933.13     0     24.37     11.62     14.34    10     24.38     11.73     13.27
 1455325933.23     0     24.05     11.47     13.95    10     24.28     11.68     13.30
 1455325933.33     0     24.29     11.58     14.31    10     24.07     11.57     13.15
 1455325933.43     0     24.35     11.61     14.40    10     24.35     11.71     13.33
 1455325933.53     0     24.10     11.50     14.18    10     24.35     11.71     13.10
 1455325933.63     0     24.36     11.62     14.35    10     24.12     11.61     13.17
 1455325933.73     0     24.33     11.60     14.38    10     24.36     11.72     13.10
 1455325933.84     0     24.09     11.48     14.29    10     24.33     11.70     13.29
 1455325933.94     0     24.30     11.58     14.24    10     24.06     11.58     13.02
 1455325934.04     0     24.30     11.58     14.28    10     24.29     11.68     13.11
 1455325934.14     0     24.30     11.58     14.29    10     24.33     11.70     13.09
 1455325934.24     0     24.16     11.52     14.28    10     24.15     11.62     13.10
 1455325934.34     0     24.31     11.59     14.33    10     24.31     11.70     13.15
 1455325934.44     0     24.32     11.60     14.36    10     24.34     11.71     13.23
 1455325934.54     0     24.11     11.50     14.09    10     24.11     11.60     13.05
 1455325934.64     0     24.31     11.59     14.25    10     24.32     11.70     13.17
 1455325934.74     0     24.28     11.57     14.40    10     24.28     11.68     13.19
 1455325934.85     0     24.28     11.57     14.28    10     24.29     11.68     13.31
 1455325934.95     0     24.10     11.49     14.29    10     24.36     11.71     13.34
 1455325935.05     0     24.31     11.58     14.15    10     24.08     11.59     13.06
 1455325935.15     0     24.37     11.61     14.45    10     24.36     11.71     13.37
 1455325935.25     0     24.30     11.57     14.62    10     24.30     11.68     13.21
 1455325935.35     0     24.10     11.43     14.92    10     24.10     11.58     13.22
 1455325935.45     0     24.35     11.60     14.48    10     24.38     11.72     13.37
 1455325935.55     0     24.11     11.49     14.17    10     24.11     11.71     13.35
 1455325935.65     0     24.33     11.60     14.31    10     24.34     11.59     13.24
 1455325935.75     0     24.33     11.59     14.32    10     24.32     11.70     13.16
 1455325935.86     0     24.05     11.47     14.18    10     24.07     11.69     13.30
 1455325935.96     0     24.37     11.62     14.37    10     24.37     11.61     13.17
 1455325936.06     0     24.32     11.59     14.40    10     24.32     11.70     13.26
 1455325936.16     0     24.07     11.47     14.24    10     24.34     11.71     13.31
 1455325936.26     0     24.28     11.57     14.43    10     24.29     11.68     13.27
 1455325936.36     0     24.35     11.61     14.29    10     24.10     11.59     13.17
 1455325936.46     0     24.32     11.57     14.52    10     24.35     11.71     13.33
 1455325936.56     0     24.09     11.48     14.15    10     24.09     11.60     13.11
 1455325936.66     0     24.37     11.62     14.37    10     24.37     11.73     13.33
 1455325936.76     0     24.12     11.51     14.12    10     24.37     11.77     12.98
 1455325936.86     0     24.36     11.63     14.34    10     24.11     11.81     11.48
 1455325936.97     0     24.30     11.59     14.23    10     24.31     11.95     11.24
 1455325937.07     0     24.29     11.59     14.27    10     24.30     11.96     11.10
 1455325937.17     0     24.07     11.48     14.12    10     24.33     11.96     11.21
 1455325937.27     0     24.34     11.60     14.42    10     24.11     11.84     11.25
 1455325937.37     0     24.16     11.52     14.04    10     24.39     11.95     11.65
 1455325937.47     0     24.32     11.59     14.39    10     24.09     11.73     12.14
 1455325937.57     0     24.34     11.60     14.41    10     24.36     11.73     13.13
 1455325937.67     0     24.12     11.50     14.15    10     24.11     11.56     13.75
 1455325937.77     0     24.34     11.60     14.34    10     24.34     11.66     13.80
 1455325937.87     0     24.30     11.59     14.17    10     24.31     11.68     13.36
 1455325937.98     0     24.26     11.57     14.28    10     24.27     11.67     12.94
 1455325938.08     0     24.09     11.48     14.23    10     24.33     11.70     13.32
 1455325938.18     0     24.33     11.60     14.36    10     24.09     11.59     12.87
 1455325938.28     0     24.36     11.61     14.41    10     24.38     11.72     13.34
 1455325938.38     0     24.09     11.48     14.09    10     24.10     11.59     13.17
 1455325938.48     0     24.34     11.60     14.42    10     24.34     11.70     13.30
 1455325938.58     0     24.31     11.59     14.30    10     24.33     11.69     13.15
 1455325938.68     0     24.13     11.50     14.17    10     24.12     11.60     13.09
 1455325938.78     0     24.32     11.59     14.32    10     24.32     11.70     13.29
 1455325938.88     0     24.30     11.58     14.36    10     24.32     11.70     13.06
 1455325938.99     0     24.12     11.50     14.22    10     24.13     11.61     13.07
 1455325939.09     0     24.36     11.62     14.25    10     24.35     11.72     13.30
 1455325939.19     0     24.12     11.74     12.35    10     24.36     11.72     13.24
 1455325939.29     0     24.37     12.00     11.41    10     24.15     11.62     13.10
 1455325939.39     0     24.18     11.91     11.40    10     24.19     11.65     12.96
 1455325939.49     0     24.17     11.87     11.62    10     24.39     11.74     13.26
 1455325939.59     0     24.37     11.89     12.47    10     24.14     11.62     12.99
 1455325939.69     0     24.35     11.66     14.03    10     24.36     11.72     13.30
 1455325939.79     0     24.10     11.49     14.06    10     24.35     11.72     13.19
 1455325939.89     0     24.33     11.60     14.35    10     24.09     11.59     13.01
 1455325939.99     0     24.30     11.57     14.37    10     24.32     11.68     13.37
 1455325940.09     0     24.10     11.48     14.30    10     24.34     11.70     13.26
 1455325940.20     0     24.32     11.60     14.33    10     24.09     11.59     13.16
 1455325940.30     0     24.33     11.60     14.39    10     24.34     11.71     13.27
 1455325940.40     0     24.08     11.48     14.26    10     24.32     11.70     13.25
 1455325940.50     0     24.28     11.58     14.14    10     24.28     11.68     13.22
 1455325940.60     0     24.28     11.58     14.14    10     24.07     11.58     13.13
 1455325940.70     0     24.36     11.61     14.42    10     24.33     11.70     13.31
 1455325940.80     0     24.25     11.56     14.22    10     24.28     11.67     13.23
 1455325940.90     0     24.09     11.60     14.44    10     24.33     11.70     13.19
 1455325941.00     0     24.33     11.48     14.28    10     24.09     11.71     13.24
 1455325941.10     0     24.34     11.61     14.27    10     24.34     11.60     13.15
 1455325941.21     0     24.09     11.48     14.25    10     24.36     11.71     13.32
 1455325941.31     0     24.31     11.59     14.16    10     24.05     11.68     13.25
 1455325941.41     0     24.30     11.59     14.25    10     24.33     11.58     13.15
 1455325941.51     0     24.31     11.59     14.33    10     24.29     11.69     13.00
