         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455359591.95     0     37.88     23.12     30.34    10     37.14     22.53     29.74
 1455359592.05     0     37.86     23.10     30.22    10     37.50     22.75     29.97
 1455359592.15     0     37.86     23.11     30.33    10     37.47     22.72     29.95
 1455359592.25     0     37.97     23.20     30.26    10     37.60     22.84     29.97
 1455359592.35     0     37.94     23.18     30.05    10     37.53     22.78     30.06
 1455359592.45     0     37.90     23.14     30.15    10     37.60     22.85     30.03
 1455359592.55     0     37.88     23.12     30.33    10     37.67     22.92     30.05
 1455359592.65     0     37.89     23.14     30.22    10     37.73     22.98     30.05
 1455359592.75     0     37.88     23.12     30.16    10     37.66     22.89     30.07
 1455359592.85     0     37.83     23.08     30.33    10     38.00     23.10     30.26
 1455359592.95     0     37.87     23.12     30.23    10     37.19     22.58     29.76
 1455359593.05     0     37.86     23.10     30.35    10     37.99     23.09     30.33
 1455359593.15     0     37.86     23.10     30.32    10     37.24     22.63     29.76
 1455359593.25     0     37.86     23.10     30.31    10     38.04     23.14     30.26
 1455359593.35     0     37.85     23.09     30.15    10     37.25     22.64     29.77
 1455359593.45     0     37.97     23.20     30.36    10     37.93     23.02     30.27
 1455359593.55     0     37.92     23.16     30.33    10     37.57     22.82     29.96
 1455359593.65     0     37.88     23.12     30.14    10     37.25     22.64     29.48
 1455359593.75     0     37.88     23.12     30.33    10     37.66     22.91     30.06
 1455359593.86     0     37.89     23.14     30.32    10     37.93     23.02     30.26
 1455359593.96     0     37.89     23.13     30.33    10     37.20     22.59     29.67
 1455359594.06     0     37.91     23.15     30.34    10     37.98     23.07     30.17
 1455359594.16     0     37.84     23.07     30.26    10     37.61     22.84     29.99
 1455359594.26     0     37.84     23.08     30.33    10     37.51     22.75     29.87
 1455359594.36     0     37.89     23.13     30.25    10     37.54     22.77     29.99
 1455359594.46     0     37.87     23.11     30.25    10     37.14     22.53     29.77
 1455359594.56     0     37.15     23.51     21.81    10     37.80     24.13     22.03
 1455359594.66     0     37.65     23.03     29.07    10     37.71     22.96     29.93
 1455359594.76     0     37.83     23.07     30.44    10     37.58     22.83     29.97
 1455359594.86     0     37.90     23.14     30.22    10     37.54     22.78     29.87
 1455359594.96     0     37.39     22.78     29.84    10     37.65     22.89     29.97
 1455359595.06     0     38.18     23.26     30.26    10     37.63     22.87     30.08
 1455359595.16     0     37.89     23.13     30.37    10     37.48     22.72     29.97
 1455359595.26     0     37.49     22.87     29.95    10     37.45     22.69     30.06
 1455359595.36     0     37.86     23.10     30.16    10     37.50     22.74     30.07
 1455359595.46     0     37.83     23.06     30.26    10     37.51     22.76     30.06
 1455359595.56     0     37.83     23.08     30.21    10     37.48     22.73     30.06
 1455359595.66     0     37.83     23.07     30.32    10     37.48     22.73     30.06
 1455359595.76     0     37.85     23.08     30.35    10     37.49     22.74     29.96
 1455359595.86     0     37.88     23.12     30.33    10     37.49     22.74     30.07
 1455359595.96     0     37.94     23.18     30.34    10     37.50     22.74     30.08
 1455359596.06     0     37.90     23.14     30.24    10     37.52     22.77     29.97
 1455359596.16     0     37.95     23.19     30.23    10     37.51     22.75     30.07
 1455359596.26     0     37.95     23.18     30.34    10     37.61     22.86     29.88
 1455359596.36     0     37.95     23.19     30.23    10     37.57     22.82     29.97
 1455359596.46     0     37.92     23.15     30.25    10     37.56     22.80     29.99
 1455359596.56     0     37.91     23.15     30.34    10     37.54     22.78     29.97
 1455359596.66     0     37.88     23.12     30.31    10     37.64     22.88     30.06
 1455359596.76     0     37.85     23.09     30.33    10     37.54     22.79     29.96
 1455359596.86     0     37.86     23.09     30.34    10     37.50     22.74     29.78
 1455359596.96     0     37.87     23.11     30.33    10     37.51     22.75     30.06
 1455359597.06     0     37.81     23.05     30.33    10     37.52     22.77     29.97
 1455359597.16     0     37.81     23.05     30.14    10     37.67     22.91     30.07
 1455359597.26     0     37.81     23.04     30.25    10     37.55     22.79     30.07
 1455359597.36     0     37.80     23.04     30.33    10     37.55     22.79     29.79
 1455359597.47     0     37.90     23.13     30.25    10     37.95     23.04     29.97
 1455359597.57     0     37.94     23.18     30.15    10     37.12     22.50     30.08
 1455359597.67     0     37.87     23.12     30.21    10     37.88     22.98     30.35
 1455359597.77     0     37.89     23.12     30.32    10     37.10     22.71     29.75
 1455359597.87     0     37.87     23.11     30.23    10     37.95     22.82     30.27
 1455359597.97     0     37.98     23.21     30.06    10     37.15     22.53     29.95
 1455359598.07     0     38.27     23.36     30.33    10     37.56     22.80     29.48
 1455359598.17     0     37.55     22.92     30.36    10     37.88     22.97     30.37
 1455359598.27     0     37.92     23.17     30.33    10     37.15     22.54     29.67
 1455359598.37     0     38.27     23.37     30.32    10     37.95     23.05     30.27
 1455359598.47     0     37.51     23.14     30.23    10     37.51     22.75     29.96
 1455359598.57     0     38.31     23.17     30.64    10     37.51     22.74     30.06
 1455359598.67     0     37.58     22.96     29.85    10     37.74     23.44     26.79
 1455359598.77     0     37.85     23.14     29.80    10     37.23     22.61     29.67
 1455359598.87     0     37.88     24.02     23.62    10     37.90     22.99     30.09
 1455359598.97     0     37.96     23.19     30.26    10     37.64     22.88     30.23
 1455359599.07     0     37.85     23.08     30.37    10     37.39     23.00     29.70
 1455359599.17     0     37.85     23.08     30.16    10     37.54     22.55     30.07
 1455359599.27     0     37.86     23.10     30.15    10     37.95     23.04     30.37
 1455359599.37     0     37.90     23.14     30.32    10     37.58     22.82     29.77
 1455359599.47     0     37.96     23.21     30.31    10     37.59     22.84     30.26
 1455359599.57     0     37.88     23.11     30.16    10     37.70     22.95     30.06
 1455359599.67     0     37.87     23.11     30.35    10     37.71     22.94     29.68
 1455359599.77     0     37.88     23.12     30.34    10     37.62     22.87     30.27
 1455359599.87     0     37.91     23.15     30.25    10     37.72     22.97     30.07
 1455359599.97     0     37.89     23.12     30.05    10     37.76     22.99     30.08
 1455359600.07     0     37.88     23.12     30.36    10     37.33     22.71     29.68
 1455359600.17     0     37.87     23.14     29.94    10     37.65     22.92     29.64
 1455359600.27     0     37.81     23.27     27.88    10     37.51     22.89     28.73
 1455359600.37     0     37.51     23.09     27.32    10     37.73     23.14     28.19
 1455359600.47     0     37.88     23.87     24.64    10     37.36     22.91     27.14
 1455359600.57     0     37.87     23.99     23.75    10     37.52     23.46     24.77
 1455359600.67     0     37.83     23.95     23.80    10     37.50     23.69     22.82
 1455359600.77     0     37.94     24.15     23.06    10     37.36     23.81     20.95
 1455359600.87     0     37.46     24.09     19.79    10     37.25     23.82     20.02
 1455359600.97     0     37.53     24.71     15.66    10     37.24     23.82     20.08
 1455359601.07     0     37.36     24.71     14.01    10     37.27     23.83     20.10
 1455359601.17     0     37.00     24.49     14.07    10     37.31     23.87     19.97
 1455359601.28     0     37.39     24.74     14.14    10     37.30     24.06     18.60
 1455359601.38     0     37.39     24.75     14.10    10     36.91     24.01     16.99
 1455359601.48     0     37.56     24.90     13.81    10     37.10     24.36     14.79
 1455359601.58     0     37.20     24.91     10.86    10     37.07     24.44     13.75
 1455359601.68     0     37.23     24.96     10.50    10     37.09     24.46     13.83
 1455359601.78     0     36.86     24.71     10.29    10     37.10     24.46     13.72
 1455359601.88     0     37.26     24.99     10.57    10     37.06     24.42     13.64
 1455359601.98     0     37.22     24.96     10.48    10     37.13     24.50     13.79
 1455359602.08     0     37.22     24.96     10.48    10     36.79     24.25     13.58
 1455359602.18     0     34.04     21.77     10.87    10     35.07     22.65     11.65
