         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455341224.99     0     24.63     11.83     15.28    10     25.38     12.55     15.30
 1455341225.09     0     24.66     11.85     15.36    10     25.35     12.53     15.07
 1455341225.19     0     24.73     11.92     15.36    10     25.37     12.54     15.22
 1455341225.29     0     24.65     11.84     15.33    10     25.40     12.57     15.33
 1455341225.39     0     24.65     11.85     15.27    10     25.39     12.55     15.30
 1455341225.49     0     24.65     11.85     15.18    10     25.40     12.60     15.03
 1455341225.59     0     24.64     12.15     12.71    10     25.34     12.86     12.46
 1455341225.69     0     24.49     12.17     11.45    10     25.24     12.89     11.31
 1455341225.79     0     24.53     12.18     11.70    10     25.27     12.89     11.61
 1455341225.89     0     24.74     12.30     12.46    10     25.40     12.89     12.47
 1455341225.99     0     24.78     12.04     14.79    10     25.48     12.69     14.92
 1455341226.10     0     24.65     11.85     15.18    10     25.43     12.59     15.12
 1455341226.20     0     24.75     11.93     15.48    10     25.38     12.55     15.10
 1455341226.30     0     24.61     11.82     15.21    10     25.40     12.56     15.36
 1455341226.40     0     24.61     11.82     15.21    10     25.38     12.55     15.23
 1455341226.50     0     24.64     11.84     15.16    10     25.36     12.54     15.19
 1455341226.60     0     24.76     11.93     15.40    10     25.40     12.56     15.36
 1455341226.70     0     24.66     11.85     15.28    10     25.40     12.56     15.24
 1455341226.80     0     24.64     11.83     15.34    10     25.39     12.55     15.19
 1455341226.90     0     24.63     11.83     15.12    10     25.40     12.55     15.14
 1455341227.00     0     24.62     11.82     15.10    10     25.40     12.56     15.27
 1455341227.10     0     24.64     11.84     15.29    10     25.39     12.56     15.21
 1455341227.20     0     24.64     11.84     15.24    10     25.37     12.55     15.30
 1455341227.30     0     24.62     11.83     15.31    10     25.37     12.54     15.12
 1455341227.40     0     24.64     11.84     15.21    10     25.38     12.54     15.30
 1455341227.50     0     24.63     11.83     15.14    10     25.37     12.54     15.31
 1455341227.60     0     24.63     11.83     15.22    10     25.40     12.56     15.33
 1455341227.70     0     24.65     11.84     15.23    10     25.36     12.54     15.31
 1455341227.80     0     24.61     11.82     15.19    10     25.40     12.57     15.21
 1455341227.90     0     24.63     11.83     15.36    10     25.40     12.55     15.23
 1455341228.00     0     24.64     11.84     15.21    10     25.39     12.56     15.31
 1455341228.10     0     24.67     11.86     15.35    10     25.67     12.70     15.48
 1455341228.20     0     24.87     11.95     15.29    10     25.46     12.60     15.35
 1455341228.30     0     24.55     11.98     15.23    10     25.14     12.42     15.11
 1455341228.40     0     24.72     11.80     15.23    10     25.67     12.70     15.51
 1455341228.50     0     24.64     11.94     15.21    10     25.39     12.56     15.23
 1455341228.60     0     24.63     11.73     15.29    10     25.39     12.56     15.15
 1455341228.70     0     24.88     11.94     15.36    10     25.37     12.54     15.29
 1455341228.80     0     24.65     11.84     15.35    10     25.39     12.55     15.09
 1455341228.90     0     24.67     11.86     15.36    10     25.37     12.54     15.10
 1455341229.00     0     24.66     11.85     15.36    10     25.37     12.54     15.29
 1455341229.10     0     24.65     11.84     15.13    10     25.38     12.55     15.30
 1455341229.21     0     24.65     11.84     15.14    10     25.37     12.54     15.20
 1455341229.31     0     24.65     11.84     15.25    10     25.38     12.55     15.24
 1455341229.41     0     24.66     11.85     15.26    10     25.35     12.54     15.27
 1455341229.51     0     24.63     11.83     15.25    10     25.38     12.55     15.20
 1455341229.61     0     24.65     11.85     15.31    10     25.39     12.56     15.15
 1455341229.71     0     24.64     11.84     14.92    10     25.37     12.54     15.20
 1455341229.81     0     24.64     11.84     15.37    10     25.39     12.55     15.22
 1455341229.91     0     24.69     11.92     15.10    10     25.42     12.68     14.54
 1455341230.01     0     24.60     12.21     11.90    10     25.34     12.88     12.23
 1455341230.11     0     24.53     12.21     11.29    10     25.26     12.90     11.26
 1455341230.21     0     24.56     12.21     11.77    10     25.33     12.92     11.75
 1455341230.31     0     24.67     12.20     12.70    10     25.41     12.86     13.00
 1455341230.41     0     24.78     12.02     14.99    10     25.50     12.68     15.17
 1455341230.51     0     24.66     11.85     15.15    10     25.38     12.56     14.99
 1455341230.61     0     24.67     11.87     15.36    10     25.38     12.55     15.23
 1455341230.71     0     24.64     11.85     15.03    10     25.36     12.53     15.30
 1455341230.81     0     24.66     11.85     15.25    10     25.38     12.54     15.12
 1455341230.91     0     24.66     11.85     15.36    10     25.40     12.56     15.26
 1455341231.01     0     24.64     11.84     15.23    10     25.39     12.55     15.03
 1455341231.11     0     24.66     11.84     15.19    10     25.42     12.57     15.36
 1455341231.21     0     24.63     11.84     15.31    10     25.40     12.56     15.24
 1455341231.31     0     24.65     11.84     15.04    10     25.36     12.54     15.07
 1455341231.41     0     24.64     11.84     15.22    10     25.38     12.55     15.19
 1455341231.51     0     24.65     11.85     15.34    10     25.38     12.55     15.32
 1455341231.61     0     24.64     11.85     15.34    10     25.40     12.56     15.33
 1455341231.71     0     24.63     11.84     15.33    10     25.38     12.55     15.22
 1455341231.81     0     24.63     11.84     15.20    10     25.39     12.55     15.31
 1455341231.91     0     24.65     11.85     15.16    10     25.39     12.56     15.33
 1455341232.01     0     24.64     11.84     15.37    10     25.70     12.73     15.50
 1455341232.11     0     24.62     11.83     15.10    10     25.07     12.38     15.02
 1455341232.21     0     24.66     11.85     15.35    10     25.72     12.74     15.32
 1455341232.31     0     24.62     11.83     15.22    10     25.39     12.56     15.65
 1455341232.42     0     24.62     11.83     15.19    10     25.38     12.55     15.34
 1455341232.52     0     24.64     11.96     15.46    10     25.37     12.54     15.21
 1455341232.62     0     24.85     11.83     15.19    10     25.38     12.55     15.35
 1455341232.72     0     24.41     11.73     15.24    10     25.39     12.56     15.05
 1455341232.82     0     24.88     11.95     15.29    10     25.38     12.55     15.03
 1455341232.92     0     24.64     11.85     15.22    10     25.38     12.55     15.25
 1455341233.02     0     24.64     11.84     15.32    10     25.40     12.56     15.25
 1455341233.12     0     24.64     11.84     15.24    10     25.37     12.55     15.11
 1455341233.22     0     24.63     11.84     15.21    10     25.39     12.56     15.33
 1455341233.32     0     24.64     11.84     15.33    10     25.39     12.57     15.25
 1455341233.42     0     24.62     11.83     15.30    10     25.38     12.55     15.32
 1455341233.52     0     24.63     11.84     15.20    10     25.38     12.54     15.32
 1455341233.62     0     24.66     11.85     15.06    10     25.37     12.55     15.30
 1455341233.72     0     24.68     11.87     15.38    10     25.39     12.56     15.32
 1455341233.82     0     24.66     11.85     15.36    10     25.39     12.56     15.10
 1455341233.92     0     24.64     11.84     15.25    10     25.39     12.56     15.25
 1455341234.02     0     24.63     11.83     15.20    10     25.71     12.73     15.27
 1455341234.12     0     24.63     11.84     15.32    10     25.38     12.55     15.63
 1455341234.22     0     24.60     11.93     15.33    10     25.38     12.55     15.31
 1455341234.32     0     24.63     11.84     15.28    10     25.37     12.55     15.15
 1455341234.42     0     24.87     11.84     15.01    10     25.39     12.55     15.23
 1455341234.52     0     24.63     11.84     15.33    10     25.39     12.56     15.05
 1455341234.62     0     24.64     11.84     15.35    10     25.37     12.54     15.30
 1455341234.72     0     24.62     11.83     14.95    10     25.37     12.54     15.14
 1455341234.82     0     24.64     11.84     15.36    10     25.36     12.54     15.20
 1455341234.92     0     24.61     11.81     15.30    10     25.41     12.57     15.36
 1455341235.02     0     24.65     11.85     15.33    10     25.39     12.55     15.13
 1455341235.12     0     24.62     11.82     15.32    10     25.38     12.55     15.23
 1455341235.22     0     24.64     11.84     15.32    10     25.37     12.54     15.30
 1455341235.32     0     24.63     11.84     15.31    10     25.39     12.56     15.24
 1455341235.43     0     24.64     11.84     15.22    10     25.38     12.55     15.23
 1455341235.53     0     24.64     11.84     15.34    10     25.37     12.55     15.21
 1455341235.63     0     24.65     11.89     14.84    10     25.36     12.66     14.33
 1455341235.73     0     24.59     12.17     12.24    10     25.32     12.89     12.04
 1455341235.83     0     24.65     12.32     11.25    10     25.27     12.91     11.30
 1455341235.93     0     24.68     12.31     11.88    10     25.32     12.91     11.70
 1455341236.03     0     24.67     12.15     13.04    10     25.45     12.85     13.44
 1455341236.13     0     24.73     11.95     15.14    10     25.45     12.63     15.21
 1455341236.23     0     24.63     11.84     15.28    10     25.40     12.57     15.34
 1455341236.33     0     24.62     11.84     15.11    10     25.35     12.53     15.09
 1455341236.43     0     24.63     11.84     15.11    10     25.68     12.72     15.23
 1455341236.53     0     24.72     11.87     15.04    10     25.23     12.47     15.25
 1455341236.63     0     24.76     11.91     15.45    10     25.45     12.57     15.24
 1455341236.73     0     24.53     11.81     15.36    10     25.40     12.55     15.22
 1455341236.84     0     24.82     11.97     15.49    10     25.39     12.54     15.09
 1455341236.94     0     24.80     11.91     15.41    10     25.27     12.49     15.20
 1455341237.04     0     24.54     11.79     15.13    10     25.31     12.51     15.28
 1455341237.14     0     24.60     11.83     15.10    10     25.56     12.64     15.32
 1455341237.24     0     24.77     11.89     15.35    10     25.27     12.49     15.03
 1455341237.34     0     24.53     11.78     15.23    10     25.47     12.58     15.23
 1455341237.45     0     24.56     11.80     15.26    10     25.32     12.52     15.22
 1455341237.55     0     24.77     11.89     15.36    10     25.29     12.50     15.25
 1455341237.65     0     24.59     11.82     15.29    10     25.32     12.51     15.25
 1455341237.75     0     24.61     11.82     15.21    10     25.38     12.55     15.33
 1455341237.85     0     24.61     11.83     15.23    10     25.56     12.63     15.20
 1455341237.95     0     24.57     11.81     15.20    10     25.33     12.52     15.18
 1455341238.05     0     24.65     11.95     15.36    10     25.38     12.55     15.25
 1455341238.15     0     24.64     11.74     15.19    10     25.40     12.56     15.28
 1455341238.25     0     24.65     11.96     15.39    10     25.36     12.54     15.19
 1455341238.36     0     24.66     11.74     15.12    10     25.41     12.56     15.36
 1455341238.46     0     24.68     11.98     15.47    10     25.39     12.55     15.33
 1455341238.56     0     24.74     11.82     15.32    10     25.39     12.56     15.35
 1455341238.66     0     24.88     11.96     15.37    10     25.39     12.55     15.15
 1455341238.76     0     24.63     11.84     15.29    10     25.37     12.53     15.20
 1455341238.86     0     24.64     11.84     15.33    10     25.36     12.54     15.19
 1455341238.96     0     24.66     11.86     15.34    10     25.38     12.55     15.33
 1455341239.06     0     24.64     11.84     15.14    10     25.39     12.56     15.31
 1455341239.16     0     24.66     11.85     15.17    10     25.39     12.56     15.15
 1455341239.26     0     24.64     11.85     15.23    10     25.40     12.56     15.25
 1455341239.36     0     24.62     11.83     15.27    10     25.40     12.56     15.35
 1455341239.46     0     24.65     11.85     15.21    10     25.36     12.54     15.28
 1455341239.56     0     24.66     11.85     15.27    10     25.36     12.53     15.28
 1455341239.66     0     24.66     11.86     15.25    10     25.37     12.54     15.18
 1455341239.76     0     24.67     11.85     15.17    10     25.37     12.54     15.18
 1455341239.86     0     24.64     11.83     15.30    10     25.36     12.54     15.28
 1455341239.96     0     24.62     11.83     15.18    10     25.38     12.55     15.23
 1455341240.06     0     24.62     11.82     15.28    10     25.69     12.72     15.45
 1455341240.16     0     24.63     11.84     15.23    10     25.41     12.57     15.27
 1455341240.26     0     24.64     11.84     15.03    10     25.38     12.55     15.33
 1455341240.36     0     24.64     11.84     15.14    10     25.37     12.55     15.29
 1455341240.46     0     24.63     11.84     15.15    10     25.37     12.54     15.30
 1455341240.56     0     24.87     11.95     15.23    10     25.37     12.54     15.24
 1455341240.66     0     24.62     11.83     15.29    10     25.38     12.55     15.31
 1455341240.76     0     24.62     11.83     15.18    10     25.38     12.55     15.29
 1455341240.86     0     24.64     11.84     15.29    10     25.36     12.54     15.22
 1455341240.96     0     24.65     11.85     15.04    10     25.38     12.54     15.30
 1455341241.06     0     24.64     11.85     15.22    10     25.39     12.55     15.30
 1455341241.16     0     24.65     11.85     15.23    10     25.39     12.56     15.30
 1455341241.26     0     24.65     11.84     15.23    10     25.36     12.55     15.09
 1455341241.37     0     24.63     11.84     15.30    10     25.40     12.57     15.38
 1455341241.47     0     24.61     11.83     15.18    10     25.42     12.58     15.34
 1455341241.57     0     24.66     11.85     15.37    10     25.40     12.56     15.31
 1455341241.67     0     24.63     11.83     15.28    10     25.39     12.55     15.25
 1455341241.77     0     24.85     12.02     15.60    10     25.38     12.55     15.33
 1455341241.87     0     24.64     11.83     15.15    10     25.37     12.54     15.27
 1455341241.97     0     24.63     11.83     15.10    10     25.68     12.71     15.59
 1455341242.07     0     24.65     11.84     15.33    10     25.38     12.55     15.11
 1455341242.17     0     24.64     11.84     15.30    10     25.38     12.55     15.25
 1455341242.27     0     24.66     11.85     15.38    10     25.40     12.56     15.31
 1455341242.37     0     24.64     11.83     15.31    10     25.41     12.58     15.37
 1455341242.47     0     24.64     11.84     15.31    10     25.40     12.56     15.36
 1455341242.57     0     24.64     11.96     15.46    10     25.37     12.55     15.14
 1455341242.67     0     24.85     11.83     15.13    10     25.37     12.55     15.31
 1455341242.77     0     24.61     11.82     15.18    10     25.39     12.56     15.23
 1455341242.87     0     24.65     11.85     15.25    10     25.35     12.53     15.17
 1455341242.97     0     24.60     11.82     15.18    10     25.40     12.57     15.24
 1455341243.07     0     24.70     11.95     14.86    10     25.39     12.72     13.89
 1455341243.17     0     24.54     12.19     11.69    10     25.30     12.89     11.85
 1455341243.27     0     24.52     12.19     11.52    10     25.30     12.93     11.47
 1455341243.37     0     24.57     12.20     11.89    10     25.33     12.91     11.91
 1455341243.47     0     24.82     12.26     13.44    10     25.49     12.84     13.65
 1455341243.57     0     24.70     11.91     15.03    10     25.47     12.63     15.18
 1455341243.67     0     24.64     11.84     15.33    10     25.40     12.57     15.22
 1455341243.77     0     24.64     11.84     15.23    10     25.40     12.56     15.34
 1455341243.87     0     24.64     11.84     15.33    10     25.39     12.56     15.24
 1455341243.97     0     24.63     11.84     15.31    10     25.68     12.71     15.17
 1455341244.07     0     24.65     11.85     15.33    10     25.41     12.58     15.54
 1455341244.17     0     24.74     11.93     15.35    10     25.40     12.56     15.26
 1455341244.28     0     24.63     11.83     15.25    10     25.38     12.55     15.21
 1455341244.38     0     24.63     11.84     15.02    10     25.37     12.54     15.18
 1455341244.48     0     24.66     11.86     15.27    10     25.38     12.55     15.04
 1455341244.58     0     24.65     11.85     15.46    10     25.38     12.55     15.20
 1455341244.68     0     24.64     11.95     15.31    10     25.37     12.54     15.26
 1455341244.78     0     24.67     11.75     15.31    10     25.37     12.54     15.28
 1455341244.88     0     24.65     11.85     15.26    10     25.39     12.55     15.26
 1455341244.98     0     24.86     11.94     15.30    10     25.37     12.54     15.30
 1455341245.08     0     24.64     11.83     15.34    10     25.39     12.55     15.30
 1455341245.18     0     24.65     11.84     15.33    10     25.35     12.52     15.08
 1455341245.28     0     24.64     11.84     15.32    10     25.39     12.55     15.35
 1455341245.38     0     24.64     11.84     15.23    10     25.40     12.56     15.23
 1455341245.48     0     24.61     11.82     15.30    10     25.39     12.55     15.32
 1455341245.58     0     24.62     11.83     15.27    10     25.36     12.54     15.27
 1455341245.68     0     24.63     11.83     15.33    10     25.37     12.54     15.30
 1455341245.78     0     24.62     11.82     15.22    10     25.39     12.55     15.33
 1455341245.88     0     24.62     11.83     15.27    10     25.39     12.56     15.33
 1455341245.98     0     24.65     11.85     15.37    10     25.39     12.56     15.12
 1455341246.08     0     24.63     11.84     15.11    10     25.36     12.54     15.59
 1455341246.18     0     24.62     11.83     15.00    10     25.70     12.73     15.25
 1455341246.28     0     24.62     11.84     15.33    10     25.36     12.54     15.21
 1455341246.38     0     24.62     11.83     15.35    10     25.35     12.54     15.20
 1455341246.48     0     24.84     11.92     15.34    10     25.32     12.52     15.00
 1455341246.59     0     24.54     11.78     15.02    10     25.28     12.49     15.26
 1455341246.69     0     24.55     11.79     15.24    10     25.54     12.62     15.31
 1455341246.79     0     24.60     11.93     15.39    10     25.33     12.53     15.28
 1455341246.89     0     24.74     11.77     15.11    10     25.26     12.49     15.11
 1455341246.99     0     24.56     11.81     15.22    10     25.50     12.60     15.36
 1455341247.09     0     24.96     12.05     15.50    10     25.28     12.49     15.08
 1455341247.20     0     24.62     11.85     15.36    10     25.56     12.63     15.22
 1455341247.30     0     24.62     11.83     15.31    10     25.33     12.52     15.26
 1455341247.40     0     24.79     11.90     15.39    10     25.32     12.51     15.05
 1455341247.50     0     24.61     11.82     15.29    10     25.33     12.53     15.17
 1455341247.60     0     24.57     11.80     15.26    10     25.54     12.62     15.29
 1455341247.70     0     24.70     11.86     15.32    10     25.22     12.47     15.20
 1455341247.81     0     24.58     11.80     15.20    10     25.30     12.51     15.16
 1455341247.91     0     24.60     11.82     15.28    10     25.34     12.64     15.29
 1455341248.01     0     24.77     11.90     15.35    10     25.54     12.51     15.28
 1455341248.11     0     24.42     11.85     15.32    10     25.37     12.54     15.30
 1455341248.21     0     24.65     11.84     15.29    10     25.36     12.53     14.93
 1455341248.31     0     24.65     11.85     15.36    10     25.37     12.53     15.18
 1455341248.41     0     24.89     11.85     15.22    10     25.38     12.54     15.22
 1455341248.51     0     24.66     11.85     15.33    10     25.39     12.55     15.25
 1455341248.61     0     24.63     11.83     15.23    10     25.36     12.53     15.16
 1455341248.71     0     24.66     11.86     15.17    10     25.40     12.56     15.14
 1455341248.81     0     24.68     11.87     15.31    10     25.41     12.57     15.27
 1455341248.91     0     24.65     11.84     15.25    10     25.37     12.54     15.09
 1455341249.01     0     24.65     11.84     15.32    10     25.36     12.54     15.14
 1455341249.11     0     24.63     11.83     15.20    10     25.36     12.54     15.09
 1455341249.21     0     24.64     11.84     15.29    10     25.37     12.54     15.32
 1455341249.31     0     24.64     11.84     15.21    10     25.38     12.55     15.14
 1455341249.41     0     24.62     11.83     15.19    10     25.36     12.53     15.28
 1455341249.51     0     24.66     11.85     15.33    10     25.68     12.71     15.13
 1455341249.61     0     24.63     11.83     15.19    10     25.36     12.54     15.43
 1455341249.71     0     24.67     11.86     15.35    10     25.37     12.55     15.11
 1455341249.81     0     24.63     11.83     15.31    10     25.38     12.55     15.31
 1455341249.91     0     24.66     11.85     15.35    10     25.39     12.56     15.15
 1455341250.01     0     24.64     11.84     15.29    10     25.39     12.56     15.33
 1455341250.11     0     24.64     11.94     15.34    10     25.35     12.53     15.27
 1455341250.22     0     24.62     11.83     15.21    10     25.37     12.54     15.01
 1455341250.32     0     24.63     11.84     15.18    10     25.37     12.54     15.23
 1455341250.42     0     24.92     11.88     15.30    10     25.39     12.55     15.32
 1455341250.52     0     24.64     11.83     15.31    10     25.38     12.54     15.33
 1455341250.62     0     24.64     11.84     15.32    10     25.39     12.56     15.31
 1455341250.72     0     24.64     11.84     15.32    10     25.40     12.57     15.29
 1455341250.82     0     24.63     11.84     15.18    10     25.41     12.58     15.21
 1455341250.92     0     24.65     11.85     15.21    10     25.41     12.57     15.35
 1455341251.02     0     24.63     11.83     15.22    10     25.39     12.56     15.29
 1455341251.12     0     24.63     11.83     15.18    10     25.41     12.57     15.25
 1455341251.22     0     24.65     11.84     15.16    10     25.37     12.54     15.26
 1455341251.32     0     24.64     11.83     15.22    10     25.71     12.73     15.58
 1455341251.42     0     24.59     11.81     15.13    10     25.36     12.53     15.20
 1455341251.52     0     24.65     11.84     15.15    10     25.37     12.54     15.29
 1455341251.62     0     24.66     11.85     15.26    10     25.39     12.56     15.20
 1455341251.72     0     24.63     11.83     15.27    10     25.39     12.56     15.33
 1455341251.82     0     24.66     11.85     15.39    10     25.37     12.55     15.19
 1455341251.92     0     24.64     11.84     15.22    10     25.38     12.55     15.33
 1455341252.02     0     24.64     11.84     15.21    10     25.34     12.52     15.08
 1455341252.12     0     24.64     11.85     15.33    10     25.38     12.55     15.29
 1455341252.22     0     24.65     11.84     15.44    10     25.39     12.55     15.11
 1455341252.32     0     24.64     11.94     15.29    10     25.40     12.56     15.17
 1455341252.42     0     24.63     11.72     15.00    10     25.37     12.54     15.29
 1455341252.52     0     25.00     12.05     15.62    10     25.39     12.56     15.32
 1455341252.62     0     24.65     11.84     15.31    10     25.38     12.55     15.34
 1455341252.72     0     24.66     11.91     14.80    10     25.33     12.66     14.17
 1455341252.82     0     24.56     12.19     11.73    10     25.31     12.88     12.06
 1455341252.92     0     24.53     12.20     11.42    10     25.28     12.91     11.41
 1455341253.02     0     24.57     12.20     11.76    10     25.34     12.93     11.94
 1455341253.12     0     24.69     12.17     13.07    10     25.47     12.85     13.54
 1455341253.23     0     24.73     11.94     15.17    10     25.44     12.62     15.09
 1455341253.33     0     24.66     11.85     15.25    10     25.40     12.56     15.20
 1455341253.43     0     24.64     11.84     15.04    10     25.37     12.54     15.29
 1455341253.53     0     24.64     11.84     15.30    10     25.40     12.56     15.34
 1455341253.63     0     24.67     11.86     15.35    10     25.38     12.54     15.25
 1455341253.73     0     24.65     11.84     15.33    10     25.34     12.52     15.03
 1455341253.83     0     24.76     11.93     15.49    10     25.39     12.55     15.23
 1455341253.93     0     24.63     11.83     15.28    10     25.39     12.56     15.26
 1455341254.03     0     24.64     11.84     15.32    10     25.39     12.56     15.22
 1455341254.13     0     24.64     11.84     15.22    10     25.71     12.73     15.62
 1455341254.23     0     24.63     11.83     15.20    10     25.39     12.55     15.29
 1455341254.33     0     24.67     11.85     15.36    10     25.08     12.38     14.66
 1455341254.43     0     24.64     11.84     15.32    10     25.71     12.74     15.62
 1455341254.53     0     24.66     11.85     15.38    10     25.39     12.55     15.12
 1455341254.63     0     24.63     11.83     15.21    10     25.38     12.55     15.11
 1455341254.73     0     24.66     11.85     15.06    10     25.39     12.56     15.25
 1455341254.83     0     24.64     11.84     15.13    10     25.35     12.53     15.17
 1455341254.93     0     24.64     11.95     15.44    10     25.34     12.52     15.16
 1455341255.03     0     24.88     11.84     15.35    10     25.38     12.55     15.29
