         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455383287.40     0     51.99     37.12     31.00    10     54.66     39.73     31.01
 1455383287.50     0     51.96     37.08     31.02    10     54.67     39.73     30.82
 1455383287.60     0     51.92     37.05     30.91    10     54.64     39.70     30.82
 1455383287.70     0     51.95     37.07     30.91    10     54.67     39.74     31.01
 1455383287.80     0     51.92     37.05     30.71    10     54.68     39.75     30.82
 1455383287.90     0     51.95     37.07     31.01    10     54.70     39.77     30.92
 1455383288.00     0     51.93     37.05     31.00    10     54.70     39.76     31.02
 1455383288.10     0     51.92     37.10     30.28    10     54.67     39.74     30.90
 1455383288.20     0     51.82     37.05     29.61    10     55.27     40.41     30.33
 1455383288.30     0     52.44     37.74     29.13    10     54.66     39.74     30.58
 1455383288.40     0     54.07     39.33     29.90    10     54.35     39.55     29.46
 1455383288.50     0     54.05     39.26     30.05    10     55.07     40.23     30.08
 1455383288.60     0     54.07     39.45     28.67    10     55.55     40.76     29.78
 1455383288.70     0     55.20     40.68     27.97    10     56.12     41.38     29.00
 1455383288.80     0     56.08     41.73     26.72    10     55.42     40.61     29.80
 1455383288.90     0     56.29     42.37     24.07    10     55.90     41.20     29.00
 1455383289.00     0     55.66     41.89     22.61    10     55.03     40.43     29.40
 1455383289.10     0     56.31     42.75     21.27    10     55.70     41.11     28.11
 1455383289.20     0     55.75     42.34     21.01    10     55.93     41.64     25.74
 1455383289.30     0     55.51     42.29     18.35    10     55.58     42.44     17.42
 1455383289.40     0     55.96     43.08     16.12    10     55.46     42.57     15.73
 1455383289.50     0     56.02     43.13     16.09    10     55.70     42.80     15.33
 1455383289.60     0     56.00     43.10     16.00    10     55.37     42.99     10.88
 1455383289.70     0     56.00     43.10     15.94    10     54.82     42.63     10.26
 1455383289.80     0     55.47     43.13     15.91    10     55.41     43.09     10.47
 1455383289.90     0     55.96     42.60     15.95    10     55.34     43.03     10.27
 1455383290.00     0     44.57     32.05     12.40    10     44.84     32.48     11.15
