         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455374922.09     0     49.45     35.18     25.94    10     49.12     35.59     19.59
 1455374922.19     0     47.54     34.95     13.81    10     49.28     35.59     21.74
 1455374922.29     0     49.30     35.20     24.28    10     48.84     35.70     16.97
 1455374922.40     0     48.09     35.05     16.68    10     49.40     35.36     24.53
 1455374922.50     0     48.44     35.08     22.16    10     48.97     36.16     14.31
 1455374922.60     0     48.59     34.87     18.82    10     49.34     35.14     25.75
 1455374922.70     0     48.59     35.03     20.06    10     49.32     36.71     12.59
 1455374922.80     0     48.66     35.22     20.20    10     49.71     35.21     27.14
 1455374922.91     0     48.31     35.06     17.62    10     48.95     36.49     12.51
 1455374923.01     0     48.96     35.00     24.16    10     48.76     34.48     25.92
 1455374923.11     0     47.49     34.61     15.21    10     49.72     36.96     14.45
 1455374923.21     0     49.12     35.01     25.63    10     48.89     34.73     24.55
 1455374923.31     0     47.25     34.68     13.16    10     49.58     36.76     14.93
 1455374923.42     0     50.08     35.68     26.91    10     48.81     34.90     22.77
 1455374923.52     0     47.33     34.87     12.14    10     49.71     36.50     17.09
 1455374923.62     0     49.69     35.69     24.15    10     48.59     35.05     20.56
 1455374923.72     0     47.84     34.98     14.34    10     49.75     36.47     18.61
 1455374923.83     0     49.02     35.12     24.08    10     49.15     35.25     22.95
 1455374923.93     0     48.35     35.24     16.32    10     49.97     36.86     16.81
 1455374924.03     0     48.84     35.30     21.30    10     49.05     35.23     22.31
 1455374924.13     0     48.68     35.43     17.40    10     49.77     36.62     17.28
 1455374924.23     0     48.89     34.98     24.07    10     49.75     36.18     20.02
 1455374924.33     0     47.44     35.06     14.07    10     49.66     36.46     17.92
 1455374924.43     0     49.60     35.16     24.84    10     48.84     34.82     23.73
 1455374924.54     0     47.88     35.18     13.71    10     49.89     36.82     16.33
 1455374924.64     0     49.85     35.86     26.74    10     48.79     35.07     21.89
 1455374924.74     0     47.49     34.61     12.64    10     50.11     36.64     19.31
 1455374924.84     0     49.54     35.27     25.61    10     48.84     35.37     19.51
 1455374924.94     0     47.38     34.87     13.51    10     49.47     35.94     20.58
 1455374925.05     0     49.41     35.32     24.10    10     48.86     35.66     17.47
 1455374925.15     0     48.45     35.57     15.07    10     49.83     35.80     24.18
 1455374925.25     0     49.07     35.14     23.82    10     48.55     35.64     15.08
 1455374925.35     0     48.74     35.54     17.53    10     49.79     35.56     25.07
 1455374925.45     0     48.48     34.98     20.12    10     48.73     36.20     12.72
 1455374925.56     0     48.83     35.38     19.94    10     49.44     35.03     26.83
 1455374925.66     0     48.42     35.12     17.70    10     49.14     36.56     12.58
 1455374925.76     0     48.89     35.21     22.41    10     48.58     34.40     25.50
 1455374925.86     0     48.20     35.22     15.36    10     49.62     37.00     13.38
 1455374925.97     0     49.31     35.07     26.40    10     48.86     34.71     24.42
 1455374926.07     0     47.39     35.17     12.94    10     49.45     36.70     14.46
 1455374926.17     0     50.17     35.46     26.37    10     49.11     35.10     23.54
 1455374926.27     0     47.32     34.86     12.30    10     49.28     36.28     16.74
 1455374926.37     0     49.90     35.61     25.94    10     48.99     35.11     22.64
 1455374926.48     0     47.24     34.69     13.77    10     49.67     36.29     18.88
 1455374926.58     0     49.43     35.26     24.79    10     48.97     35.69     18.08
 1455374926.68     0     47.95     35.09     15.35    10     49.22     35.25     23.94
 1455374926.78     0     49.14     35.19     23.26    10     49.47     36.38     16.01
 1455374926.89     0     48.09     34.94     17.92    10     49.10     35.17     23.85
 1455374926.99     0     48.78     35.15     20.63    10     49.15     36.46     13.34
 1455374927.09     0     48.83     35.39     20.27    10     49.89     35.38     26.99
 1455374927.19     0     48.17     34.88     18.47    10     49.07     36.59     12.10
 1455374927.29     0     48.92     35.70     18.33    10     49.15     35.26     23.88
 1455374927.39     0     48.15     34.49     21.60    10     48.75     35.77     15.37
 1455374927.50     0     48.38     35.48     15.97    10     49.70     35.65     24.11
 1455374927.60     0     49.72     35.49     25.41    10     49.17     36.39     14.17
 1455374927.70     0     48.03     35.10     15.59    10     49.01     34.71     26.38
 1455374927.80     0     49.09     35.09     24.16    10     49.71     37.13     12.16
 1455374927.90     0     48.14     35.29     15.28    10     49.37     35.34     24.04
 1455374928.00     0     49.00     35.20     21.87    10     49.30     36.24     16.31
 1455374928.11     0     48.35     34.95     19.84    10     49.50     35.78     21.84
 1455374928.21     0     48.48     34.97     19.75    10     48.72     35.90     18.18
 1455374928.31     0     48.56     35.09     20.15    10     49.69     35.96     18.89
 1455374928.41     0     47.90     34.79     17.40    10     49.31     35.45     22.25
 1455374928.51     0     49.26     35.26     24.21    10     49.55     36.40     17.32
 1455374928.61     0     48.08     35.21     14.75    10     49.11     35.54     20.07
 1455374928.72     0     49.48     35.38     24.98    10     49.53     35.54     23.49
 1455374928.82     0     47.51     34.84     13.20    10     48.74     36.26     12.49
 1455374928.92     0     49.99     35.56     27.04    10     48.84     34.93     25.79
 1455374929.02     0     46.90     34.52     11.93    10     49.92     36.44     16.50
 1455374929.12     0     49.90     35.60     25.94    10     48.78     35.19     20.65
 1455374929.23     0     47.66     34.94     14.41    10     49.32     35.70     21.23
 1455374929.33     0     49.14     35.38     25.32    10     48.69     35.38     18.56
 1455374929.43     0     48.16     35.02     14.88    10     50.04     36.41     20.40
 1455374929.53     0     49.33     35.31     23.54    10     49.31     36.08     17.67
 1455374929.64     0     48.29     35.13     17.05    10     49.25     35.29     23.87
 1455374929.74     0     48.57     34.97     21.41    10     49.20     36.41     13.88
 1455374929.84     0     48.35     35.00     19.56    10     49.57     35.07     27.96
 1455374929.94     0     48.41     35.03     18.92    10     49.19     36.73     11.91
 1455374930.04     0     48.91     35.09     22.77    10     49.02     34.74     25.97
 1455374930.14     0     47.76     34.69     16.80    10     49.16     36.50     13.62
 1455374930.25     0     49.36     35.50     23.29    10     49.36     35.11     25.71
 1455374930.35     0     47.80     34.97     14.41    10     49.22     36.59     13.12
 1455374930.45     0     49.54     35.48     24.74    10     49.21     35.00     25.27
 1455374930.55     0     47.82     35.14     13.39    10     49.19     36.45     14.67
 1455374930.65     0     49.96     35.53     27.36    10     49.29     35.41     22.28
 1455374930.76     0     47.06     34.53     13.04    10     50.12     36.70     19.21
 1455374930.86     0     49.81     35.44     26.45    10     49.02     35.96     20.15
 1455374930.96     0     47.42     34.94     12.90    10     49.88     35.94     19.68
 1455374931.06     0     49.72     35.55     24.76    10     48.53     35.40     17.47
 1455374931.16     0     48.01     34.92     17.01    10     49.80     35.79     23.95
 1455374931.26     0     48.78     35.04     22.40    10     48.86     35.86     15.89
 1455374931.37     0     48.44     35.36     17.29    10     49.49     35.40     24.45
 1455374931.47     0     48.86     35.19     20.90    10     49.25     36.56     13.46
 1455374931.57     0     48.44     34.97     20.69    10     49.48     35.32     25.39
 1455374931.67     0     48.56     35.17     18.78    10     49.54     36.66     14.99
 1455374931.77     0     49.11     35.44     21.77    10     49.37     35.20     25.21
 1455374931.87     0     48.15     35.06     16.41    10     49.37     36.61     13.90
 1455374931.98     0     49.84     35.74     24.78    10     49.56     35.25     26.48
 1455374932.08     0     47.43     34.75     14.00    10     49.32     36.69     12.94
 1455374932.18     0     50.09     35.78     26.26    10     49.12     34.78     26.83
 1455374932.28     0     46.85     34.48     12.12    10     49.58     36.95     12.77
 1455374932.38     0     49.79     35.62     24.96    10     48.63     34.54     24.28
 1455374932.49     0     48.61     35.48     16.97    10     49.54     36.51     16.54
 1455374932.59     0     48.85     35.18     20.80    10     49.15     35.63     19.92
 1455374932.69     0     48.30     34.99     19.13    10     49.51     35.99     20.19
 1455374932.79     0     48.09     34.72     18.64    10     48.93     35.99     18.55
 1455374932.89     0     48.64     34.88     23.05    10     49.77     35.45     23.04
 1455374932.99     0     48.18     35.12     16.46    10     49.03     36.16     15.10
 1455374933.10     0     49.79     35.78     23.78    10     49.62     35.97     21.31
 1455374933.20     0     46.71     34.07     13.47    10     48.96     35.58     18.49
 1455374933.30     0     49.84     35.61     25.49    10     49.74     36.36     19.25
 1455374933.40     0     47.11     34.66     12.14    10     49.11     35.28     22.50
 1455374933.50     0     49.95     35.58     26.93    10     50.04     36.69     18.31
 1455374933.61     0     47.52     35.05     12.18    10     48.91     35.44     19.80
 1455374933.71     0     49.41     35.13     26.92    10     49.93     37.13     14.30
 1455374933.81     0     47.57     34.94     13.03    10     49.39     34.71     28.71
 1455374933.91     0     49.49     34.98     27.96    10     48.74     36.37     11.58
 1455374934.01     0     46.94     34.50     11.98    10     49.32     35.08     25.61
 1455374934.11     0     49.69     35.77     26.54    10     49.39     36.60     14.24
 1455374934.21     0     47.79     34.76     13.39    10     49.63     35.84     22.22
 1455374934.31     0     49.06     34.82     26.14    10     48.78     35.26     19.81
 1455374934.42     0     47.83     35.18     13.61    10     49.36     35.96     19.23
 1455374934.52     0     48.90     35.26     21.53    10     49.41     36.10     17.84
 1455374934.62     0     48.87     35.00     22.68    10     49.40     35.54     23.19
 1455374934.72     0     47.87     35.20     13.92    10     49.42     36.38     15.65
 1455374934.82     0     49.72     35.54     25.45    10     49.64     35.75     23.00
 1455374934.92     0     47.41     34.74     14.10    10     49.24     36.19     16.65
 1455374935.03     0     49.82     35.55     25.31    10     49.45     35.66     24.87
 1455374935.13     0     47.85     35.18     14.14    10     49.24     36.27     13.27
 1455374935.23     0     48.86     35.30     23.59    10     49.46     35.38     23.95
 1455374935.33     0     48.32     34.74     17.91    10     49.26     36.26     16.82
 1455374935.43     0     48.33     34.60     21.40    10     49.25     35.47     21.47
 1455374935.53     0     48.32     35.39     15.99    10     49.63     36.14     19.84
 1455374935.64     0     49.11     35.09     23.66    10     49.24     35.99     17.65
 1455374935.74     0     47.80     34.88     16.02    10     49.71     35.86     22.48
 1455374935.84     0     49.08     35.30     22.68    10     49.00     36.06     15.53
 1455374935.94     0     48.72     35.54     17.47    10     49.42     35.76     21.51
 1455374936.04     0     48.45     34.92     20.76    10     49.24     35.74     19.25
 1455374936.15     0     48.82     35.20     20.78    10     49.75     36.08     21.41
 1455374936.25     0     48.34     35.00     18.38    10     49.29     36.09     17.43
 1455374936.35     0     48.96     35.35     21.40    10     49.75     36.05     21.50
 1455374936.45     0     47.55     34.52     15.84    10     49.54     36.38     17.35
 1455374936.55     0     48.86     35.19     22.01    10     49.44     35.35     24.60
 1455374936.65     0     48.16     34.83     18.57    10     49.34     36.72     13.07
 1455374936.76     0     47.79     34.78     16.91    10     49.57     35.16     26.21
 1455374936.86     0     49.45     35.43     23.67    10     48.93     36.40     12.94
 1455374936.96     0     48.24     35.30     16.33    10     48.93     34.67     25.84
 1455374937.06     0     48.65     35.00     21.32    10     50.22     37.61     12.57
 1455374937.17     0     48.16     35.05     17.52    10     49.29     34.84     27.18
 1455374937.27     0     49.64     35.47     24.76    10     49.38     37.37     11.80
 1455374937.37     0     47.85     35.21     13.63    10     49.34     34.65     26.04
 1455374937.47     0     49.08     35.06     23.78    10     49.28     36.53     14.01
 1455374937.57     0     47.94     35.11     14.97    10     48.65     34.95     24.37
 1455374937.67     0     48.80     34.71     24.41    10     49.68     36.53     14.16
 1455374937.78     0     47.54     34.88     14.29    10     49.28     35.23     23.44
 1455374937.88     0     49.51     35.13     26.67    10     49.82     36.84     16.44
 1455374937.98     0     46.98     34.58     11.83    10     48.97     35.65     21.57
 1455374938.08     0     49.93     35.63     26.28    10     49.73     35.92     19.37
 1455374938.18     0     47.55     35.02     13.27    10     49.63     36.04     20.29
 1455374938.28     0     49.65     35.33     25.76    10     49.93     36.42     19.69
 1455374938.38     0     47.63     35.07     13.36    10     48.70     35.45     17.97
 1455374938.49     0     50.42     35.94     27.51    10     49.18     35.28     23.49
 1455374938.59     0     47.20     34.79     11.78    10     49.10     36.48     16.16
 1455374938.69     0     49.49     35.18     26.54    10     49.75     35.33     23.65
 1455374938.79     0     47.67     35.00     13.21    10     49.14     36.39     14.29
 1455374938.89     0     48.87     34.70     25.74    10     49.56     35.04     27.60
 1455374939.00     0     47.99     35.25     14.34    10     48.90     36.47     11.94
 1455374939.10     0     48.68     35.05     24.27    10     48.99     34.69     25.85
 1455374939.20     0     48.33     35.00     15.94    10     49.57     36.94     13.45
 1455374939.30     0     49.40     35.28     24.76    10     49.41     35.04     26.13
 1455374939.40     0     47.56     35.02     12.95    10     49.01     36.43     13.62
 1455374939.50     0     49.71     35.53     24.72    10     49.41     35.23     24.61
 1455374939.61     0     47.79     34.73     17.33    10     49.68     36.77     15.44
 1455374939.71     0     48.07     34.55     20.06    10     49.89     36.06     21.60
 1455374939.81     0     49.12     35.43     21.60    10     49.32     36.38     16.23
 1455374939.91     0     47.83     34.94     15.03    10     48.72     34.63     24.63
 1455374940.02     0     49.09     35.14     23.88    10     49.65     36.52     16.79
 1455374940.12     0     47.67     35.10     16.02    10     49.39     35.70     21.30
 1455374940.22     0     49.20     34.99     22.70    10     49.66     36.63     16.39
 1455374940.32     0     47.81     34.71     16.58    10     48.96     35.64     21.42
 1455374940.42     0     48.99     35.72     18.50    10     49.80     35.94     19.59
 1455374940.53     0     48.43     34.78     21.71    10     49.19     35.77     19.22
 1455374940.63     0     48.63     35.23     19.16    10     49.69     35.95     22.08
 1455374940.73     0     48.13     34.91     18.21    10     49.45     36.28     17.07
 1455374940.83     0     49.12     35.16     23.95    10     49.79     35.73     24.38
 1455374940.93     0     48.16     35.19     15.67    10     49.37     36.51     14.58
 1455374941.03     0     49.44     35.63     22.81    10     49.23     35.06     25.83
 1455374941.14     0     48.49     35.45     16.19    10     49.24     36.64     12.80
 1455374941.24     0     49.56     35.42     25.72    10     49.12     35.08     26.47
 1455374941.34     0     47.44     34.92     12.13    10     49.85     36.89     12.74
 1455374941.44     0     49.62     35.41     25.81    10     49.07     34.71     26.49
