         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455354774.13     0     33.34     18.75     29.28    10     33.99     19.38     28.98
 1455354774.24     0     33.37     18.78     29.09    10     33.99     19.38     29.09
 1455354774.34     0     33.35     18.76     28.96    10     33.63     19.04     28.84
 1455354774.44     0     33.41     18.82     29.38    10     34.36     19.72     29.14
 1455354774.54     0     33.38     18.78     29.20    10     34.15     19.53     29.06
 1455354774.64     0     33.02     18.57     28.98    10     33.52     18.93     28.89
 1455354774.74     0     33.40     18.80     29.58    10     33.61     19.02     28.93
 1455354774.84     0     33.62     19.81     22.99    10     33.59     20.06     20.97
 1455354774.94     0     33.82     19.47     27.21    10     33.84     19.56     26.46
 1455354775.04     0     33.37     18.78     29.19    10     34.30     19.68     29.02
 1455354775.14     0     33.74     19.01     29.29    10     34.05     19.43     28.92
 1455354775.24     0     33.37     18.78     29.46    10     33.93     19.33     28.95
 1455354775.34     0     33.12     18.85     29.00    10     33.98     19.37     28.99
 1455354775.44     0     33.37     18.60     29.16    10     33.63     19.05     28.83
 1455354775.54     0     33.33     18.74     29.19    10     33.54     18.96     28.89
 1455354775.64     0     33.39     18.80     29.21    10     33.92     19.32     29.04
 1455354775.74     0     33.37     18.77     29.31    10     33.40     18.84     28.72
 1455354775.84     0     33.38     18.79     29.21    10     33.95     19.34     29.09
 1455354775.94     0     33.37     18.98     29.19    10     34.34     19.70     29.25
 1455354776.04     0     33.37     18.58     29.22    10     33.96     19.35     28.91
 1455354776.14     0     33.39     18.80     29.31    10     33.95     19.35     29.10
 1455354776.24     0     33.71     18.96     29.22    10     33.99     19.39     29.02
 1455354776.34     0     33.09     18.64     29.14    10     33.67     19.08     28.88
 1455354776.44     0     33.40     18.81     29.33    10     34.32     19.69     29.25
 1455354776.54     0     33.46     18.86     29.52    10     34.34     19.71     29.25
 1455354776.64     0     33.42     18.83     28.94    10     34.01     19.40     29.11
 1455354776.74     0     33.38     18.78     29.23    10     33.66     19.08     28.98
 1455354776.84     0     33.74     19.00     29.43    10     33.99     19.39     29.10
 1455354776.94     0     33.38     18.79     29.23    10     33.51     18.94     28.91
 1455354777.04     0     33.37     18.78     29.31    10     33.54     18.97     28.83
 1455354777.14     0     33.38     18.78     29.33    10     33.37     18.80     28.70
 1455354777.24     0     33.36     18.76     29.13    10     34.00     19.39     29.02
 1455354777.34     0     33.41     18.81     29.34    10     34.13     19.51     29.16
 1455354777.44     0     33.38     18.79     29.32    10     33.54     18.97     28.84
 1455354777.54     0     33.36     18.77     29.31    10     33.81     19.21     28.96
 1455354777.64     0     33.36     18.77     29.32    10     33.63     19.05     28.87
 1455354777.75     0     33.39     18.81     29.29    10     33.18     18.62     28.81
 1455354777.85     0     33.34     18.75     29.11    10     34.27     19.65     29.13
 1455354777.95     0     33.42     18.82     29.33    10     33.63     19.05     28.89
 1455354778.05     0     33.41     18.81     29.31    10     34.05     19.66     29.12
 1455354778.15     0     33.39     18.79     29.33    10     33.36     18.59     28.81
 1455354778.25     0     33.47     18.88     29.35    10     33.98     19.38     29.11
 1455354778.35     0     33.39     18.80     29.32    10     33.68     18.96     28.88
 1455354778.45     0     33.43     18.83     29.24    10     33.76     19.17     29.02
 1455354778.55     0     33.62     19.71     24.20    10     32.71     19.23     21.62
 1455354778.65     0     33.77     19.50     26.87    10     33.80     19.65     25.62
 1455354778.75     0     33.51     18.90     29.26    10     34.01     19.40     28.85
 1455354778.85     0     33.43     18.83     29.24    10     33.58     19.00     28.97
 1455354778.95     0     33.41     18.81     29.33    10     34.00     19.39     29.12
 1455354779.05     0     33.35     18.76     29.22    10     33.09     18.54     28.74
 1455354779.15     0     33.37     18.77     29.23    10     33.30     18.74     28.73
 1455354779.25     0     33.42     18.82     29.34    10     33.94     19.33     29.01
 1455354779.35     0     33.39     18.79     29.32    10     33.40     18.82     28.91
 1455354779.45     0     33.39     18.80     29.15    10     33.47     18.89     28.90
 1455354779.55     0     33.44     18.84     29.25    10     34.40     19.77     29.26
 1455354779.65     0     33.36     18.76     29.33    10     33.73     19.12     28.94
 1455354779.75     0     33.41     18.81     29.34    10     33.07     18.52     28.69
 1455354779.85     0     33.47     18.87     29.36    10     33.66     19.07     28.92
 1455354779.95     0     33.35     18.76     29.32    10     33.62     19.02     28.90
 1455354780.05     0     33.40     18.81     29.33    10     33.65     19.06     28.91
 1455354780.15     0     33.41     18.81     29.34    10     33.64     19.05     29.01
 1455354780.25     0     33.47     18.89     29.31    10     34.34     19.71     29.25
 1455354780.35     0     33.43     18.83     29.31    10     33.56     18.98     28.89
 1455354780.45     0     33.51     18.91     29.27    10     34.31     19.55     29.42
 1455354780.55     0     33.41     18.81     29.23    10     33.69     19.21     28.77
 1455354780.65     0     33.41     18.82     29.32    10     33.96     19.35     29.02
 1455354780.75     0     33.47     18.87     28.96    10     34.04     19.43     29.15
 1455354780.85     0     33.37     18.77     29.32    10     33.62     19.03     28.99
 1455354780.95     0     33.42     18.82     29.14    10     33.65     19.06     28.89
 1455354781.05     0     33.38     18.79     29.23    10     34.33     19.57     29.31
 1455354781.16     0     33.45     18.85     29.25    10     33.25     18.81     28.68
 1455354781.26     0     33.46     18.87     29.24    10     33.31     18.74     28.86
 1455354781.36     0     33.45     18.85     29.34    10     34.31     19.55     29.13
 1455354781.46     0     33.46     18.87     29.34    10     33.67     19.08     28.64
 1455354781.56     0     33.46     18.86     29.34    10     33.61     19.02     28.97
 1455354781.66     0     33.44     18.85     29.32    10     33.31     18.87     29.00
 1455354781.76     0     33.43     18.83     29.26    10     34.31     19.56     29.25
 1455354781.86     0     33.39     18.80     29.31    10     33.91     19.30     29.02
 1455354781.96     0     33.42     18.83     29.22    10     33.22     18.66     28.83
 1455354782.06     0     33.40     18.81     29.32    10     34.12     19.50     29.17
 1455354782.16     0     33.44     18.84     29.25    10     33.91     19.30     29.13
 1455354782.26     0     33.44     18.84     29.35    10     33.85     19.25     29.08
 1455354782.36     0     33.39     18.80     29.32    10     34.37     19.74     29.27
 1455354782.46     0     33.43     18.83     29.25    10     33.63     19.03     28.90
 1455354782.56     0     33.27     18.71     29.17    10     33.53     18.98     28.90
 1455354782.66     0     33.39     18.80     29.24    10     33.08     19.27     23.04
 1455354782.76     0     33.51     19.04     28.32    10     33.44     18.88     28.73
 1455354782.86     0     33.71     19.81     24.06    10     33.39     18.82     28.81
 1455354782.96     0     33.66     19.07     29.29    10     33.80     19.20     28.97
 1455354783.06     0     33.44     18.84     29.25    10     33.76     19.16     29.08
 1455354783.16     0     33.46     18.87     29.34    10     33.80     19.21     29.07
 1455354783.26     0     33.43     18.84     29.32    10     33.97     19.36     29.12
 1455354783.36     0     33.42     18.83     29.33    10     33.98     19.38     29.09
 1455354783.46     0     33.51     18.92     29.10    10     33.27     18.74     28.46
 1455354783.56     0     33.42     18.82     29.32    10     33.70     19.11     28.92
 1455354783.66     0     33.49     18.89     29.35    10     33.58     19.00     28.96
 1455354783.76     0     33.38     18.79     29.22    10     32.93     18.38     28.67
 1455354783.86     0     33.47     18.88     29.24    10     33.80     19.20     28.99
 1455354783.96     0     33.76     19.02     29.63    10     33.94     19.34     29.02
 1455354784.07     0     33.42     18.83     29.06    10     33.95     19.35     28.93
 1455354784.17     0     33.41     18.82     29.13    10     33.56     18.98     28.98
 1455354784.27     0     33.43     18.84     29.15    10     34.05     19.43     29.17
 1455354784.37     0     33.44     18.85     29.32    10     33.66     19.08     29.00
 1455354784.47     0     33.45     18.86     29.14    10     32.86     18.32     28.71
 1455354784.57     0     33.45     18.86     29.24    10     34.14     19.52     29.19
 1455354784.67     0     33.46     18.87     29.34    10     33.28     18.72     28.85
 1455354784.77     0     33.44     18.84     29.35    10     33.23     18.66     28.85
 1455354784.87     0     33.45     18.86     29.34    10     33.54     18.95     28.87
 1455354784.97     0     33.40     18.81     29.33    10     33.62     19.03     28.88
 1455354785.07     0     33.37     18.77     29.24    10     33.06     18.51     28.75
 1455354785.17     0     33.44     18.84     29.33    10     33.62     19.03     29.00
 1455354785.27     0     33.53     19.09     27.84    10     33.65     19.06     29.00
 1455354785.37     0     33.63     19.28     26.95    10     33.28     18.72     28.84
 1455354785.47     0     33.38     19.18     26.03    10     34.03     19.41     29.15
 1455354785.57     0     33.60     19.64     24.45    10     33.90     19.28     28.83
 1455354785.67     0     33.11     19.26     23.50    10     33.54     19.09     27.78
 1455354785.77     0     33.43     19.76     22.23    10     33.16     18.92     25.75
 1455354785.87     0     33.52     19.92     21.78    10     33.60     19.41     25.65
 1455354785.97     0     34.31     20.65     22.10    10     33.96     20.03     23.91
 1455354786.07     0     33.18     19.64     21.24    10     34.03     20.15     23.53
 1455354786.17     0     33.16     20.00     19.42    10     33.70     20.07     21.59
 1455354786.27     0     33.88     20.62     18.98    10     33.72     20.12     21.39
 1455354786.37     0     33.71     20.73     17.05    10     33.88     20.32     21.18
 1455354786.47     0     34.01     21.07     16.59    10     33.84     20.52     19.21
 1455354786.57     0     34.01     21.08     16.67    10     33.13     20.25     16.90
 1455354786.67     0     33.80     20.91     16.02    10     33.56     20.63     16.19
 1455354786.77     0     33.84     21.26     13.64    10     33.40     20.71     14.24
 1455354786.87     0     33.85     21.27     13.67    10     33.34     20.76     13.46
 1455354786.97     0     33.83     21.25     13.72    10     33.39     20.82     13.42
 1455354787.07     0     33.86     21.28     13.60    10     33.37     20.80     13.40
 1455354787.17     0     33.46     21.01     13.59    10     33.43     20.83     13.49
 1455354787.27     0     33.79     21.22     13.68    10     33.44     20.86     13.39
 1455354787.37     0     33.83     21.25     13.68    10     33.13     20.68     13.20
 1455354787.47     0     33.91     21.30     13.78    10     33.48     20.90     13.42
 1455354787.57     0     33.56     21.13     12.09    10     33.49     20.92     13.31
 1455354787.67     0     33.73     21.49     10.48    10     33.53     20.96     13.01
 1455354787.77     0     33.72     21.47     10.45    10     33.42     20.84     13.33
 1455354787.87     0     33.71     21.46     10.36    10     33.49     20.90     13.43
 1455354787.97     0     33.38     21.25     10.46    10     33.44     20.85     13.29
 1455354788.07     0     33.70     21.45     10.50    10     33.43     20.85     13.42
 1455354788.17     0     33.70     21.45     10.61    10     33.08     20.63     13.31
 1455354788.27     0     33.76     21.51     10.46    10     33.44     20.86     13.28
 1455354788.38     0     33.72     21.47     10.57    10     33.44     20.86     13.43
 1455354788.48     0     33.74     21.49     10.56    10     33.33     20.76     13.46
 1455354788.58     0     33.72     21.47     10.47    10     33.36     20.79     13.39
 1455354788.68     0     33.71     21.45     10.47    10     33.46     20.88     13.41
 1455354788.78     0     33.71     21.46     10.48    10     33.36     20.78     13.28
 1455354788.88     0     33.42     21.28     10.48    10     33.45     20.87     13.42
 1455354788.98     0     33.70     21.46     10.47    10     33.52     20.95     13.27
 1455354789.08     0     33.69     21.44     10.48    10     33.55     20.97     13.26
 1455354789.18     0     33.70     21.45     10.57    10     33.24     20.84     12.63
 1455354789.28     0     33.68     21.43     10.27    10     33.49     21.07     11.70
 1455354789.38     0     29.64     17.35     10.88    10     29.54     17.34     11.09
