         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455378043.72     0     51.70     36.83     30.79    10     51.57     36.66     30.75
 1455378043.82     0     51.85     37.21     28.91    10     51.46     36.88     28.30
 1455378043.92     0     51.72     37.11     28.73    10     51.13     36.71     27.08
 1455378044.02     0     51.72     36.85     30.74    10     51.09     36.17     30.85
 1455378044.13     0     51.71     36.83     30.80    10     51.33     36.42     30.85
 1455378044.23     0     51.57     36.69     30.70    10     51.05     36.14     30.64
 1455378044.33     0     51.63     36.75     30.79    10     51.30     36.39     30.65
 1455378044.43     0     51.56     36.68     30.50    10     51.43     36.52     30.83
 1455378044.53     0     51.64     36.76     30.49    10     51.23     36.32     30.85
 1455378044.63     0     51.59     36.71     31.01    10     51.21     36.30     30.83
 1455378044.73     0     51.14     36.40     30.80    10     50.61     35.85     30.34
 1455378044.83     0     51.69     36.80     30.50    10     51.35     36.43     30.77
 1455378044.93     0     51.72     36.84     30.81    10     51.11     36.19     30.85
 1455378045.03     0     51.71     36.83     30.80    10     51.24     36.32     30.76
 1455378045.13     0     51.69     36.81     30.60    10     51.11     36.21     30.74
 1455378045.23     0     51.66     36.78     30.80    10     51.39     36.47     30.74
 1455378045.33     0     51.73     36.84     30.89    10     51.24     36.33     30.84
 1455378045.43     0     51.69     36.81     30.87    10     51.09     36.18     30.82
 1455378045.53     0     51.52     37.06     27.83    10     51.32     37.01     26.46
 1455378045.63     0     51.80     37.04     29.84    10     51.08     36.40     29.10
 1455378045.73     0     51.79     36.91     30.76    10     51.38     36.46     30.85
 1455378045.83     0     51.68     36.80     30.68    10     51.75     36.85     30.53
 1455378045.93     0     51.66     36.78     30.70    10     51.30     36.39     31.05
 1455378046.03     0     51.69     36.80     30.52    10     51.18     36.27     30.84
 1455378046.13     0     51.74     36.86     30.86    10     51.27     36.37     30.61
 1455378046.23     0     51.71     36.83     30.79    10     51.07     36.16     30.65
 1455378046.33     0     51.69     36.81     30.78    10     51.24     36.33     30.74
 1455378046.43     0     51.71     36.83     30.88    10     51.21     36.30     30.44
 1455378046.53     0     51.69     36.81     30.49    10     51.24     36.34     31.13
 1455378046.63     0     51.66     36.77     30.89    10     51.09     36.18     30.83
 1455378046.73     0     51.66     36.78     30.70    10     51.37     36.45     30.75
 1455378046.83     0     51.71     36.82     30.80    10     50.82     36.05     30.55
 1455378046.93     0     51.70     36.82     30.89    10     51.19     36.27     30.84
 1455378047.03     0     51.68     36.80     30.89    10     51.24     36.33     30.74
 1455378047.13     0     51.75     36.86     30.90    10     51.22     36.29     30.78
 1455378047.23     0     51.73     36.85     30.88    10     51.41     36.51     30.83
 1455378047.33     0     51.70     36.82     30.80    10     51.21     36.30     30.66
 1455378047.43     0     51.69     36.81     30.79    10     51.07     36.16     30.66
 1455378047.53     0     51.71     36.82     30.90    10     51.22     36.30     30.75
 1455378047.63     0     51.72     36.84     30.69    10     51.24     36.32     30.65
 1455378047.73     0     51.47     37.19     27.21    10     51.18     36.96     25.83
 1455378047.83     0     51.34     36.54     30.10    10     51.14     36.38     29.69
 1455378047.93     0     51.79     36.92     30.76    10     51.30     36.38     30.84
 1455378048.03     0     51.74     36.87     30.89    10     51.08     36.16     30.84
 1455378048.13     0     51.72     36.84     30.71    10     51.03     36.12     30.74
 1455378048.23     0     51.75     36.87     30.79    10     51.10     36.19     30.84
 1455378048.34     0     51.74     36.85     30.71    10     51.17     36.25     30.65
 1455378048.44     0     51.68     36.80     30.90    10     51.15     36.24     30.66
 1455378048.54     0     51.67     36.79     30.88    10     51.22     36.31     30.74
 1455378048.64     0     51.65     36.77     30.79    10     50.66     35.90     30.74
 1455378048.74     0     51.60     36.72     30.88    10     51.73     36.67     30.84
 1455378048.84     0     51.67     36.78     30.89    10     50.72     35.95     30.55
 1455378048.94     0     51.64     36.75     30.89    10     51.14     36.23     30.84
 1455378049.04     0     51.63     36.74     30.89    10     51.98     37.07     30.84
 1455378049.14     0     51.67     36.79     30.71    10     51.12     36.20     30.75
 1455378049.24     0     51.52     36.64     30.70    10     51.15     36.24     30.74
 1455378049.34     0     51.63     36.75     30.80    10     51.21     36.30     30.74
 1455378049.44     0     51.77     36.88     30.80    10     51.96     37.04     30.76
 1455378049.54     0     51.74     36.86     30.79    10     51.27     36.36     30.64
 1455378049.64     0     51.69     36.80     30.89    10     51.08     36.17     30.73
 1455378049.74     0     51.61     36.73     30.78    10     51.33     36.43     30.73
 1455378049.84     0     51.71     36.84     30.54    10     51.07     36.17     30.74
 1455378049.94     0     51.39     36.65     30.80    10     51.28     36.35     30.80
 1455378050.04     0     52.26     37.22     30.79    10     51.19     36.28     30.89
 1455378050.14     0     51.80     36.91     30.96    10     51.16     36.23     30.92
 1455378050.24     0     51.85     36.94     30.89    10     51.29     36.36     30.82
 1455378050.34     0     51.32     36.57     30.57    10     51.15     36.22     30.91
 1455378050.44     0     51.75     36.85     30.89    10     51.11     36.18     30.90
 1455378050.54     0     51.73     36.84     30.86    10     51.43     36.51     30.90
 1455378050.64     0     51.76     37.40     27.06    10     51.12     37.04     24.73
 1455378050.74     0     51.91     37.02     30.94    10     51.12     36.20     30.72
 1455378050.84     0     51.80     36.91     30.78    10     51.14     36.22     30.81
 1455378050.94     0     51.72     36.83     30.95    10     51.20     36.27     30.72
 1455378051.04     0     51.77     36.88     30.99    10     51.36     36.43     30.55
 1455378051.14     0     51.85     36.96     30.88    10     51.17     36.25     30.82
 1455378051.24     0     51.91     37.02     30.68    10     51.18     36.25     30.65
 1455378051.34     0     51.92     37.03     30.98    10     51.16     36.23     30.85
 1455378051.44     0     51.82     36.92     30.79    10     51.22     36.30     30.86
 1455378051.54     0     51.93     37.04     30.99    10     51.22     36.29     30.67
 1455378051.64     0     51.91     37.01     30.89    10     51.22     36.28     30.96
 1455378051.74     0     51.89     36.98     30.82    10     51.31     36.37     30.97
 1455378051.84     0     51.91     37.01     30.89    10     50.87     36.09     30.54
 1455378051.94     0     51.85     36.96     30.96    10     51.71     36.63     31.16
 1455378052.04     0     51.92     37.03     30.98    10     51.30     36.36     30.78
 1455378052.14     0     51.81     36.91     30.71    10     50.66     35.89     30.55
 1455378052.24     0     51.93     37.03     31.00    10     51.80     36.72     30.76
 1455378052.35     0     51.91     37.02     30.91    10     50.72     35.94     30.86
 1455378052.45     0     51.94     37.04     30.91    10     51.78     36.71     30.86
 1455378052.55     0     51.99     37.09     30.82    10     50.89     36.11     30.95
 1455378052.65     0     52.01     37.11     31.00    10     51.22     36.29     30.87
 1455378052.75     0     51.99     37.10     30.90    10     51.41     36.47     30.78
 1455378052.85     0     52.09     37.19     30.92    10     51.24     36.32     30.87
 1455378052.95     0     52.08     37.18     30.82    10     51.16     36.23     30.77
 1455378053.05     0     52.09     37.19     31.01    10     51.25     36.31     30.97
 1455378053.15     0     52.04     37.14     31.02    10     51.16     36.22     30.97
 1455378053.25     0     51.99     37.09     31.01    10     51.27     36.34     30.87
 1455378053.35     0     51.99     37.09     31.02    10     51.35     36.42     30.88
 1455378053.45     0     51.96     37.07     30.91    10     51.23     36.30     30.88
 1455378053.55     0     51.94     37.04     30.92    10     51.24     36.32     30.75
 1455378053.65     0     51.99     37.09     31.01    10     51.25     36.31     30.86
 1455378053.75     0     51.88     36.98     30.92    10     51.26     36.32     30.97
 1455378053.85     0     51.89     36.99     30.81    10     51.27     36.34     30.86
 1455378053.95     0     51.91     37.01     30.83    10     51.22     36.29     30.86
 1455378054.05     0     52.05     37.15     30.82    10     51.38     36.44     30.88
 1455378054.15     0     52.00     37.10     30.91    10     51.34     36.40     30.78
 1455378054.25     0     52.00     37.10     31.01    10     51.29     36.35     30.97
 1455378054.35     0     51.82     37.42     27.32    10     51.13     37.05     24.69
 1455378054.45     0     51.93     37.03     30.88    10     51.30     36.36     30.96
 1455378054.55     0     51.39     36.64     30.59    10     51.43     36.50     30.97
 1455378054.65     0     51.86     36.97     30.91    10     51.43     36.50     30.77
 1455378054.75     0     52.00     37.11     31.01    10     51.36     36.42     30.97
 1455378054.85     0     52.39     37.36     30.71    10     51.22     36.30     30.76
 1455378054.95     0     51.46     36.71     31.01    10     51.27     36.34     30.97
 1455378055.05     0     52.00     37.10     31.01    10     51.28     36.35     30.87
 1455378055.15     0     52.02     37.12     30.92    10     51.31     36.37     30.98
 1455378055.25     0     51.95     37.06     31.01    10     51.38     36.45     30.86
 1455378055.35     0     52.00     37.10     30.82    10     51.26     36.33     30.96
 1455378055.45     0     52.01     37.11     31.00    10     50.71     35.93     30.56
 1455378055.55     0     51.88     36.99     31.00    10     51.22     36.29     30.97
 1455378055.65     0     51.94     37.05     30.99    10     51.26     36.34     30.86
 1455378055.75     0     51.94     37.05     31.00    10     51.30     36.37     30.95
 1455378055.85     0     51.92     37.02     30.92    10     51.20     36.27     30.76
 1455378055.95     0     51.97     37.08     31.00    10     51.33     36.40     30.78
 1455378056.05     0     51.97     37.08     31.00    10     51.34     36.41     30.95
 1455378056.16     0     51.92     37.03     31.01    10     51.26     36.33     30.94
 1455378056.26     0     51.91     37.02     30.91    10     51.35     36.42     30.87
 1455378056.36     0     51.96     37.07     30.91    10     51.30     36.37     30.96
 1455378056.46     0     51.96     37.07     30.92    10     51.27     36.34     30.96
 1455378056.56     0     51.95     37.07     31.00    10     51.26     36.33     30.76
 1455378056.66     0     51.93     37.04     30.80    10     51.42     36.49     30.87
 1455378056.76     0     51.89     36.99     30.91    10     51.32     36.39     30.95
 1455378056.86     0     51.95     37.05     31.00    10     51.43     36.50     30.65
 1455378056.96     0     51.87     36.97     30.81    10     51.37     36.43     31.08
 1455378057.06     0     51.91     37.01     31.01    10     51.36     36.43     30.96
 1455378057.16     0     51.96     37.06     30.83    10     51.26     36.33     30.97
 1455378057.26     0     52.02     37.12     31.01    10     51.23     36.29     30.97
 1455378057.36     0     51.92     37.02     30.91    10     51.26     36.33     30.86
 1455378057.46     0     51.98     37.08     31.02    10     51.31     36.38     30.86
 1455378057.56     0     51.95     37.06     30.81    10     51.48     36.55     30.87
 1455378057.66     0     51.87     36.98     30.82    10     51.25     36.32     30.88
 1455378057.76     0     51.91     37.02     30.81    10     51.33     36.39     30.97
 1455378057.86     0     52.05     37.14     30.83    10     51.50     36.57     30.87
 1455378057.96     0     52.07     37.16     31.02    10     51.31     36.38     30.96
 1455378058.06     0     52.06     37.15     30.92    10     51.31     36.37     30.89
 1455378058.16     0     52.01     37.11     30.92    10     51.28     36.35     30.97
 1455378058.26     0     52.07     37.16     30.93    10     51.29     36.36     30.88
 1455378058.36     0     52.06     37.16     31.02    10     51.26     36.33     30.77
 1455378058.46     0     51.99     37.08     30.92    10     51.74     36.91     30.29
 1455378058.56     0     51.98     37.15     30.20    10     51.45     36.64     29.63
 1455378058.66     0     51.87     37.23     28.42    10     51.46     36.76     28.69
 1455378058.76     0     51.70     37.24     26.65    10     51.99     37.20     29.62
 1455378058.86     0     51.15     37.05     25.03    10     52.21     37.46     29.55
 1455378058.96     0     51.16     37.11     24.55    10     51.44     37.28     28.35
 1455378059.06     0     50.71     36.79     24.75    10     51.81     36.69     29.50
 1455378059.16     0     51.02     36.96     24.81    10     51.60     36.87     29.43
 1455378059.26     0     51.14     37.08     24.83    10     51.76     37.04     29.02
 1455378059.36     0     51.53     37.46     25.06    10     51.49     36.94     27.88
 1455378059.46     0     51.59     37.51     24.97    10     51.43     36.92     27.92
 1455378059.56     0     51.35     37.28     24.75    10     51.40     37.20     25.43
 1455378059.66     0     51.18     37.16     24.44    10     51.48     37.59     22.98
 1455378059.76     0     50.55     37.15     20.69    10     50.89     37.60     19.28
 1455378059.86     0     51.41     37.95     20.29    10     51.40     38.74     13.05
 1455378059.96     0     51.07     38.05     16.12    10     51.07     38.75     10.25
